Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19b159bae73c6cd78b5909b26e7105339fe7357adcdd2a9dfdc2b0c1fd70b22d,2018-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
3fccbbe80fa801732f7b2a105a41136dcfd5f2619f35d11da0da85c692c11449,2018-02,Leicestershire Police,Leicestershire Police,-1.129604,52.618060,On or near PUTNEY ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
0414e22cabc0ee9d0781b12307e2768f76c6b15b016b179be7c424386b190749,2018-02,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Suspect charged
97ad8af67b60efef47635c5bbddfa80366454cac8bac8bdda9b5c1bd7a852df2,2018-02,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Investigation complete; no suspect identified
d0fb436f53489c0e3dd3653625853818e43b3658e20a04c53c29ed6bf8c1e267,2018-02,Leicestershire Police,Leicestershire Police,-1.079876,52.648080,On or near GIPSY LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
c9920f34a4643cdaa064c40139667bf640b52ded134bf84337584f1550284e87,2018-02,Leicestershire Police,Leicestershire Police,-1.195098,52.634157,On or near CHEVIN AVENUE,E01013731,Leicester 039D,Unable to prosecute suspect
f85223dc32f818b909db4fcbdd1145464b0c2f96345e0844dbc2d70758c7febf,2018-02,Leicestershire Police,Leicestershire Police,-1.121809,52.651077,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
981443f79e2f805c070c42f78b56b07a83f5576d4bde4b808a338c479c710b91,2018-02,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Local resolution
37098fbbbb28d448f576bb1d92a2a9c2ea52b75254b226e9cd2b25a5eaea2441,2018-02,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
d6dfd1855bc45336033926b9d7eae601dbffb9cd6dbb9f236a6ae6ba6f499f6c,2018-02,Leicestershire Police,Leicestershire Police,-0.885100,52.775487,On or near YEW TREE CRESCENT,E01025901,Melton 002A,Suspect charged
d66a513069226fbb4fb193ec96308171ac4a0094ba15442b3bf097ff947d2f73,2018-02,Leicestershire Police,Leicestershire Police,-1.379860,52.646586,On or near CURTIS WAY,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
80cefb0f9149f117a13573fe79248bc14126a6f0cab92720303f9dd94066b829,2018-02,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
785034a16b56db0751fb379a70e009d757899df9f0345646ac3c7d58b15d53e1,2018-02,Leicestershire Police,Leicestershire Police,-1.127204,52.642181,On or near WOODBOY STREET,E01013754,Leicester 018E,Unable to prosecute suspect
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
f92b39acdcae6ca3edb9a0eed3a55211c54dab4c4888b55489b89576b24dfe2e,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
1c87a14d72150a29ccf77cd40262da42f9e0e2e2a8dd1f8a796803f9c33256de,2018-02,Leicestershire Police,Leicestershire Police,-1.247979,52.462560,On or near Supermarket,E01025816,Harborough 006D,Unable to prosecute suspect
adac818eef1dd422cc4c77cfa4fc91048cd03d00015a2a5fe9acb4ef748a737e,2018-02,Leicestershire Police,Leicestershire Police,-1.118304,52.583473,On or near MANOR STREET,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
b97ed3963017cb7e71c71e147dc083a258559cdf201afb2f8358374e4a46b048,2018-02,Leicestershire Police,Leicestershire Police,-1.120321,52.630901,On or near HOBART STREET,E01013646,Leicester 040A,Unable to prosecute suspect
9e274f60d9981676cc777adcbc205266262884f9e2781322158d84fc4e35d4b2,2018-02,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Offender given a caution
4fbe5e79ee0fbe7fda6af1d11ff062bb9b0f40c0903e718a326236a321b71035,2018-02,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
1acf87dbf25ef07d09787ab01a5fb1b3600268346a35cb2dfe58745d89a1f990,2018-02,Leicestershire Police,Leicestershire Police,-1.348442,52.533764,On or near WOODLAND AVENUE,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
dd3d16242fd148c2340d4f5e4f8fd600450cc0858068bf5c1fd30f67fdc81d54,2018-02,Leicestershire Police,Leicestershire Police,-1.271894,52.686372,On or near BEACON CLOSE,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
71c1f18ef10f7d23321830f6dc8a64d7f16df95e9c56754303e7c0634ca43d74,2018-02,Leicestershire Police,Leicestershire Police,-1.127204,52.642181,On or near WOODBOY STREET,E01013754,Leicester 018E,Unable to prosecute suspect
148e53edd7f15fd6f5dece0b166b52deb913ab10045785b70d31143e5692a18a,2018-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c8b08da442b6190686cb00ab9cc3cea37d6e11f5af1b90bc8f03d3bf26c0bd76,2018-02,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Unable to prosecute suspect
ddb04572104717a1ebc1968fdb63beab947292f4274517a47cfc5ec65568e9b3,2018-02,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Unable to prosecute suspect
b2dee6bf079912760a92fb90ab00f66e32371f72647d810efc3ecb22116606b4,2018-02,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Local resolution
46468fce60db87d2fb3e5a4c5e2deb614d90635ac8f3f12749d718785174961e,2018-02,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Unable to prosecute suspect
2cef7a3d7cfba39dfd2f53d7e9c249120136e010b928891c819ae9a31d3b05bb,2018-02,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
fa51b4c01e918a64bef70dcbe7ebf9c0edfed93baec33843352ab759dac8f737,2018-02,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
167a44a69cd17273697d8a97d55f5282f5049dcf72f29edb993e15463d8ae477,2018-02,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
2bad62e105cd1ae22c0aa18bf8fe3236198ecd1c226627aa27aed7d96ee5a209,2018-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
f225d7fc9655a4799c4eb016a4bc40ddb0bd94ee842dacb44d621097b99083d9,2018-02,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Local resolution
5c6783ec85262dd3d1781faadbb932a417918d650b05f19711362630e1d7019f,2018-02,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Local resolution
a40d2a8268f4a178294f144f995d197c9975ef0b97f81002316727bb2e4c3e98,2018-02,Leicestershire Police,Leicestershire Police,-1.075437,52.640575,On or near BARBARA AVENUE,E01013771,Leicester 013D,Investigation complete; no suspect identified
170ccc53a2dccafcb8f728cbb08459520574f2459716d553fa3b6d76af6fda98,2018-02,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Offender given a caution
5c751f4dedac31efcfde3fa9f84d624da59ca7927cd00fef6df8067bdc20df1f,2018-02,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
51f3087046e3bdd45ae0af31b6f112319c63a03fd88a57211801a66272c1e496,2018-02,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Offender given a caution
ed06d1454a50000478dad9480670e6d5edf7bf36d3ea91c540092d37ae82f6e9,2018-02,Leicestershire Police,Leicestershire Police,-1.072876,52.654786,On or near ATTLEBRIDGE CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
6248fe6504f0703a0765c9b22fbe6d419e110bbe565e009e9e21f90834bd53aa,2018-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given a caution
89f4f8f94fb1c5e204b43e844c7616abaea16c0ff685fb43eace7b67c7119474,2018-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
05aeba40fbe420fb90b04336ac1a4b90f0270a41715d8f4db7dbb4fc3a468eea,2018-02,Leicestershire Police,Leicestershire Police,-1.155246,52.603466,On or near CHURCH ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
126c7048f513dd953a1826e7e91dad308bdcbc4b1272cee007d921e0c3fd6adb,2018-02,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
2146e7276f65d4a3e107d096e49eb3860230b9810dc2af0e62cb616661d8f8b7,2018-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
374af3bad70f9e931bf17e0162b573888242b64996f61dade33c34a65a9a1958,2018-02,Leicestershire Police,Leicestershire Police,-1.169464,52.574655,On or near THE AVENUE,E01025659,Blaby 008E,Investigation complete; no suspect identified
1bb900a29a7bb6f60a2f48902d47e5552e96ed990a90bf4c1bfea95a1916d569,2018-02,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
ab9e44008c5b97cd0a59f752d595d667b89202528b9abad5df5e3eb0050cd509,2018-02,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
13a889af2537b92e505a91e26f1e3b9c2ad6bb8d5c93638ec843120d701d6319,2018-02,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Offender given a caution
46fa86465532902a494d52e35d81dd1106779cd3fa5fd354ebb3ce1db2bffb9a,2018-02,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
a670366ad3592862e3dc17fd639fc089f1202f818f96fb6675ba077e45e5bbb4,2018-02,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
85ec3ab4d11d619ff05f968387af89c3b4295302b04cb32a19326734c2ca820c,2018-02,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Investigation complete; no suspect identified
be823d64325ffd4d5f54778e17860764a2d88e67c38db0c76d7798bc57b042e1,2018-02,Leicestershire Police,Leicestershire Police,-1.165548,52.574151,On or near PADDOCK CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
260c184747a982d3da0d58a3c5286f677ff16b2216e802ce72c5618505cc2461,2018-02,Leicestershire Police,Leicestershire Police,-1.208397,52.769912,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
7a9b5ce14e12d7c1cb825c42d54ceb217dd48c5aecdbc73eea27f568b9e7888e,2018-02,Leicestershire Police,Leicestershire Police,-1.167533,52.626729,On or near ASHTHORPE ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
8f02285ac85bef14b090965468f9fd71a0b7740e122a3fdc0cbe5d0e34b160f1,2018-02,Leicestershire Police,Leicestershire Police,-1.507040,52.706039,On or near HIGH STREET,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
2378ff363a5f3c228c0b4f8cfd2562567d47e9c5c727dd3a53083a9f6dc653c0,2018-02,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
5527c965cd890c42797182effe3794dd70cae5a5fc232510de13ae1e5f4d7abf,2018-02,Leicestershire Police,Leicestershire Police,-1.134862,52.575351,On or near RAILWAY STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
76b88c872517c0911eb01e7c55f6ccdd87b9d675a341aaa2ea0ff97e71e8d461,2018-02,Leicestershire Police,Leicestershire Police,-1.102042,52.715423,On or near MIDDLEFIELD ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
556151eeab4072f0b518f33d1de4f1cf16ab59767c317a5930790f66ea87b113,2018-02,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Formal action is not in the public interest
b9e4a5dd3d4d69d0be3f8c7bb09b3386497b3cefce2623b7c0eab340c3237c5b,2018-02,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Unable to prosecute suspect
61b954297ab87fbf3e603cbd6a3b41c03e68d35f20656591ea56e7a514795422,2018-02,Leicestershire Police,Leicestershire Police,-1.190202,52.450042,On or near LUTTERWORTH ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
5664a148a202dce84d4afbd7c9c4f5c890fba217a75ba57d7044b941bb15d0da,2018-02,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
19fa2dc3a1a90e76866e82a942d4ea254b02f84c58bf4b2bc770c072ae5a2699,2018-02,Leicestershire Police,Leicestershire Police,-1.178548,52.564721,On or near Sports/Recreation Area,E01025648,Blaby 009D,Investigation complete; no suspect identified
3e7716d748277fa3cb637d6b19e5065e699c3dc1695ef3844a1535b6d1f76d82,2018-02,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
e4e4ecd724382428fd5b9e1d1049e7f24c109c9c411d638ccf736797c7168854,2018-02,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
59c79de88d54a93cee7a77519ea6d9e9cfeba7e0750d77f5581d04e1c8e0f94f,2018-02,Leicestershire Police,Leicestershire Police,-1.357997,52.529582,On or near REEVES ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
a8c1d4f16fd06a9403bd55a92ada5fe74df7f7ee38284bdb736d8a313c17c51b,2018-02,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
a80b7db672c43365061ece7a928da16168f104064d2230f382f2579c8415eb3c,2018-02,Leicestershire Police,Leicestershire Police,-0.896129,52.771383,On or near GREAVES AVENUE,E01025900,Melton 004E,Investigation complete; no suspect identified
585ec6f94e6089746fb2bc81fa6416f109c14b8ca383402244492c2ccccd9a5a,2018-02,Leicestershire Police,Leicestershire Police,-1.127873,52.640478,On or near BURLEYS FLYOVER,E01013754,Leicester 018E,Investigation complete; no suspect identified
ec4c87b78ff2d7b6572ee547d74c230a111304021ce6f2259d5b4834bc36765f,2018-02,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
bd1ac5c205193bb609dd029f4981b0dac4508b76b0d2f534105a86a285488da0,2018-02,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
88d92dafd3e4234e63a9fbc31af1058b10a377c7ddb58381e99b1407ceae1128,2018-02,Leicestershire Police,Leicestershire Police,-1.103332,52.612704,On or near LONDON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
a41a48cde9517cc6a9994ea8c3b670809906c371044217e92dbca9cf1e700ff7,2018-02,Leicestershire Police,Leicestershire Police,-0.737460,52.671493,On or near Hospital,E01013801,Rutland 002C,Investigation complete; no suspect identified
133134e4566e6e2abd84bb830ce65366d9d28b13c31d09c156b2e3dfa085f9fa,2018-02,Leicestershire Police,Leicestershire Police,-1.178548,52.564721,On or near Sports/Recreation Area,E01025648,Blaby 009D,Investigation complete; no suspect identified
cad3502b9f55940b368a13ba5ee8687b00af35a4514d4f879933851988e99ff9,2018-02,Leicestershire Police,Leicestershire Police,-0.876456,52.768061,On or near BAYSWATER ROAD,E01025903,Melton 002C,Investigation complete; no suspect identified
f987fd0e57a6b4d6b50be709ca31dcb2cf081f207275415254102cfe9fbad954,2018-02,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
770a7b78abc2870836446bec0c479932a1224e930fe5a3620a28f1f5db9628ca,2018-02,Leicestershire Police,Leicestershire Police,-1.163734,52.579577,On or near LEICESTER ROAD,E01025659,Blaby 008E,Suspect charged
9cc5f8f00841d2f7feb6aeea310e4e72f6220564e3760dbe88334bab4a9fa86a,2018-02,Leicestershire Police,Leicestershire Police,-0.882840,52.753728,On or near COLLEGE AVENUE,E01025908,Melton 005E,Investigation complete; no suspect identified
75c4da032985f503ab238ff774b788ead3cdf054a6839a1a0b1a910bab320168,2018-02,Leicestershire Police,Leicestershire Police,-1.163734,52.579577,On or near LEICESTER ROAD,E01025659,Blaby 008E,Unable to prosecute suspect
ed14cbfa6e9dcaa8a952c010125e96e6993ec35020b9475299a19e90a9ff1be0,2018-02,Leicestershire Police,Leicestershire Police,-0.804155,52.939349,On or near NORTH CRESCENT,E01025886,Melton 001B,Unable to prosecute suspect
9bac266ae5a47b473d41882b39e5fe9387c0ec7f81f18505e165b4ca158fd795,2018-02,Leicestershire Police,Leicestershire Police,-1.096164,52.619428,On or near HIGHWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
1115e795fcb4fa8f7a404fe56b244c1d1fed9b5d5f42a1671acb4cde865e2321,2018-02,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6b49263f6453f4dcf6c35cfcbc25703da51a2f2e06b82971ef3c249e86a20143,2018-02,Leicestershire Police,Leicestershire Police,-1.138866,52.607448,On or near PERCY ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
19122343826d8973af89ee1fe4508255dfec687b71e5de6b3943140d0fcdd3d3,2018-02,Leicestershire Police,Leicestershire Police,-1.049279,52.641977,On or near BEXHILL RISE,E01032597,Leicester 037F,Investigation complete; no suspect identified
c7f64dd06756d4f9a2d3ab4a87608ed12ea277089f924a0d68b919b065a54c5b,2018-02,Leicestershire Police,Leicestershire Police,-1.143507,52.717716,On or near WAUGHS DRIVE,E01025728,Charnwood 014C,Investigation complete; no suspect identified
da7e398d4d40e8c63b9115508162ea8f57d5a4e94f8132990ad4591329f3fe5e,2018-02,Leicestershire Police,Leicestershire Police,-0.882735,52.752648,On or near SUSSEX AVENUE,E01025908,Melton 005E,Investigation complete; no suspect identified
65b705b81e25215a0d663b6306a689f2beb149aef60d037ab3d53e67948a8fe8,2018-02,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
f600f07749a80e659ea010cf6d75f58622f941f302f41688a88775a15ad90d22,2018-02,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
47774b054f0626b4cd9ed380469bef288c646c3bfa0fa9eb2023eb9d845fb0ce,2018-02,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
fd0a0a35706bbb77f1ea2d0fa28e0d7b37a04e4357501cbb3570f835587a9b77,2018-02,Leicestershire Police,Leicestershire Police,-1.124412,52.650260,On or near LAW STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
1403b5a968f1f549d5d573d8483f708eadab761316ee1a7178fea0e020315115,2018-02,Leicestershire Police,Leicestershire Police,-1.157411,52.583749,On or near FEATHERSTONE DRIVE,E01013677,Leicester 036E,Unable to prosecute suspect
1c40681289800b64664623d1b79ade4fec14884dc659b49e558e5238f8630019,2018-02,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
630cf9f70be866fe7846447c05dcf1b499dad23ae2f5d4762353121e3f1f4d0d,2018-02,Leicestershire Police,Leicestershire Police,-1.112350,52.632002,On or near DISEWORTH STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
9e0c9460c3327b3c70bc740a97fc62686033ee709715da5167c44fda25659b5d,2018-02,Leicestershire Police,Leicestershire Police,-1.092149,52.639985,On or near HAWARDEN AVENUE,E01013665,Leicester 019D,Investigation complete; no suspect identified
1fadb8420809fe5b7a9db7eb1d422f276d1a887b137fff1553eb68a401bf8c55,2018-02,Leicestershire Police,Leicestershire Police,-1.173021,52.609903,On or near HILLRISE AVENUE,E01025656,Blaby 005G,Unable to prosecute suspect
3487255ec29a2046afd3f0211a2a7398eba282a330cf4b9b558dd26bb7bd79ca,2018-02,Leicestershire Police,Leicestershire Police,-1.118725,52.617692,On or near OXFORD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
cadab0d72c309fcca814801f5e84f06765979df2a1268f1c15e2bbbfc34d716c,2018-02,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
3b9fcc9a330e53ca14a4631a7de8220d5a03a6e0ca5be4c4d4b2e1d19b81d810,2018-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
9defe8d5f2717c0ed20d2dbbcaa2dbd70df6900e2e72753cf640bfd9ee38dbe6,2018-02,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
ce1c29b4e759b5d1b4e2131a6ab93b39ed5c1d73c93521c00053ff4c243ebb6b,2018-02,Leicestershire Police,Leicestershire Police,-1.129780,52.641948,On or near ARCHDEACON LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c46eb453298f39e9305a7b156ab9c95ef81102e657ade211751915ae8183711d,2018-02,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
d5fab039e56d5a1bdf9aab27112ba162cba47fb37e0cd5395a4d822897f83e58,2018-02,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
561c7b767e222f51f7031b5e4fa008ed963c3bc29e134399c625b211c32a6827,2018-02,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fa600f4403fdcf3e521be8c7c50877c61623353b138539ba477868fa8a00a3e2,2018-02,Leicestershire Police,Leicestershire Police,-1.075164,52.645112,On or near VICARAGE LANE,E01013699,Leicester 009C,Investigation complete; no suspect identified
56c87bcca8c45c42e9e65ab86545d77a3729fabf9da2d7d6900a6f239b5c669f,2018-02,Leicestershire Police,Leicestershire Police,-1.129983,52.686836,On or near LAWNHURST WAY,E01025679,Charnwood 019A,Investigation complete; no suspect identified
299f48710d45fddbc3a8952c76f67d45aff155d1275881e999cade08fe012e61,2018-02,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
352670913b42a36db1993ba1e6622bb0ff1da90dc2a55d838484b7cf5b544f1b,2018-02,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
f1d5e6c9b259b4fd925fdb242a6c66b3e92f5a75393d51c7b2201fd96a1c8513,2018-02,Leicestershire Police,Leicestershire Police,-1.158636,52.599939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
0dcd1a9df28159a3c4ce88bb10ed1b4025fd308722f0e588993b2ccc9201a0e2,2018-02,Leicestershire Police,Leicestershire Police,-1.103516,52.648567,On or near BLAISE GROVE,E01013651,Leicester 011A,Unable to prosecute suspect
4345c12223dc6c64a7b0ee9b189339000476d9061d4dfc0652b9add6495ee96c,2018-02,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
0d6375617852c459d0edadbe3b80d50b20367e4da57e91c14f75d9f658bae3f9,2018-02,Leicestershire Police,Leicestershire Police,-0.760952,52.852990,On or near MAIN STREET,E01025887,Melton 001C,Investigation complete; no suspect identified
bb894a4504894bbcd0aa7850381c822bef86aea7ca8d1594aa49f39ee89fea3c,2018-02,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
f1267ac5e083be48e67e09376cf9df9f82d2aaf750ab71a1ed4f259c5edb8274,2018-02,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
