Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10fc137d2fd0d8353ce8827bcc673d97ee6c175eb1d10db1675ba17ca7c73e03,2018-04,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Offender fined
6aacccc11847300738124d104727a271c23310b3caf86f0d96b32e99bd8aa0e5,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given community sentence
d7fdc9338ab3d42677b95d45e6e280966438d73281b15de60a740225efadffee,2018-04,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Offender fined
5afcd346942cd2deff3e46dea7e4208585122e64517f220b1add615d8d9e15d8,2018-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Offender sent to prison
e56ea38eb424ab98024f55d8d16d8ddd9e1c91d553b94eab3efca37f27cc7c39,2018-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Offender sent to prison
02e792e9d95b12e6918eab0ea532fc786c71fb0c5d4df381b632cf13b475781e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Defendant found not guilty
884d09fb2a30b7e0703ecaa6174703d1df51aed36a07d186382a257c52a4b83b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Offender given conditional discharge
f5267698d554ab40ba242ff46613526c83c123ae18f649b4f8a2e9bd37432197,2018-04,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Offender sent to prison
8a79b10d755b13a9c689cb0fd17920c68236a160449a522aad579355bbc8f3a1,2018-04,Northamptonshire Police,Northamptonshire Police,-0.879120,52.198607,On or near CENTURION WAY,E01027206,Northampton 031D,Offender given community sentence
56d8fe7b2e084174696e80a87709558a9f39209ac21ea52e7276132793ec514b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Offender fined
a04058dd3d81940970bcd0019a1b2dd982f3e4e9ce33f19a26d7be8ae4dff6c8,2018-04,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Offender given suspended prison sentence
9f0c1410baa2d8e734f54e554fdd2b6b1e50c43f4504a73869aaa75fa0eecfae,2018-04,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Offender fined
d410009df3ec1e493325fe413989321f3e037a56956f3d91509dc38a0249f408,2018-04,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Offender given community sentence
27b042b766777b231ad351e08480ace5e36afa55390f6fce15c421d25df6bdcb,2018-04,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Offender fined
675ddb1dd3b7f65316f4ac7537c5ac862771ff4967a75f6d5c9bc259d3f36a43,2018-04,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Offender sent to prison
b78cd50b446139c60723bce1afeced6afe32701b2e8a0b1b71729a99fbbc451b,2018-04,Northamptonshire Police,Northamptonshire Police,-1.277318,52.024879,On or near BARTON CLOSE,E01027288,South Northamptonshire 011A,Offender given community sentence
33b5320fb33fbd13f98332ac07b1d785dd92de62bd2a14239fb0b545cf35fd56,2018-04,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Defendant found not guilty
8b28452e74ed62015ba4dc7037a0116f70921735cdc3d77bb0b30b65c23de587,2018-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Offender given suspended prison sentence
0ab648294168c7277c9cb5e4d75b7a54d4fff9d2a00f4cb4ebe7fbb904cde1ae,2018-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Offender given suspended prison sentence
4ae3570df281d36d2ffa60ce3cda7d7fa29bd921691d0ff70f85410ef25cbbff,2018-04,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Offender given suspended prison sentence
671b53137dc388c21fd470a99d33e5b0775b89a42ffd20d05102454a2dab6667,2018-04,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near MERCIA GARDENS,E01027170,Northampton 012C,Offender fined
8528dcc64effb65bdef4065ef9fc3ea212966ec3d3d9ba70ff767cd5177ecc42,2018-04,Northamptonshire Police,Northamptonshire Police,-0.692117,52.434831,On or near MILBY LANE,E01027103,Kettering 001B,Defendant found not guilty
8b49fe0c43777cef5dec605b7ffb99e13a3f2ed400eb04335d7c8adb6b322b22,2018-04,Northamptonshire Police,Northamptonshire Police,-0.695799,52.303508,On or near SALEM LANE,E01027349,Wellingborough 006A,Offender sent to prison
3f14e4e5d250f65a3fb85f8a2a08981bdfd807661ec174abb27619df6a26b18b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Offender fined
80a8dbc793bbf11611816c5524866363517ee09ec80059cc05617fa073ffe28a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Offender given conditional discharge
323477c5694af20f27c6efd93effaa44c4878741d598207a7dbc67eb14dcf202,2018-04,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Offender given community sentence
9a80269918979402007a09c99d5f9d77d4cee9cca16a3daeca6c2a61cb703c45,2018-04,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Offender sent to prison
a82d3d001bb69c5db10b4a5ee875661447fe25fdec7b028474de0c6ffd7b7ab0,2018-04,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Offender sent to prison
49088971358fbcc29cf33bfa14a1b0908ab66eeff8aa2aeea2709bf0600b25ec,2018-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Offender given suspended prison sentence
5753cf3f58a4ac7fdac3885d2764d732593fbe69a89364f93f6da2bce38cb9f2,2018-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Offender given suspended prison sentence
6aacccc11847300738124d104727a271c23310b3caf86f0d96b32e99bd8aa0e5,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given community sentence
cfa193cf19d10676b32e0910dca97e6e83cc220d15fe01128894b472ad2808b4,2018-04,Northamptonshire Police,Northamptonshire Police,-0.692117,52.434831,On or near MILBY LANE,E01027103,Kettering 001B,Defendant found not guilty
bc010ae3a8499a627f2a199d82a6f3813b902bfc34eed059bb2123905042539f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.990535,52.132874,On or near THE RUINS,E01027303,South Northamptonshire 004E,Offender given community sentence
cfac537fa7a3511b03dfadcfe36c830b56f6aa75d0ede1be1c6dc54139e535f0,2018-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Offender given community sentence
f219d134780498d382d9cf24bd0387bd217cd826e210780cea8a62f7c6d312c0,2018-04,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Defendant found not guilty
3f23e996a0f057eaeef3b28af0a64b1d905b0b09f8fe4f3b7a508deda28382e8,2018-04,Northamptonshire Police,Northamptonshire Police,-0.483778,52.487071,On or near Sports/Recreation Area,E01027048,East Northamptonshire 002E,Court case unable to proceed
77b8cb65177bfd978d5a3318a90ad834d97c44e8cc1f57c54b4b18fda28e5cf6,2018-04,Northamptonshire Police,Northamptonshire Police,-0.922326,52.241572,On or near FRANKLIN STREET,E01027237,Northampton 024C,Defendant found not guilty
184c3a242cbd6d6aa655c5bbf383b2694527103dc04986dcbac7a16e73a7b99f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near MANNING STREET,E01027069,East Northamptonshire 009E,Offender otherwise dealt with
a9aa4fac592c00bf738cc27f795024ceb50ad1934eb3fb7cd9268e69ad1b7fb7,2018-04,Northamptonshire Police,Northamptonshire Police,-0.589241,52.384406,On or near WINDMILL CLOSE,E01027078,East Northamptonshire 004C,Defendant found not guilty
1e23fd7c2481139be2bd0ff934598a1cb0e0412ae2b0b548bebc307dd408d3d7,2018-04,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near ABTHORPE AVENUE,E01027145,Northampton 001A,Offender given community sentence
78f8d401786788aabb221733765b14e455888a04c2441910581812c63f8f3ae9,2018-04,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Defendant sent to Crown Court
32ede2481f0950bfe87451a70b1c2df446b32e7528fbb93ab28b20d4133727f7,2018-04,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Offender sent to prison
c0705d0e7351e0b577dd8372289c58be90e215b94db5608c7aa950ff748d563a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Offender sent to prison
bd611e65af293248149cd6ef3403a64af786dcb3220f51ea78192e41bbe4e381,2018-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender ordered to pay compensation
35b7f234dd32e067441322e47862413d96cd243277e65a9a8c4afef20950d3b5,2018-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Offender given community sentence
ae8e420dd1c0304783470fd1c2c1b3e40faa69fafdfc9da6c547909972277764,2018-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Defendant found not guilty
c08fc5ed1a8748d4a506fee46bc71c579bcf56ee83ac3a1797af907041059594,2018-04,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Offender given suspended prison sentence
cd05b132a1f5b7b28b432ba7acd95c8bf461c6f7c5bf09958b4268047f9a0216,2018-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Offender sent to prison
1d7cf1d2d21b26209db2a2d52aa4cb55255112aed0a75681ea20993c4610a377,2018-04,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Offender sent to prison
94696d068a7abe6ccee5699b975783861f29ef60988182cbfc1ac65d7a1749ce,2018-04,Northamptonshire Police,Northamptonshire Police,-0.567719,52.332486,On or near GREEN LANE,E01027074,East Northamptonshire 004B,Offender given suspended prison sentence
1d05b6ca761d2ec228deb227ee8460d19188f2aa4d7b835a3dd48f8016c3554f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Offender given community sentence
ded4e9c88946f285bb8aa38baae65bcef2dae42259914aa33b36f35068f1da6c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Offender sent to prison
66c3c1057fc5485f725fe3eb7cc9fb6bbf8ec4ef8d17a5658957f84c77e6aa7e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Offender sent to prison
083f1f2da6fa31edb18b03aff2ce6abceaf3506007bdcef13873e9d0b482195c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender given conditional discharge
e11616005b123ad5b38d7eb7fb5e348ec854d620db9a35acf08ba680953a3e95,2018-04,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Offender sent to prison
8c4ac31954e80e6cca9c249e26398ec95bc2dfd7284ea97bcb339c47c3dcdae2,2018-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender sent to prison
2326641c3cf9ebdc303faa6530acfc174f818080fa0cf04011c4782d81b76240,2018-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Offender given conditional discharge
292a034546a5e8903a36ee161bdc11f1aa923144f584613f8423d6558687c02a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Offender otherwise dealt with
095806be855e41345727315b35d2f30324175a1e6ced86f115b64e5ade71151e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Court case unable to proceed
b79df83cb8969c4446b89f05eaf09ff76d735bcc5f5639c3ac8a92fc1c83252a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Offender given conditional discharge
40e67011e68dd0d00b732a1c39ca2c845c2beb82dc5d5d57336df7fd2e2d173f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Court case unable to proceed
4abd241da039dc86e0d8a4ed55d5b9f4cb95a2ed0697a358c435d2883a8e0a40,2018-04,Northamptonshire Police,Northamptonshire Police,-0.707748,52.274420,On or near HIGH STREET,E01027329,Wellingborough 009E,Offender given community sentence
6af54a05b1b3ee3b77dad9283aba7f32a0eb0febec900c1606340bca7e201aa0,2018-04,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Defendant found not guilty
dccd3e088b30c690c51961546030f18752d0369192105a662616eddc97d8d0aa,2018-04,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Defendant sent to Crown Court
6f16c7f9aa44e4e18af7f9066845f8ec319ab991bea2d81565e51cb60974f373,2018-04,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Defendant found not guilty
71d554ffd03c120e2b1bb2e4f61fe9f29c72da5fa45f6be07d08c573ad0e005a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Offender sent to prison
a5a53b63e25e688509ad672094a39bdd251172a3c4cb16348758e2069fab93b4,2018-04,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Defendant sent to Crown Court
397a81260af45dff57803f9da7ed8aba6cf1620e3ed42ce9e40620b37e559e8a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near BIRCHFIELD ROAD EAST,E01027180,Northampton 010B,Offender fined
55361b45a6a9046dd3086d6e19b2ca1f581ebbe45e8991d895b37cedf935970e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.915071,52.274223,On or near COVERT CLOSE,E01027144,Northampton 003B,Defendant found not guilty
4a4406b9f41a8481e11a1d4a2b75e9b90dd5fc21f397c5c76a610665c62ea1ac,2018-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Offender otherwise dealt with
c503697424486cc082b814939a3a62e39b0ef5d8782c74ba931d5e5b072505a2,2018-04,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Defendant found not guilty
39ac0d88a937ed93d2ffa718026cfe3b336408b591ce10010b1442d290defc60,2018-04,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Offender given community sentence
5bf4675fe3fa5f99535eedf4838eaad9e6701c3e3111d892e4a639fb57f88669,2018-04,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near THE HEADLANDS,E01027179,Northampton 010A,Defendant found not guilty
673c6a30d23aa7d6efccd402637ffb6e67e3ba33ebc813d0e63193308ad26605,2018-04,Northamptonshire Police,Northamptonshire Police,-1.252314,51.994810,On or near THE SQUARE,E01027290,South Northamptonshire 011B,Offender fined
49f8c18a9c56037f153114397df30cd7e809259ea9402dc0b3104252eaf92375,2018-04,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Offender sent to prison
01587ecd38004afe1b4ddaeea6ce15f33bed3c11e8c16367934eeaee460f0d39,2018-04,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near COOK'S WAY,E01027017,Daventry 009B,Offender given community sentence
275ae540ae5bcf24cb5ab6393e2bd677b8623b780cafdcc04bf3fc77253489b2,2018-04,Northamptonshire Police,Northamptonshire Police,-0.615141,52.322056,On or near NICHOLAS LANE,E01027041,East Northamptonshire 006D,Defendant found not guilty
fc2dcf379fac93b3fcf2f10207538d8d96029d90fc3f80569c2d59635c4eea5a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Unable to prosecute suspect
b02fa4eacf6270aadff394f5e07c009f2106198136fd24725fa6888a76fb3456,2018-04,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near WEST RIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
4f77d4ba9a70557a4f4397edbc42edbf0b8a2843e7dc63c5863dbb5d540a2694,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
47d5934c0ea0f1049ead4b579caa3c87184a134edcefb182e3d724621d3eaced,2018-04,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
d4ae48453dd441ac4787f8cf96a21b27c80f425e45f9a39e6f099105df59c251,2018-04,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
144d8b992e054e5dab204d9e107db2eee12508cb348b0a9c2be471f8e7f675a1,2018-04,Northamptonshire Police,Northamptonshire Police,-0.733349,52.388619,On or near GREENSLADE CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
a067cf01ff76ef649fb0373394e77925eb4a63f756de75320d7ef8be814a694e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
a8e4f383cae8efcf99a9dcf7cb4e675c98b74ad70ae882d98f6dc61e060438f2,2018-04,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
5bd750adc96094baec3468d358d43fad95cd4ecb3fb0ae80dc7eace55e99ad47,2018-04,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
6c1a5cc5992b06141a0382c9c2e96c6c38a18727cc49216475034e9d1dbc5c0c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
9b07e2bd8b4627d9ba548ca36aed3e18964686daa21cc09185bb3da8d9ca8edf,2018-04,Northamptonshire Police,Northamptonshire Police,-0.849886,52.289807,On or near ALIBONE CLOSE,E01027020,Daventry 005D,Investigation complete; no suspect identified
edca00a7acf072acd58d36778fecfc29da9d5bb728c360fa74b21ce0d7c0bdb5,2018-04,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
13846e61ebcf8a640ea34ec09ecfae72443ff6f7eaa3c39f14abfc9806668466,2018-04,Northamptonshire Police,Northamptonshire Police,-0.899713,52.270610,On or near HINTON CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
a56edc68b75c7b19b6bcae64096f7419af8adedc91d52ab357db1adc7a4113bf,2018-04,Northamptonshire Police,Northamptonshire Police,-0.592825,52.308135,On or near COLLEGE STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
6ba53ef4a32a4d004f8c4588061a20e66ce5c68d04854c83efdec9170974b2bb,2018-04,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
8e3e010fe9af004ed13c69885985ef1304b397942a697371ee49204f266d236c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
fbeb31529c23b87bc139ac2204af4286859c073d7548013f0d5819087de1d84e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
885b2a3af70e9251d03b708b4861c46137205983c2ee62f328e66c8509f56aa1,2018-04,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near WHEATCROFT GARDENS,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
9c0bf6cd6f1e1f84703c53c3a4e8443242d76ecff7179c6cf5ca724b5231bd55,2018-04,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
edfd99535117f00426fbfdf4bec8a1e55aa6d093f4a17a97183f8c9ba7776a97,2018-04,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Unable to prosecute suspect
74f94bc65728b8f285c19f8416df0a1f8595f2fa4e467f4dce2699531f8ca2f1,2018-04,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Action to be taken by another organisation
da9c39c5a8b6d5fc4b0bb03ac16bb88ec01390748dff62ddac95098d55d6ac20,2018-04,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
992e39a0a539669d8a8bad7354e94ebbe4875ee564fc4f43be30ca729c58c50a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.880338,52.207187,On or near HARRIS CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
aa74cb9e313682a060615a4c6e13ae326bf9f07023b6853020f738a7bb7f36ac,2018-04,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
77d98528d7575f9ff43b925010b63ea26d0c95a91431d80384c339051f6cb62f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Investigation complete; no suspect identified
0b3f30a4069c1f895f375aaac6702190222ba788c6663b6292836816b97a258e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
a38ea16ffcdd9667a32253eba9ef91ec4b5c0edc87797a92e8bc9ace64bb3a26,2018-04,Northamptonshire Police,Northamptonshire Police,-0.672594,52.255994,On or near HIGH STREET,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
fc301836b1cbf2983179d67f00f1f293724a593f009b2f44e63e9166fb257638,2018-04,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near MILLER'S CLOSE,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
bef220850a76f5d8bdb8d1382c964fac536d37c760df22cef43fcd48e8a2950e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
07c4099f33bc6e54d437d926ea47e911880429346b3d2ba323c26c44a38db28c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.728763,52.489381,On or near GLASTONBURY ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
b3326038ed63868ffa8b926f3e1bb964d43d0d2550076c3f00fe9652552a0cc6,2018-04,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Offender given a drugs possession warning
25ac20299196fcac8cf1ee8c127baaec2ed1e63280176a85c34d902151c021bc,2018-04,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
4fd3b298a1a56ff05aa29e12a6a921b3537cc2a44ec15905f6d7a4867353bbb7,2018-04,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
9ad81cbfab030ee0b9ff34c70af6513d2ced15a18bd428396856a915e758d2ab,2018-04,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
acde7e23c309b2b2710c805d4cd8dff00d54521f7a86e9899a4fbb6b4b5a20f2,2018-04,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
13dd773df23a657a45dc3ca62c25e96c28e75d888639fafa07fd8aed401d5b4d,2018-04,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near THE GROVE,E01026957,Corby 003A,Unable to prosecute suspect
bc1892a7c10002a8869c26b32cd7783ecef4860684ab2f97c28fedf2294fce80,2018-04,Northamptonshire Police,Northamptonshire Police,-1.018823,52.092151,On or near WHITTLEBURY ROAD,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
16eceb8ebd5ededcdbf44437fc3590dd4a0ab63d23d682fa83bd5a2f7ac634ca,2018-04,Northamptonshire Police,Northamptonshire Police,-0.888562,52.204289,On or near HIGH VIEW,E01027204,Northampton 031B,Investigation complete; no suspect identified
2bba267b961af1c92457c6a16b6918cfaea6d218d04d1fb44c0657b10c5ca259,2018-04,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
6452deba3b35fbbe87430fc8b785e7769bdd400b8f80d916a0756651d60dd920,2018-04,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
c37e3135a5a84502dcaf6e405f0fad08df17b622b1ca47a048945e9273bfd13b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
cd5d5587d2ada67e65183a690e4279cb1dfc8ab5e5e904c2acf9f8864d01a2d5,2018-04,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
