Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c205b5008ce363ed255d38f9844e10eec3ec32f13a0d2d6af1a51eda5725165f,2017-01,Staffordshire Police,Staffordshire Police,-2.149481,53.050649,On or near STATION GROVE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
b913686a12125c809682d6b1681b2ccee5712ccff448679c2c7e451c828d9f74,2017-01,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
8cab64e44d569b17c17b25045e6abf5483f57970cf1181fce595237e7353b9f5,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
953a6176596556db59a73f8edfadb25b01effbaacbe1d0af534385d87badb8cf,2017-01,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
6f4b4cf1e0f6991afff7110bfab3f095a149ee669b7c01153dfe0208b291919a,2017-01,Staffordshire Police,Staffordshire Police,-2.188021,53.052329,On or near LEIGH STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
0814f9c0bb316e9593bcf794ed86056a60a91ff52837c39922029760e9a39317,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d2711f304ce7173ac205345ffb39060de457bb0d6cfe007c2797488da670fbbc,2017-01,Staffordshire Police,Staffordshire Police,-2.163098,53.018243,On or near OLD WHARF PLACE,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
c626aafd51f16a5d1ad20a31a8b222a5175b3409f9332f6bd7b2846068daab5f,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c81664418cc6de09495da7bdf6669802dd761b78d2da81023caa446d1b70b476,2017-01,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
3ff0ee4a440d1a9c1b693259f3a125931534c749deab974c526b4da4a8e0f32b,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
285ab0102cac00a246f0034d17250e7cf872e92750d348153410363e5cd2364d,2017-01,Staffordshire Police,Staffordshire Police,-2.199876,53.086639,On or near THOMAS STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
48168080e043a8ebb0368ec735cb791b09843af44dbd8ffd6990418d06505652,2017-01,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2a208c1a5b9b02b5ae7d0b031a92af64efc17fcf0ef59438b7ea67958d9de7cf,2017-01,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6fa68fb1277220d965c597d12f4819c17866792ec647187a72a39697e028d008,2017-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
65365d2173bc1dd9fced702824eadb5f3d782f8610b572ad29fc5038d7891047,2017-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
12339dbc4fb2b1285a3f2893c13df52f591cac7702af49ab027dd480c5fbbdf7,2017-01,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3ff142efc1ff0222eceeaa5cb507e3734ebf2b33f1ba3aba1041e3b8ae39c64c,2017-01,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b73460a1a381d917a95abe5ea6e497ced4563c35b5c7ec6d24ff8a611b4c01f9,2017-01,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
ab73be4de1b80a018bfceab05b605326c212872d2d98b65e8606e3fc05111402,2017-01,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near HETHERSETT WALK,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
36e14d9a8a6537817baf8f958535ff35c877b05a955179ee9b0c7ee73bef3a16,2017-01,Staffordshire Police,Staffordshire Police,-2.169410,53.046712,On or near NORTON DRIVE,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
1633d47d6d3d783b99b50462f6261d706c90ec67492c4b6635432c0f49e64b01,2017-01,Staffordshire Police,Staffordshire Police,-2.010833,53.102106,On or near PICKWOOD AVENUE,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
68d8c283a2c4ce503657be25a66da01051b017dd40b4beb60574a3b04de24b56,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
066a17ae4c256ebaaa34ba6ab8d5fe38c6ab8711adaec9d1a87a1b5a26f1644b,2017-01,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
822f42f515d492107d24006f123eee668423ff7deadd12c1ed2c347175f83e0c,2017-01,Staffordshire Police,Staffordshire Police,-2.167795,52.999557,On or near UPPER FURLONG STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
f0ec30ff573c79fcb3c5e0b1a29ea4dac3739031062b56afaf79379fcd0b2d0d,2017-01,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
d51784879ba45a505485043422a6b5291b3dc7f741f1725b062dc3e24b905c3a,2017-01,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
7295f79b69be0eb2ffaaaba840acd8dd57c1ffc70dae5dac175790dd2e6a0741,2017-01,Staffordshire Police,Staffordshire Police,-2.127398,52.988685,On or near GODDARD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
1521e1fdffad395d930a64c01827c8b4a87d8cefd111eb546c6fc01703d53bed,2017-01,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
67a151a823080354c38575801a487662c27fe3fac8245c8ec65abd1d8c50cf72,2017-01,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
08cf5a39f1c936f7b7c8bfe284d647add79984ad71392d87bb174c3e4e3176d5,2017-01,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
859f47e249d6048380435397613c6a58616fe0fb0890f2501597ed4ccddb86c3,2017-01,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
a0f54e2fb5b4d37555a255c57860ec2fbd6e086c95a9d4f8f14ad41863c06696,2017-01,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near NELSON STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
9da43f376e2b5d8eb84f4eee65e60e6b2946478f05d3b31725b660d798a1e3a9,2017-01,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
eb96c5fd5367881d77a37acd638b0d85728652230e8cf6e48d7cac08f7af7bf5,2017-01,Staffordshire Police,Staffordshire Police,-2.293161,53.055882,On or near PUMP COURT,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
1a349a61e16917429c08517e3d42b4c35ec06dcb5b20a8e192d8817b44cd772c,2017-01,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
f81b3d232eb945bb3b258cbb99d5b64e7f486b5433dbe3bba34ec2a6cdd084ec,2017-01,Staffordshire Police,Staffordshire Police,-2.110657,52.977906,On or near HILLSIDE AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
60c7f336e716888540238a6c0ef271a8c648d74505cae58dc23b0825785c3141,2017-01,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
56932678dbe905ceaaba99fff22a3030f953d51f943e6a8d170f56d818f92be8,2017-01,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
d4ef3987de0843ed5d9de816f0d3aff022a91a9d89ee1ef7937b590dfca9291d,2017-01,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near SMITH STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
b4a8e77d3d0771428691a1f606a4e2eb1f660af44f78256d39dd8dd3d49f3545,2017-01,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near GEORGE STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
5668ffc46f0249b92b5e7aa633bab9a99432c9eaba96805db7cb3d36f08bb382,2017-01,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
24cb51a6eb6fe879bfa5912c092e484aa6be9cd67cb9834823bb197642c3d885,2017-01,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
d626e65cf4ab1750d9156cdc813b3dadb907d9467f1a012afddfcab4318ab8f0,2017-01,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
e350123f481a2eca87554a6871f9e6b706fc7184b528ac9eb902396ef74ad46d,2017-01,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
193b70bd0badc8fef3c8bdb7e17daf11b9a23b5e6f20a5925f6771d70d84ee61,2017-01,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
0078ea2960ad162a7bb144bd7271db99aa50b8ffab9710383f86627ac6214e59,2017-01,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
81e377ba15fe4243454ec4d8fc04c11620713a43fcc8d1809f35b1dec95b4506,2017-01,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
de0df30f7676ef5ab30cbd266d3aa203cf387bf89808b0e41c369e7bdad64e15,2017-01,Staffordshire Police,Staffordshire Police,-2.163959,53.056724,On or near SPRAGG HOUSE LANE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
87b07026b239d4d90dc6ca63039c8638d5eae23d663af7c477d5d038b2349a9f,2017-01,Staffordshire Police,Staffordshire Police,-2.107539,52.969900,On or near SANDON ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
21cc719e8dc5c4674517b77b12d1817e0c5ab7cb2d006383b5d3cafc1882488f,2017-01,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
8f4654feab3f005482b49165eaa8e38d6071ad06697661f08eff871da9357a50,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ed8c3b8ed237af351875be83dfc8cfaa3dc99649c2d423645357007c43330658,2017-01,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a73e882c46aef895a4b9e996dd3b33a740c07cebab82af44bb3b4e139a2bc384,2017-01,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
ba17a1da9462ab5875dccf92a4c99bae9c854f8f3dbce3e77f2340b410186db6,2017-01,Staffordshire Police,Staffordshire Police,-2.121675,53.003299,On or near NEWCOMEN GROVE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
ccbcdb612e1ad9bd29f7b4382fd23df6b6c77f1a4776f96506203b26f2c74439,2017-01,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
5a982ebee7cd723d768007e7fb9b5cf442aababd077faa1ee85552ae0929ec9e,2017-01,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
81b4c154f77a7a823a3887d60c8bd711efef679622f6627a7d5f69650c71266f,2017-01,Staffordshire Police,Staffordshire Police,-2.253903,53.019792,On or near MALHAM ROAD,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
a3ba0ce88888c8529fd367316a72d2d1f2680957ba939f7e0075d2a717e69f67,2017-01,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
6fb44bcd40b35d1b8ee099d6f701a2eeea87b18e1abee19c3731f61fadd63a6f,2017-01,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
2a760cd1eed3790acc1dfa3300046d8bfff47bb4d2795f3aab0fd0d025400e40,2017-01,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
b9872bbc97764ae0ac640ea13537787a79d116cdb2896941c841ea380be275b9,2017-01,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
06a01bfc54e2e6ef85c97f8f235f042cacb7c51b286762744d4356b20976024d,2017-01,Staffordshire Police,Staffordshire Police,-2.238419,53.009837,On or near ST MARY'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
4cc347d8b29893194239db29ea17485b3801d4e21ea11e9f61f850e91dc99ae1,2017-01,Staffordshire Police,Staffordshire Police,-2.190036,53.022194,On or near BROOMFIELD PLACE NORTH,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
16d1dcfce627ee98af21e6e212531734030685bff3483c6a10294bba2ee11d12,2017-01,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
b3f1c418750ba963a248fb653d69e0091ae7e0e2bc53e35b79a60cbdae3be9bd,2017-01,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e05448c2336927542563c1a47d12877a33c44f0381fb4e4b83b57967d1b8ae85,2017-01,Staffordshire Police,Staffordshire Police,-1.835106,53.147486,On or near POWN STREET,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
422962f31b6adeb186fa0297b4affb49b3a5927b7140a375cca7392683881dea,2017-01,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
a017944237bae61f121bd7c926f23aa8e4eb97a15068f95850a5f281d38b9828,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
daf7777ac55bd16436e5980b0b40bc9954601c086b4c5634ade03b61b7f9d167,2017-01,Staffordshire Police,Staffordshire Police,-2.125791,52.978925,On or near ATHOLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
da4e7999593c9ca862ac354d1fbe68c01c67e59495a13d1cf025d994b7fd6c06,2017-01,Staffordshire Police,Staffordshire Police,-2.219036,53.005218,On or near DUKE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7a3af86c91ebf5535a8e412c687d9039e221e39d5d7e3aa0c42760753a8142c5,2017-01,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near GODFREY ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
1e684120c50c8c8630bc0a512381143116bffa6d995464a7c20f46d33e598c85,2017-01,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
904e0db80227c730c1558e973a02b921a833f6927a83da3aca6d8e0526d1f6f3,2017-01,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
c1b6965db08853235e1484756fd0d31830037996745a7e392d214c3cdb810865,2017-01,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
51df788cce4a5714c4310175b334c40d53ee83e1d647877b488ce0105ddeb4a9,2017-01,Staffordshire Police,Staffordshire Police,-2.114642,52.986990,On or near BRANSON AVENUE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
ecd7fa2539d8d826a5ec22562af000af2956d5eaca3dcd5ee35ae7f72f3e5c7f,2017-01,Staffordshire Police,Staffordshire Police,-2.224794,52.991993,On or near Pedestrian Subway,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
403e4c73831c3616889b07f538c4dcab81566d948099a751b7c501b57f3b3516,2017-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ff244151c8a74003113dc27f5b9e4339b7d25c5e7ed12dc6d384e05cdbead206,2017-01,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
6319b1a457e49843f6804dfdf9bdc01e51c7db56ecc985e045d525043c30a14d,2017-01,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
7b1a1b3f7e0d65848739944a086634f2f464e1d1ab80381891b1e25dc453fb6d,2017-01,Staffordshire Police,Staffordshire Police,-2.178217,52.965032,On or near CONSALL GROVE,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
0f5f7a5891cc1b47e94e4fa95c148ca279762d7eaac0fbe9a2080d8b7aa5fa8e,2017-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d9f6979ee7d3e7eda07b705a808cf7d5d99d52c1311dcfaf271049ba96dca586,2017-01,Staffordshire Police,Staffordshire Police,-2.187307,53.035655,On or near EMERY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
16eaee518a8df45cf20ba9b293f919e8106217e64cdccd1b5711f007863525d6,2017-01,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
6063954723015d6547a819934eb3e758010d9896548de43c41b27993532bfaa9,2017-01,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
d938b332c804d991c472166127cd6d70601be6bebe0bfd6698d8c5b943dbc714,2017-01,Staffordshire Police,Staffordshire Police,-2.035823,53.106119,On or near JUBILEE TERRACE,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
e5feb9e2f22a58898d39eaca45f1b2c390986514622a9e6609558a609fcc5685,2017-01,Staffordshire Police,Staffordshire Police,-2.123760,52.997759,On or near WOLSTERN ROAD,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
0941adb8e76aea19110dbfd8edb06e45f3297b73d57e286ded0a95174b1f0e38,2017-01,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near MEADOW LANE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
b8a2fe66070c36104ec833b401908b6a6d6ed1f0482cf81223b4d2214690d18d,2017-01,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
0b1056c95f341604c966ed0b6021a47c8a6aee49e638a70dfe0d3354be985ac2,2017-01,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near HIGHERLAND,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
9010a3a3c2bc1e17e4a60f89c652d3d6eca45eb339e3b41b02afb420be73b695,2017-01,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
4cf5711d2e44f363f3c485a173236bd3c9d7e524c382708896a3d6f019868dc8,2017-01,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
e58f3f95357f2441c52e3c7a46ec754fc678b8c86b9a6ea31314d49c75b98f7b,2017-01,Staffordshire Police,Staffordshire Police,-2.188727,53.073848,On or near FARINGTON PLACE,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
d3bb482bb0bd2d3a8d18307eabae51509615511de095217efd1f63fbeeceac7f,2017-01,Staffordshire Police,Staffordshire Police,-2.128380,53.128393,On or near TOP ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
6bd965d03bcd1f5ef311bf5bbb0c08ea5af0eea36bbf60fdbd586c09b9ccd941,2017-01,Staffordshire Police,Staffordshire Police,-2.220375,53.034052,On or near BOULTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
75db3fe86de43eb08d4cbe5eb3d74791c10bcb72a0aaff8d8466f532af637f76,2017-01,Staffordshire Police,Staffordshire Police,-2.212493,53.008025,On or near WAYFIELD GROVE,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
af9184a2ead15a8445a46e16b1bb98f80f5d1efc917a916b0209e950ad3b08ae,2017-01,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
e310be53d034998e7e2088da55d706887b8277000b731d2d27fded377b77229e,2017-01,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
bb6dd9581891dd94cd2d3b7e80d08a78dcbab5c36471b0c0e1f05e7ad1d4eadd,2017-01,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d3a6105425dd4849c89f3d994051f3df81971d0ef93db18d90134dc2f1ef94cf,2017-01,Staffordshire Police,Staffordshire Police,-2.167731,53.040521,On or near MILTON ROAD,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
560665876343b549d3b47dfc39a4e8e3902572d346fb2c4e8f23222d9c935a12,2017-01,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
32524525abfe07208f0c40c81664516e8d82243b750ef4fa86be09599fe272e9,2017-01,Staffordshire Police,Staffordshire Police,-2.095665,52.993776,On or near THE CLOSE,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
298b3e99679a00c162e45616074545bb147821456c0ca5e4cc34c26cad3feb7a,2017-01,Staffordshire Police,Staffordshire Police,-2.167731,53.040521,On or near MILTON ROAD,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
a59eeb06614349bbdacd1c201309879211cb700308e100e4c92e44ced9340a1e,2017-01,Staffordshire Police,Staffordshire Police,-2.141545,53.023529,On or near RUNNYMEDE CLOSE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
2c9c0b24424b9d60680a3f80836f85b95813cd65ca214dae34637635dbd5a126,2017-01,Staffordshire Police,Staffordshire Police,-2.195283,53.071464,On or near A527,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
1626f73e7431a563dba67a960a0dfb83fd8d6d19289562d963927661465326c5,2017-01,Staffordshire Police,Staffordshire Police,-2.014315,53.110618,On or near HAIG ROAD,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
c9b0ec03bad5f42591c30ca95f3e72d9045a80add693f02a1af68b0b0f47cbca,2017-01,Staffordshire Police,Staffordshire Police,-2.204352,53.000956,On or near ROGERSTONE AVENUE,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
f3fa1777fb2e453fd043682bac67631aaf88626ff3951f557478819482e3447e,2017-01,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c53a4040c13b9f4ffda21ac676fb1d8fa7c68e94fffef19e4a561a2a71548a5b,2017-01,Staffordshire Police,Staffordshire Police,-2.238919,53.091978,On or near BEDFORD ROAD,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
167ffbb314d66582296f9e41005a2c04e6901cf28af513db534b2f8a901023c4,2017-01,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
424e4242637602a8a4e50442266828deeda19c153eba41a470f03864f9f6ce1a,2017-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
2ac51d7af2be0234b06e08ebad3ebc76a291ecf457c4a253d7dee6c8b66c26e4,2017-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
d64856cd7a8ebf0c883d9014e0485f95fae9f072e0af08a593718361423b359b,2017-01,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
271348d96427abc8359c5f310e037caac418f0557f26ce47c36356f22ac6f4a3,2017-01,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6b3e2c7fc6b954c7929177fbcd9cfdf6eae7e3b0b6691b8a50449d7c14c0280e,2017-01,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
289c61b3300d8f614b596461cfe5e722cab465d4649fd690bafc518e542fe777,2017-01,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
