Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c012be42c2cc882756e8f791a520da5436912fcbd7438feef7c7579fe23de09,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near HARTHILL ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
4bfc63931e213a8cbd8c5ada5fe030093eaf8a17603325b640f29b262ee1aaae,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
f7f3be18a61475c87ee96d8615a7e8a1cbfa28731d8c796415d3bd3d5550a0f3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.813314,53.274282,On or near ANVIL CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
267df21380c8348b2375ab0cd4bd3d856728f506e2de6c797e4a6625f538e937,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
0763ad5e9f996eae9860d775366416d103dd521ebd47ef55d8c958f444568168,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near ALDERLEY PLACE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
5d85f9f0e138a530e76d6ad2a0ac6171d44c88a6a9bce1a61c3b7fa06f47b855,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.664562,53.325038,On or near CHISWICK CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
4acbce3d9cc5fca5066bb3ce04067a2471b4dab4186cec04edbf983134f6e2f2,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.584186,53.400254,On or near ORFORD AVENUE,E01012523,Warrington 011D,Unable to prosecute suspect
fcdaa49a668e830fb0d134558e85cc050d1141b105bc758727ab2dbb0dbb17eb,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.928986,53.207528,On or near DENTITH DRIVE,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
1e71532a41fadd97ce089b54c826fae0caf58c925b732c615916790f438e124f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.721326,53.275027,On or near MANLEY ROAD,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
8c5291692a03aa0bf0b9fbc83a2da178bb5c3a82ccb7b594a99af21cb349feb5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.721326,53.275027,On or near MANLEY ROAD,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
87c5eb9f47911e7d89ad22db1a8e34776f063897b10392857d60ea799f0e047c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
f4832c7eb27b367df2e182e808e0cbe49b3268d543a6e39177c47402c68f38d7,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.147009,53.348876,On or near DUNLIN CLOSE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
f8cea681a8d1097cc622ea9ed7a8cfba184d0ea81354171056626bd8b2d1d4ff,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
50f24d70bc961d4e6919b0076769314d1bd8b5a665e9ee14fa2a0b3a059b66da,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.500972,53.256911,On or near VICARAGE WALK,E01018716,Cheshire West and Chester 021C,Action to be taken by another organisation
12400301a04d5b47fe6e399be64007e0ac9aed36af4420551900029f44df3568,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.877832,53.198387,On or near TOMKINSON STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
65d1f6efcedadf39f8bc2630878a18f4b0042546b5f3aed141c7fcf52651c771,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.216774,53.331942,On or near TURNBERRY DRIVE,E01018583,Cheshire East 005A,Unable to prosecute suspect
bc358742cf0621e84dce082d56b922d9605e5968009d0d4ed3a4cab5d1c3b8b1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
748c51a140d2e3fa089239867645daeff9c6b7ba9152c5b6f4dab18bae4aaa3d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
d8f20963688b097d77991141aa713945711d80e65ad523a2947abfd4e7940027,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
95f3750921b2794562516e6f0fbe9135af400501eece94ee2fb3162f487c4407,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
ebc6c9346990df57caa67947fd13733df6bffde16deb0e274bf1717308d64f2d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.730664,53.388940,On or near GLENEAGLES DRIVE,E01012395,Halton 001C,Unable to prosecute suspect
2a17e72a150fe17c7f9c5375783e0ea5e29483b6b760c29092c9a7223c3c2914,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.401812,53.096618,On or near WELLESLEY AVENUE,E01018468,Cheshire East 041B,Further investigation is not in the public interest
dab92df16e4887a4f00b109e8df8dc708ef9f16534a3a0c4ce3f3db3d92d2f41,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
e7a8f8ac451c5db6edfdf6c69e1a0620557554874179208cd2f00927c52b223f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
0250a26bae82161628978826ec11e9fbfbc70d43918837b43dc06154b8215935,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.608291,53.399927,On or near DELVES AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
db3d3a36b29879d85a98d3d0e0421bf72fd0152e4d63be5efe1351abee629255,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.892904,53.191057,On or near Supermarket,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
58ce638a38e8260e718354301041f88957810ebc90f1ffc764e2fb2866bd6eb8,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.214167,53.321053,On or near HOUGH LANE,E01018600,Cheshire East 006A,Suspect charged
25ccfa63d6091fbb0358af45f7abe8fa25cccb6efa10637005022d76da62c18f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.929632,53.260865,On or near BRECON DRIVE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
5fcce5498fd516258627aaf9eaedd0f78ae36c969d3cdc014d5d845172706b74,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d68662371bc840f543ed40968588364e4b3d1e4fdc59b66553c4d68c201acd41,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.635982,53.356727,On or near Sports/Recreation Area,E01012387,Halton 009C,Local resolution
4656fdba490e363c52ad66bbd69d047778d72b237a8006d4538c13ab523263ff,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.458085,53.112281,On or near EADIE GROVE,E01018459,Cheshire East 036A,Unable to prosecute suspect
e31622b34f9b2aa9057565bc515e24fb6eb732c13d75152865ca4445c89c58f9,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
f4267ff1b235b232397ea9d63bbd02fa2715e93ee2bbad48a37a65ec391de18d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.612802,53.394601,On or near Petrol Station,E01012457,Warrington 013D,Suspect charged
38ae6fd89fbef367bdf90c7a9e019c7036287e9ac41b27e09bbabd844e3aa48a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.458085,53.112281,On or near EADIE GROVE,E01018459,Cheshire East 036A,Unable to prosecute suspect
e39aadd2ea5393002e55124cf1955f948d1d3e2edbcf5d57e952f5be4be120d9,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
45722ec99d88142c9443cc94e1d2ea67a356d7c655f024381e31bf9225aa0620,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.696853,53.316548,On or near DUNLIN CLOSE,E01012371,Halton 016A,Further investigation is not in the public interest
e0d9bc54e3cea57eb29602542563e5ec8e9688e903f0b89731e27ef6bcaaf7b4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Unable to prosecute suspect
1c6eb27ac73307fbaad2a5cae57378a82d0e9c15c609322be27ffd5b52af5550,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.892904,53.191057,On or near Supermarket,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d2aee7f7712f2ee6f71c5fd237612421597c30e438ee0c62e67a1255eef214ce,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.730981,53.148240,On or near CHURCH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
130747d3b9c576e0294c011b9c1f0704f6fc9b3aa21b0e9941f2eb160c51d410,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Unable to prosecute suspect
6c17d8b11fc3fd1b4c437739e4272d5e7fc8b4f82b2f379b38d2617be7a672bc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.440495,53.095528,On or near HIGH STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
a59ee3240ecc47b766f208fe6218bd1d6b46442129a3d67a0575d07a5a8d1f8b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.283964,53.100365,On or near GROVE AVENUE,E01018417,Cheshire East 033B,Local resolution
ff901f7c8b5d820cf2dc6542bc9e28671e076e06a70635c51533de4932ac5ada,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
bbddac6d6995c2634e3f7972f3008d222db0e5feb842d09fa93190b9a436365a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
a9522b20b14eb459c510dc7186d8198d8e4b18886031ab0c1f58f00072c917b4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
92a9b5bdc3066fd11b0c0c9b457788cf65932d9943f8b5b9b32b828a75f31f36,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.552310,53.413691,On or near CANADA CLOSE,E01012543,Warrington 007E,Unable to prosecute suspect
79a1397dc2ea9536f7f1a1e02693862b5176264562b29bc5b3915cdb929dd7af,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.720654,53.372290,On or near EDWIN STREET,E01012368,Halton 003A,Unable to prosecute suspect
81d80d9149725463e1083b76af7d749f33b1a15439f22adbe186956eb0937958,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.364557,53.144857,On or near BOLD STREET,E01018437,Cheshire East 030B,Unable to prosecute suspect
f73946d683d207cd1497c050c6b82e5b4d409c5d8e14a0c666cf8ffaf4ac7dd4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
2a8bbf58d9d729b5b01ce131c3643f63586b9df879f4cd9548c9d0c5d73442d2,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.626618,53.386178,On or near HOOD LANE,E01012501,Warrington 016F,Investigation complete; no suspect identified
286eda8f5b9655e2ae0734af46a0a9ff6d24f2144df2c782a666588f22ef0176,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Unable to prosecute suspect
33656e3aba3ff703eac8d51cae5dc959e20f6f8c064b2905dcb2d95346d880bb,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Unable to prosecute suspect
3f4ac93d361096a89545132eea6899fd08fe6499dce24a04eff43f3580e46c2a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.730981,53.148240,On or near CHURCH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
38d97a8714c5d6fc863fdc58bbc1c1e9b0684def8de916cb88f6736ba8f16f70,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Investigation complete; no suspect identified
cc3cd3ceca03ff0c04674d3957c749433611e08ac28ac056a6a86dcecc516014,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b45d1f17bb65ab3deafd509470199aa5f15307f5b473120615e09d8d83eb4b3d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
487ffd5464b716aba0b3f8275c36a71790c0c2df972f833cb7e9b4257b7c2c5b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.919299,53.290726,On or near NAYLOR ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
0322ab2a0bf9aabacff02166b89479b1de0c24748ee35eff3f33ae72d72b03b5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
b97ad0237571bc9f51d8c30366a821d0a373317b0375f1bb40c4968d3cd7fe5e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
18b4ed3debfea361f801001a81049cc771c82abe3c766f964e5c7663a9ee534d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
09f88a72e818c9418766b29f937556af4aa22670f5ab39f5d0c2ddcc8977565c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
858e551bbef9152ee25a61a8fed07303d34a689d5d5d0ea6f21c9cfad9d13037,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
392c37537e195aab89c54803fcfef366f9b31d6f8e8d935e2d7a387ed2d24893,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
aa65bce89031b3b4c5fd8ce86523d832773ea043cb770b1a357db255789f5f09,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
3ecf7849b3403399d822d82e2223e33d4dedd5bc5cca529e6852ca6c883ec0fa,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
34938fba91d9ad93d11b59e2a6259c847de90fa516814673f2955defadca42db,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
89ca34fc21120e1c4abacd302d374a5a1c8be4c9869c1779300504a0f5e880af,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
b69b017b6109c4e0b16f7c788809f32a11f9be786e2fd00add16811849e1e056,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.889970,53.194657,On or near OULTON PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b5cd2f0486ab88da52ae6a3a48df16967b95a3bd814a36f953241e60395764c6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
10973bd328824d2b951db1953a6f8ab16c1645d1eb87a9be6566603b6e0fe2e6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Further investigation is not in the public interest
47d7fe0b69dad521c07eb3f7bf5207e30226393bfa9709c1be41909650502ac1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523770,53.061572,On or near SHREWBRIDGE ROAD,E01018504,Cheshire East 050D,Unable to prosecute suspect
1642a88db665600939845eca5b9d03d13c9b21a8c95c42c357df5fec4fb46d05,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.898386,53.197012,On or near BOUVERIE STREET,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
9d96a6e20e809c6052b9bf5beaf4006779593387ddcdd1accd74714e2a85784a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
9accc679314872dec4736510ec382f2c05904bc78ca41c0bb9f31191f6b6981f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.297828,53.303660,On or near FAULKNER'S LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
3adb459cd851fb5bcaafb06ff8992ae9d8c5880e2a2a69ac03bde2a95cb8af2f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
8fc34f5173046c6627676d8ff8d23df423657f4d395d99d06dba1a1fa06bc674,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.932960,53.242276,On or near COALPIT LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
435cf3572d969f7ba90d2c60ed1307b35c7045f7c3c9761e8ef1f5ac1c478995,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
5927c659df58a45a57bb845d99465324e1c72d7666a0ff91b9c7aea2f0259773,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
fb07adbddaf0fb6109c4ef0daa7f259a47a7789d4b13fec7f9793192f502b829,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
2e6f504ce0c7ffe91242498317769ed3fa493a5637e392ab9a045110c88fd860,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near GLADSTONE ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
13207eb2fa185f5143f51d96451f4440ac29b2011c2180ff8772cfe3254c697c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
638ed0f0ee8deadfa718bd5cdaf1db269dc9b377bcdbe6ccaacaf4cde043a59b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Further investigation is not in the public interest
fe2cdeab72d4c6ded9de269428cf73af3cf5153d3cfde4d8b446610b4b348fd6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
341a74cc6ccbb1867abd56503d9e108282427055615f17bc477c133d294bd9d7,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.447290,53.107090,On or near REID STREET,E01018460,Cheshire East 036B,Unable to prosecute suspect
4bd962b522e255143d7d0263450c9458a18be5f7fb2939ede9bbcde595393cfc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.133436,53.259939,On or near GREAT QUEEN STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
5a9ce12305d0d17e409d99da8d456b05abaab126eaf02c44ee3aa60827da4892,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.741256,53.343436,On or near SUFFOLK STREET,E01012430,Halton 012E,Suspect charged
957ff51901a4356735a493c3ffc952bdba4b9b237092edb47ae56f647b864a4d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Suspect charged
7c5d3e098b51863fa6378bf6a2b49b5d1e328519904c54064201e5165485732b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Unable to prosecute suspect
751d49e55e96ffc3bf4a6baa3d7df422c6e1f604859f8a5fc9f4bcc3c3d93157,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.919889,53.166572,On or near RAMSDEN COURT,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
905534d067b90d40d28803109ca26ff2cf44e4ec4716b5b3ad7aa106247c80ab,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.714013,53.298703,On or near Petrol Station,E01018686,Cheshire West and Chester 002B,Suspect charged
cbac0986705e40e04c9aaf2ecc8abcac970b504faa28f6b5c25382c1577ddc1b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
86b57ea8d41b07a0ca4a6a2bb9f66a2b684e1125185973b08ae99adad0a3718d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.835262,53.222434,On or near SCHOOL LANE,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
bf065a9f463466e686d748bb8d9ea784fbfe4534926da449eaaaf9773438c659,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Unable to prosecute suspect
db189ba511a3ee72dc607079a8fb59c0dd0428f3c514ab474d70024ecd6cdfdd,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Suspect charged
8af68c2695eb3341d8cee715cb31f21c305b86726c45a7914abcecb48745746d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
035d8f1cf1e18f4d8bdb43caebfc9ecaa29ac45274cc88346fcd25db5c7b016d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Unable to prosecute suspect
af2755b5becbfd2e8adb24bc535828d4b52801fe5e6cdbad1582cda7303b3678,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
00f97ac6c1c7c7fb0b9cfc9a51c2cdd2de6e1f2fac718b188c89b0889e2a336e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
abfc77f98a5b0280d8e3a7e662a310e1fbabca19206e338180dddb71bd060065,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
0f5b8deefd78a60c46c6329a2a28fb7e6d102b738237f6d8fd5c483317a1ed24,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
8e49210714af1df0e6e477c49d79408e5add08360240c2682388d6215da9f04f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.401895,On or near EAST AVENUE,E01012523,Warrington 011D,Suspect charged
0858d19b76911342c706cea7ed7031960e9cbbd7528bbb19bb583ed77139de81,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
bbd198d36d212be4a08a94aa2b780c8ba04c8846bb9ae47aee793749f407c2aa,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
adb31d3968dd6a59fddd2b9c10187a7bd4b87c03239961c112b8ade1ff787b85,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near ASCOT CLOSE,E01012487,Warrington 022C,Unable to prosecute suspect
a5d51bfdd0df5d8a5e6ea3dd7e022811ca3e997fe06f08dbd3497bf617c62679,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.906200,53.184943,On or near CURZON CLOSE,E01018333,Cheshire West and Chester 043B,Suspect charged
aff9a20aa5836a3f706285762b3f115041aaa27da55b03df50f7e10b5b7b0ff5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.950844,53.281085,On or near STARBECK DRIVE,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
6011a275e76c4615973443b88fac7069127229432065d94d85beb4a99de11aad,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
24e0d3227713c37f7af4f1b6d030fa560aa4ac3366db608e6f92a0df25de55ec,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.878288,53.184082,On or near ANDREW CRESCENT,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
8e4a1e8dda98ffea89928cb068fa8b521d0aa0ea5828137dccb059310325f445,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.270457,53.339329,On or near DOOLEY'S LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
de5d81ffc276f4b1f88795eaec78c28a4c5fab911bb541b0ecc31f924d838b95,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
d2560e684d27db0c4498b167fc12222c0dcee24cd4f5b5618c6b0ff1a2288e2e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.360334,53.195774,On or near GLENCOE CLOSE,E01018416,Cheshire East 023D,Unable to prosecute suspect
6f24acb40d52fd928fd7b760934f36578112af12980ffe23974b0d08ac8cb233,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
7868973adae0ce21b218bc84a815456e65db12a4f01e5f98d5b2df36ee332c8e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Action to be taken by another organisation
27252070892fa67daa77c9bac5aa27334c812eae1fd454955726011aff036f60,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.158656,53.265427,On or near KEATS DRIVE,E01018618,Cheshire East 015B,Unable to prosecute suspect
