Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a418a3d4aa703d6cf1fb02dc8577efc1be78ee5ccc5556de8893476b050b707,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
547fabb8b73f1738166e040a7979b1c943bc8edf64136d99baf85fb18ecf1511,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Unable to prosecute suspect
4264b15aefc132b904d3844b9956b3f64de37fc28a0bb2ffa1d15f301f7410d5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
727b8ae2d085313bde58cd21ea1b46c3c6a3aea0be98194c44a2b2e6dde0708e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Local resolution
bd9aee9a7cdd832cc28b1ab5261cf6b38aa2fa1a620186a34a77a921351c26dd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f5368ab9722191ef19dddc62fb04192705839b842b17723146e479705b2958ec,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
c97a71118dd783bd61af14557854b2b13f0a0900d343b9b3354b47083918b654,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337836,52.568827,On or near THE GALLOPING DRIVE,W01000488,Powys 006C,Unable to prosecute suspect
a3f5b9d306c1ac2b635f50a0ccb8de8622102feab20ca001243b06624a5584e4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Investigation complete; no suspect identified
958f3b9b7dc170ba9b35e600b20ac0a669b2a490e4682a28be08371aefb27991,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
aa0cc0cdbbb15b9a5d7d33041bf14501a72b28c1518ecb243d330f8e23284826,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
989c7ae7774ec592534ffb17766d0aa895e19581b9ab762dc01479ac111b64dc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.726882,51.721437,On or near Petrol Station,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
2107126075ddc2f825147d96c4f130b049420018e648ad2577e150f623d9f21e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
dd8db960c63390a1c212cec6d3d979197865c1863b2af53d79acdfc3cbe70adf,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
721117ea0d49acfcce99d48d9fb74d0e2ff95b6d0c7ad08819b9d071c9a19c07,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
ac7e714307e5f868b28a30aee0145bcce43c0c91c56808faa390f87733ea364d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.398973,51.941557,On or near Parking Area,W01000489,Powys 017A,Investigation complete; no suspect identified
5713534b8ee41bda93e8aa59cc661c3fb3686908e6d61a6bb982c739160c6bb5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Offender given a caution
658784769efecae4b2f664f77480295898219407900cfebb34c7746e812c781d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.977169,51.780001,On or near HEOL ARGOED,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
e55a2eb293965474b90b3709e8252fd14358f96d1f9ec70578cfe8c639b1062d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
51a26458877f5204d72f7820ec3492ae4d1022439672529e21732dcddccbb02b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
19f7bde40ff6fad80d6924552818697e96d61e3beb7d27b37086864476d24da4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
07b03dd603df2171b2955970b6d70eef8f0bfaf9e92b0e0998ab2de6f9895a79,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Unable to prosecute suspect
717589dcf9a016967a2385667b61439dde93fbf805979d6f9c3586abd28bc458,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near HEREFORD STREET,W01000486,Powys 011G,Unable to prosecute suspect
68c718038d8c34c4b9b6b2d0a8dcc80881b4708417ca534b31ac7eede1a6eba6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near CAEGWYN,W01000466,Powys 010C,Unable to prosecute suspect
1ceb6d816e7caae37e38b441a57e6e7528bb93be10eccd2113c5d87a1135ab8c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
5e571e3ca46cc0298df57c78f3c4174467802acda3b40f5aeedf47f2d3fd89f5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
f7f53631696f58cb394d45d34b3bd868278f36cf02b4f2e4a8bc1a734516f093,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
899938dc47c8ad87e1bf9f0a74ca98ec187c3a69a04d47cc328f721dbdfc16a3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
7d450a4ab124140996b1993525bda0c706ba301717cd4928e86110e1e9c685a9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
82c65aa6661fbe013d7b609ab3ebe027dc9debc3cdb52280265eb469248be317,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
83e8eb2d34cd399dc271e554371708e8c6acb202f7ae4c9c40e21d978b1a1779,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b0a04163a9ca0eac4621f4e2a1ea9559c2f742f75009819d1ce59c54711112c7,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
47ac919c0fd8bc7c1f829aeeef140f3f32f1c0b36b020d200580d1b8dcad67ab,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near MAES-YR-AWEL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
efc9a0598ec1e23209925a8472754f9fd811f91ac24f5f5011b7f4c437739636,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
86f8f57f829e7b9b6cb4b56a174e59a8376e19f450785a9a8874fb666276c91e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9483ba06d7840409d777d6c892def20a473f7f84946b6c2d86a3bc7cb8ca370e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
ca3161dfa84d5b99d04d42a445fee6e3d119d7089fcf18d320b987914f8c3165,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082373,52.415491,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ed6998e4fe78622454421f7a38282e10969bdd63a66c0c81213c61b4675b36d2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e821a64593a6563c4d6fbe164848f7f04096fec0379bf9ea5d965b9e0ae5bf1b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.130364,52.098973,On or near Parking Area,W01000443,Powys 015B,Investigation complete; no suspect identified
8c6e0056e246609d9770b957a01b0771f9f04c65b06084fdf71833d1a4419909,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
2573d3b1791a5a308633fd4aef7e181244ea0c7108de56859d4d44c522adc0ce,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.498706,51.850968,On or near SALEM ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
fa8b02a91705b1258055ee0cc363ba833d73c3e31f501938f4ff5ca9ebd9bc86,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
d63ad1ed3db5f53fe219ca3e261854bdb91ae6c7c390438aa60a2dafa3cb76cb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
5fa36090dfd74caeb29e1c8df7248b4360b7a2400bf4c9f445bc037ae933f968,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Unable to prosecute suspect
0730464e5d929f2a84f9eb4b596c3329360d46d786691c00334c2cea7b8dadeb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
517b8db914239645935577ea99e6f8f976a54b45b1b631262b8389bbb198eb65,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near HIGH STREET,W01000485,Powys 011F,Unable to prosecute suspect
2c1b6a727f4eea9ac904e1636c4cc479d491278eec7688dbaa87116fbd0e3ff5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337138,52.207137,On or near B4342,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
f3902223fe0986bc157299bf314628f39ef2c1e4da39ef23f8d705a317e9396f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
9bee02d89c208a4e13ad4ffbef73e0cd1d1bc1b885aa0cbf82f9879b38140104,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Offender given a caution
bfdb16b801cfa2fb1945bc8e9789c98faa441d3a0297dd066ee92ebfaba90227,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
9707b5724e3b176cdae94bd839ed7f13a1d6dddd291b7f4ac6237d710252786a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
acdbfa3595ebc977ec451fef5b84522c200b65fd08f9044ca43949fa34f175b9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Action to be taken by another organisation
a681524d4f1f2c788aa5b0a568a9b957f86c3706835e3ac4a2f5e27fcc351405,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3903300a2260b97881d8ee2ffe43485bf4055188f04a3e985a9e01be30438c34,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995946,51.844086,On or near HEOL PEN STOROM,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
30726d669081954677c7fedadb373dd2d8b679297fd68519aeb26d6dd21fd82e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.106509,51.875708,On or near ST PETER'S CLOSE,W01001904,Powys 018G,Unable to prosecute suspect
77bd622804bcd22eaf6075f6d8c359423173b840eba837909c4d61405d76ecca,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
b12309106ef44bceffed2913d203e2b98d0671a0d6efc4d39adb43f5beb99af3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
8b82d128c558b1443bd7fcbec779c0766c195cab94351ca77ba3702f282fcbfc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
435175056a6dd318de7cc6308883c6ea72a92a7a19964e1499cefef6ef4407cd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
f4298c27e9f18a552513cd0525bd6d37790175019db93c8e01ba4d233e83deb4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
9e9924159eec40f86de94925279fcd55ba18c02de69b6e13473e3550b09ccb8b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near CIL YR ONNEN,W01000690,Carmarthenshire 019A,Suspect charged
da38182d0fc3d48962baedd4c37500d5505ea2ad85d6fecae3f9d68a3839cb74,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
648f6456e6a974dca8e07dd34bfce0924cd0513995acbad722094c63c7bfc05e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
5802d49c1f6d8afba3700f22f90ec82cd340e2e4d67af27fdea947810b77f960,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
797d90675fe49c80a3eaa399bf2f222789fa4bed2cf376dca3a1f04925599970,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
04e2e4276767cdb54b7580b8acc1539926d8fcc424db18b76788f5fd55c71492,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Unable to prosecute suspect
bd074468a19b968b64b67cb63d53a7fe557a1b036c2abc1d00db8a78a85aaa2c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Local resolution
b8c1f54a52173fa4b1d8fcaa80d3ec058639b456a05abbf693be4c163a889187,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
e2f08fe64d4ab44bcf5912b1552eb3c1a241dc02cdecb6b5636d1352f20a2496,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender given a caution
90e79daa5c0ec94cb998b552f42b34a5ff23b42b58f27989c0221d548086f7f5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
5691ae90a9e2158670dac8160880743b31761de5c7a52e754665e908f04f996f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.201525,51.687830,On or near ELGIN ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
a9580a6084bbe1f4f9f769eefa50e5c45b10afc3315c45e1ec8baf6e7f778ff3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5d6a59c717bbdbf1849096d9a32b8d919f5f155aaee0901dd242fa1eb30b1e33,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
2095cbe113aa641d5707f3b0aea2c5f4bc173ea991819cb4eece2fd7bb026da9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c36937ba4187efa63ee986aeb982828ee9052b5705beb119aff66ab671b23ea9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
882958abbb59d12dd20819d288b917b2d54fdebe12388aa825f4c106c5b6eb88,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.695289,On or near COMMERCIAL ROW,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
ae38bf90104b38e7596de0cd75f8998a22b54c141af8a30ded0d02c692e8738b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
49fca5a948187e749f81011c218f84d9f5905b6d03fe382befee1d2653880e4e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298850,51.738851,On or near STRYD Y PRIORDY,W01000671,Carmarthenshire 018B,Suspect charged
dfd9c2a315cba0459eda31a7177f0102128bef484fbad0bd5692ea948b90d643,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.831854,52.018246,On or near FEIDR FACH,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
997f5d14a750b094d685f18353f857ca9a42e3852ce9ffccb8534442c2b5d8a6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near SHEAF STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
0097c09ce5548b1eaa4291446a9ee9fceb56cbd2180ec1b1c15b8e1962754b88,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
703a89ebccfde387f7d0f11348a045f0bc3c282fadfda9e08588e6e91913a68b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
87a9c830e6bdddfe455635919fcfa7d756524c7ebb41235f081dbe6f46e356e6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
666c30e7dd3491d9c21b9f885d729d1d30b83422e1781a4f57c89746d0f5af6c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
564b50d70f6be258f0182b53878b5813827c845f057bdce584240e40803c002d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
5771560dfba6150ac13c9417247e759be9d641ed4ec599ed486c8e26054f55f0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
77239bf34e95dc799d79700ae5e30de5d33ad5e5a81119f5bd3b72e45d6b60f6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.874795,51.968326,On or near BRO DULAIS,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
a181bcb631596016d1e0d88481f88dd0aa823f8c58c85626de0afd85a1774884,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
f2e937011faf829090fade0e1e88e57205559b532b53e8184674e49569010bf0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113107,51.783354,On or near DARREN-LAS,W01000698,Carmarthenshire 015B,Suspect charged
c6dde88504567676e9631f93fe6ffaa7ee21e7bf5be1a5ac1992d6142c602f5b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
15ac0d8d8a02c09daae0a098554f5774b9b645d0e9d4cd6ffe750ac46ef91a09,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
8bbccd8f3121254623caeb45671f964417829918ff31991489acaf66bd8eb3e8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Local resolution
d07df685ef41a6f8caeec1ce046755e7bf06d99d1aecf0c9461e038328de45a7,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.959915,52.340637,On or near B4575,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
5fea2a36c9a13eeebfe2ef03d459cc3a0f262f3debfdc39d546787d571f51c5a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
5a40074ebdf317a7cedef9a9edf3f1746e8fb68d7ecba7ac10ba094f40e8c52e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
4a6539ac5c0785b98ae0fc646c8a0c215b606f32539c6c58b6cee583ca0ffbe2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
014c17399e72a3e07451c6a262396d8e7989a1929f11a80e00d5439c5e198b3b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near CRESCENT GARDENS,W01000482,Powys 008C,Formal action is not in the public interest
226a4c336e94164b31ba9ba4bbbdb767eb61259396e02678e5981af57217befe,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994744,51.967151,On or near CHAPEL ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
abbd2ef4e85c0057de0c4f992cdee37c015e02c4f1dd014fee46c610c12e9467,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
9d23f5e2ea3575e32f6e641e37502d518101dd194293f1edac9e5546b56ff08e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near MILWARD CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
b8a05104d836ed7e91e49dff1f1f96948a7d427313a2c83d12a04f2dae9fc8a4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148924,51.684290,On or near EVANS' TERRACE,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
f556137bdbacc4e4ecb6b85b207bbf95ef6ab4a5d129e6248a6d0b5793e20906,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.162255,52.059381,On or near B4350,W01000445,Powys 015C,Investigation complete; no suspect identified
1339469bd3b396aa9f34a459aeb352751f043e9bd643996befd790e18283ed53,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
9abecb0deb9ff43fd6cfece5e9f2a78fc2a3f16606575d99ab3b006b0f0b25f3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
19749a602a5ee9d4184ec2a5ee6cc02add417b7ab05854f18d20ad2eb75eb626,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c98cb690050fd6e83f0c51375daf9fcfe5ad48af90fa4d62bb4f6aa0d25b3c5a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
80bdebdc2f77b675b7acff5654587c5999a8974cfeba2af03f74b6a95a14ad65,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.612421,51.818090,On or near Police Station,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
bebd1f8cb000b8544750d9ee23255867b791d544d2cf6e0bad3308aef85750ff,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
050d7564e9429f3f63eec98167ab5a404e32edf15faf7ea4ba1c8f0cdd61113d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316105,52.519147,On or near SCHOOL LANE,W01000482,Powys 008C,Unable to prosecute suspect
c6d61d3d0e2118bb94e7d89b1579adec48180885416bd7ba7bf0ea7fe7934172,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.000312,51.925395,On or near Sports/Recreation Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
eb7ef6b116fd1f5ef26fb13c46552bb74173bdd98d867c97a3abefc6b76a57c1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bd79fe645cdec5fb49e69a572b14b75baf33faea44c1469a453d57016737cd26,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Offender given a caution
92e43b3ad9a36fcbec4619add376b25c6f2ea18cf7940d2b347bad9d1c8bcb2e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.797579,51.864120,On or near FEIDR-IST,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
83abf9895a078590c50a4ab2b462a6aecefb90c603beed83fd6d4854533e8fa5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
