Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60d05c331667cae8814f0aba1cd815e0e5d6ea85fbb495de0d5716fd8b0c46e7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
84b76611188ececa20636f9559f55f96e8d285cd09658763d2aa432c55dac0e6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
dacf514441597de749aff0246af82dccbd31cdef675cc152f8e29f3a98b22e5d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
e71009c3288c3db7555a92c600862f1b839c2f8103b0739798bd645ecdc07adc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
6fd0ef5e9155a6aa248ed8109d5cbce7d5175b90fb19e05bfc13be96b67efead,2018-07,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
dcc65ae7479e048860abb39bbafcdbe090c8c707275741851a233a6b381361a0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
cb653c5ad7e3bd3dfd6caa1403d2b962615bf63eddeee58339c4f22ac345a46b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.502871,52.013439,On or near THE PADDOCKS,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
1fdc068e44876bd49fb627a89a024aeb0d3c2591a23581ce3fc26b3e711ae0ec,2018-07,Bedfordshire Police,Bedfordshire Police,-0.636572,51.919188,On or near WHEATFIELD CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
8ee518b39a843a32ec78daf9bba681fe62de3bb72b45189b8a2c25026f74e85c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
6bff44b2070ead465fa22da405556ddf198ea4b2aab896a4520ef22433970dfe,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
0dda77559b18c6566a9d031fd06fc2d63473ef21a1105ac12ec8ff845ba56b6d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
c12ca39fe96bd23dc97cc3e30c4daa9f77f0c8cf94d19269629760560364cba1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
b028f168f44ec4460e050be03f48eb56f5a5574228c2476d255f041398547823,2018-07,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
b1d077b17e0aaa5e5a6c36a5410a3701e5d811b56add663bedbfb36efcf258c7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
91ca0845be6e6954a4ecf93faabbdef0fa39be51d5d6cf64a5d8ac6a0fdf8110,2018-07,Bedfordshire Police,Bedfordshire Police,-0.295149,52.134870,On or near ROWAN COURT,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
b96b87f00d57d61b36c0704dcbe5c8729b947cecd0dc9d210a5029791f10c8a5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near ST ETHELBERT AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
fe22564ae6a458d30967a219f3ca5c2cdb13e6e39648c5fbe0a1dd6559297ee0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.529841,51.868413,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
7779271524462944cd360f9bbbe34c1a8a1283f437405371a70185865daf88c7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
493cc46a1a5f799f75a3380476d5fdb541ba57562de228f278e98286d8c576b6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
0a98676ebd00f3ca3998dc7a7a54205d76867b235d3f8d24ca57cdaedffdfce1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
dcd1a19b13d4efe24a411013641d5f4c1700856f9777bb9222aa87536d2977e2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.548184,51.986556,On or near TINGRITH ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
432780878a53a3f020e15a236545239b396df56f59c1905786396bfeb6edafdd,2018-07,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Action to be taken by another organisation
02104a81e0e0e7a78a02909e5630ab1adf734f19f0b78503ff054bfdcdfcc237,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Investigation complete; no suspect identified
3be7a8a0bcb7e34d763d90ce08e76996d3a0d5497271a0a455231f30e7c9fa90,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459115,51.907656,On or near Parking Area,E01015801,Luton 002A,Investigation complete; no suspect identified
6fdaf613ccc6ec3867270f62584b05028e4e4112b1a7dc42f6fae2da0d95f962,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
7cb22243934dcd4380a2ad76460e97f08e77ba47470c1dde8ec855df3102a073,2018-07,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
a3a9b8f9491d957b7f2980801c037d688d5d0b50d317827832c22f8d36873bf9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
d1486d6f0e7b186488018cdc95be3176e497476292acf841479b773fe0c9a5ab,2018-07,Bedfordshire Police,Bedfordshire Police,-0.562778,52.130119,On or near SPRING LANE,E01017547,Bedford 002F,Investigation complete; no suspect identified
d335646e2f1e21545b33de6d42369bb8061736ddc58e653a781629d9f0c19fea,2018-07,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near HOWBURY STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
fa64a892cf4f41df682bb09cb3783cdf6c4dffd7b90ad45b0d35c9266bcbb65b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Unable to prosecute suspect
ff941394928dfcdb9a01a261bb79eedf87173ccdda9a25908e2ec120ecf1d49d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near BROOKLANDS DRIVE,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
188d47c8169d26471f84bed2f589dc8e96d7f27dee620e4d78c10a19f4b3573f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Suspect charged
cb45e5f6368b0e4d21f068427c8c9869a7cea94f42832c4c2b5f416de99d4c2e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
a864d9c3ef80f157dd1a634dd0502add237a5e4a1fde29637c7e375792274e5b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near RANDALL DRIVE,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
c52bad1e2362310f229a0f20c2fb74e3c02781f753aedae4a77417fc6e09d180,2018-07,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
96eba01615bb38a9d6d8de141588aac0abae99ef6c881f415ed4383d87a1882d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.253562,52.095319,On or near SANDY VIEW,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
51efddcd4649d8bf84d3bb878d58781ac3edf90e45e1291e786068b1727a9ae6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
869a8aac65d57ab67bdfe17cb59e665a088ea9268da3cac62024c4c3d8f87922,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Offender given a caution
dba51c117021aebab5152c914dcf7dd447deba012ef78be879c99738230732b2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
40bdd0ad2fda114385631abba6f75421241231af7aebc14c5d1eb24fb8c31fcf,2018-07,Bedfordshire Police,Bedfordshire Police,-0.216888,52.127212,On or near CAVE'S COURT,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
3cfe6293486d842e7d59130cdae84d07b65f19caa7c26c2f81797662b1288724,2018-07,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
8712eebf84a0316a6d213db9573dbdbf59c51672c8e55f046729341a7e8ad26c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near BLACKBURN ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e5b5e08b24c5c91bd956b8dfca26492c417817b2d119b22cf3508ea20a8d7928,2018-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
b6b4ae7191cfc6760500b02a13b4bc4e6f08261e4198bd2835079b7daa22050c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
4ed728a64624d9246876923666e71fcddac70f0201f4b8806a09ff941c8d616c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.462491,52.168910,On or near BRAMLEY WAY,E01033431,Bedford 004F,Investigation complete; no suspect identified
adde4fd77354ba9aece7c4950d332d84f71337a6f3ab212d605ff5dea647ef27,2018-07,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
02b92eed379829a09daddc79a96ccea9a682ac541f1a0fcb43f0bd44643db756,2018-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
b71d5a7624709c7cad42b54a9b9108355ce091f5dd85d8b63e28800725134ab4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
b874fbfc87c5ee1c318c7de5fbe9cf9cd025d0c8fc1acff437d6c5309d7c06d3,2018-07,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
e543c6169d91f3e48efcb40c7f0e93bb20b8bcf6c80b4b390ce51afae92adb75,2018-07,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
18ec61dfc06741a208190da384d81b6a6ee30b024a05f71151f4a330cac2aef5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.501758,52.143475,On or near WINDMILL HILL,E01017460,Bedford 008B,Unable to prosecute suspect
fabf1671a77e5fff2ba54bba39064f1f3245131252fbdbcd0b836f505bc41f04,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
90e12fed0b73097a75c156641a408f8f284894e739419962d5164e5026556d5f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
4e83c8bdecad49b0a35d74ef2ae1790f29115ae2cc69bd64084fcd3e6b929050,2018-07,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
60d278016192eba450981e170685de0f1fd009e12bbfc253709018ff118c358d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
ce14f9a246477deb8b7cdf793bdeb332259298994d4f04b9d4e526957bf5dad7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
376a5c63da94d577d925ead7efef4ed6df45c1144520c06cd27c5321cff75ebb,2018-07,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Action to be taken by another organisation
96ae77166cf50c5bf978dfbaaf6024110e2e67b7750e6bdc014fb6b9bd46737c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
426fdb8d9ae2c98efc10587fe18428f051093a8a723d62fbf9a69951829e9651,2018-07,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
db41671817bd1ef1953008c791f2ad2e9e4d778989be94a37722a1424f09f5da,2018-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
4704b388cd28be58f8c5ead7ee10e28137412537e3069a0fa653f93f63454575,2018-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Formal action is not in the public interest
586be2b4b60e2ebcc7f872ca817a1e94b7c24518219a6ac09b2208d47b793a48,2018-07,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
dc2a008029e55f760ebce02dfe8f25ab29041488f85312b4ecb8eece4ba1ea02,2018-07,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
e143c2f50b5ccb7563f7c931600fa51ae9313423fc01b16c747c88dfcee964bd,2018-07,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
fbc3b153f46ab0227c010343258f86322930073329ce11eda8f86c7dc58f6016,2018-07,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Unable to prosecute suspect
bc3fbbbd819a7956b63eeafb83d564ead1c545c765a38a24b0edb9319487c4b0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
0ed139be4a037d7bc95b12e4996f6851f682fc930990a1a9f5c22109c93a8d3c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ce8709d99f406487a02b36726b92a26799c7a1ed6f50e785fd5a0cebe54f9612,2018-07,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Suspect charged
8327b6feceab6b04da13494672fa7e628f551039b693c5cacab801419fc9f72b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near FULMAR ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
c8dc1f7aa7b64bc181d3c39b4132b6fc756f5028aa12c6c0f632db2a803e066f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
f7ce00ebe134e8c297f080327b72256199b0970e90b30eaf3df181ee560b7420,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459172,52.120197,On or near BROAD AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
c612e550b9e91bc9acb31a1ca3f379c6515b4cd3a4684ed9b001f9e446fb8717,2018-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e6b18fb610613412533f6a6306e297aafcb55f2c344ac604f53e4e70578bd17c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
345f74d7ef957c89bb5c7efe290165416fa0672967e41e8d4cd7e494f005e4c7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6df43c9ad486351ab1240a9228aba7333a6f670d0dd8f0958384d7321e5d8ec0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.485734,51.905016,On or near COLTSFOOT GREEN,E01015756,Luton 009A,Local resolution
116a10d886b5fae49702016443cc3f307ce7af9ad0be8a48b85c4b99abef8702,2018-07,Bedfordshire Police,Bedfordshire Police,-0.687393,51.917670,On or near CONISTON ROAD,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
26d144e70d43a788b95c2dd21ad4b6b28688d27c73f50b5a50ab45db29ecc7f8,2018-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
38f0e03b85b2123fa7397ce0ed6d61d8b1157fedb22a202e6bdd5cdb0928621b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.627906,52.249459,On or near HINWICK ROAD,E01017503,Bedford 002C,Unable to prosecute suspect
b03907d6aa4c861b50d2680378bdc584499dfb28f8a6ea6b905c42b299762d92,2018-07,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
a6022b3133317b301ed51c6c4703ef75c2bc54e1ab9ba9660761040f42f60102,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
53892d5a8bc50308a60744350871c815ccd0573bb45b8c956d7e8125e1ab5911,2018-07,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
169a28f50354f29e3777d77b0408208a8917143360e16951bdea47cafa496aa1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
7f7306c6c01c19609eefea883ec4211d91d2e942fda8ffea5b05640e705df704,2018-07,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
1b1f792952841ad296f48f1e23f98db0ade941ee269e39aa68391b22f799c1e0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Unable to prosecute suspect
5d720c14db2d247b950c08393b14284784a0b87a3eb8ae52cb73ef92f047f5e5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
6fcbfbdb42a6d75dc457a24e30de9bebf7e09fb983b9a61c7d66d11c20a4c041,2018-07,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Investigation complete; no suspect identified
4460541c32507796fecb636612054973404624e494a0bd004c3286f8b43942dc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ecf0c74299fb7ccc33bc0c4ac19cd46270d9eb3f6e59317ca289f697ce7181fd,2018-07,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
4f551cb401b1db71e8d79844eb9407b02552add9542a78c662cb59e850959f20,2018-07,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Investigation complete; no suspect identified
9468a51d627b84125ce17005556f12fe1eccb81dfc003c4b30ff6820b8201499,2018-07,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Investigation complete; no suspect identified
5fd3d5863899dd04e29deb902d39a222bd73f45435bdd652061664981a61c63b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
f56c1693fea04106371be6b3cc18e8d8cdb1ed73e1d97a5a64c72e05c366612a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
93ea8b950521dc5d79602ef1473f384c1876ab044840b86f796c6407bb4e264f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
095c53e1d7120f4adca7d91610d5ce5d7a7e762dd7c1fbe7aae6764db8814f02,2018-07,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Investigation complete; no suspect identified
4b012f86d0541565f39527edaa6319f715df26c165fbb422f02605b55e4633c6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Unable to prosecute suspect
3c22a4f212a431408a6e41fc0ed1c250f291dba15d7144515de582874b62ed02,2018-07,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
54d8b17fc53ff45079d6540dc047d3313b31bfaad3b0d5e3027f3bfba0520bba,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
5cb8bc22ea4ec061473104104a34027afe1f53948a19ea8bb925d30d5062a645,2018-07,Bedfordshire Police,Bedfordshire Police,-0.360978,51.888311,On or near MALTHOUSE GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
f5785aca9b6bd314877427e7f6a3f4f2ae7a08e8eb1a6a49b63c476b006c6057,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
0023139d082b3b62674ff84a2c0d2d9a1d3402e829e7215e10255352a267a824,2018-07,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
b4f51e1c86e24e232d69db82a7f8593c98c5e9948c7eb13bc5c2d5f50907e9a6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Unable to prosecute suspect
ac2f5bb852e6d55e924a8048603a4b201fd967a7322859f1210963cfa72ed488,2018-07,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near CLOISTERS ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
2682e7f9dc92975746ad31b6fb653ef0c0a18208d9731512fa3a67b5bcd1e313,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471598,52.149346,On or near WEDGWOOD ROAD,E01017498,Bedford 010B,Investigation complete; no suspect identified
cb05eb9658da1d4bdb3c5082a57ea80aeb3b2d6cd5ae4095e9d5783189d17414,2018-07,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0ccc53975a305bc5ebcddccad2f286ac551165a2d728d736ca5711a9c671d286,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
fb0eb0f91294ba9ab914e64d5d98805cdcb34726bcf159ca77718547aca3797b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
fbf50cd92b49fe3461a5c309b67cf0469029b608fc5c64667d766039341f2a62,2018-07,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
47b154f3377e9720a0b8f06fbd0f18d39a48bb63b9c2368be560ff145c75f595,2018-07,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
af30937a340b8be873b0bdaa9b22b063d1375bccf5b5f9704290f976dbb36247,2018-07,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
d418b3c93b4db548d0952b29737e3a6e44ae3c08b33419b4cd969eda6f1bcb17,2018-07,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
530fc327b83cd010817261a46c046d3ce308b4cbc2b422ce85dcaab53dd5b9c1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ec510b54166b674d1c580ecae348c2e52fe932254c435c6f63131b9c62503336,2018-07,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
6d78fa470814349317d8bcb0b019eb4fad68bc7b3b52be9511a7c5cae0f2ed91,2018-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
9cae4f5ba2156d6fed79afdce616addfcb8979327fa36b075644307b5e24850c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Offender given a caution
b7927fbafff89e4ab0496bc62cf753acccef5978d57c2d60234fb9dc0b29ef1e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
0e25bed9db8a372ce88d80b3a3e3729f1917ef75d799fb5482761348c91915de,2018-07,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
f922c0bb901a2feb3480d5872aac022cb1b31a06ca57f5905c63d1fbaeb27b52,2018-07,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
2bde16f6541162490a89c232d18c32a1bba0eb97f079630edd9bfaa0f66209c7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.262626,52.086345,On or near SAND LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
