Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1142b414b624fae7742651263f82e91f7f03e8c0646d13959fda85f858b1a76b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
13e3e626c0cebb9c2566a10a016885d17749f384aad4368956b45c8f1f10b480,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
28da6ce4165d8d9bd3d846a4d1ecb3726da8ae9f9b5507bd38ec90122441d621,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.394365,53.873285,On or near Parking Area,E01025338,Ribble Valley 003D,Unable to prosecute suspect
6227ddeb43f041587fce37ef7cdcfa5cbaa30af8a6d47dbdcf3fa4eac96ca051,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.247476,53.811562,On or near HEALDWOOD DRIVE,E01024896,Burnley 002B,Investigation complete; no suspect identified
ce973ca9379d17304349cf76e61206dc17bca373c42d4e49e192fb93c03f0ef8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.222896,53.790039,On or near WALSDEN GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
1460efec2f2c47937829176f4eb6091b957188eca8fc5c47a505c06eb8daf2b9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Investigation complete; no suspect identified
12cf2e348fb681039b4074934fbff834c6e6a6c65e87e80ab819e80e722bb0d0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near Parking Area,E01024877,Burnley 003D,Unable to prosecute suspect
0fa6eda39e9475533d6d1b19a6d60e663b05399bad9d816a6859d09921dabe10,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
3d2879f3ceeff2b183f0ef4f92e2e418680259f0c47743b91c084f745f0b5b38,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.252231,53.786611,On or near SEFTON AVENUE,E01024909,Burnley 010F,Investigation complete; no suspect identified
1befaf02cd14f88a700ddfbbdb58824b8ba23d916a08366eeace1088b1d67273,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Investigation complete; no suspect identified
9665d11259aef1b2357f0f1232a9fb4833b8cc86d1903588e1b3056949ec951a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.265722,53.697375,On or near BARON STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
98a8a6b1fb247850db344ced3f35d2ab714fbc292a1ce910eaecb1b98d2aec58,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.234691,53.787464,On or near HIGHER TENTRE,E01024855,Burnley 007A,Investigation complete; no suspect identified
5a14afa5f07758b008138b110ae2a98eede16c83ee991620f0754249b4ae2c01,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
40c8e927714326e594eb62fbc03a438dd1ab15f5e4d23fd8a588fb8520990a2f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.273827,53.790985,On or near SYCAMORE CLOSE,E01024882,Burnley 006B,Suspect charged
e64944c3dc1c53cfb0b2e82e56bb1547426233d918f69b0091335c847e71e160,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.325393,53.693129,On or near YORK AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
9701966b4e7b8556ab1d5125e0811179accfae60847d327c827be0bbe1f07e1e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.206744,53.811370,On or near NICHOLAS STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
5022ba5d9582d76cf78af8d78f2c6ca6a23643a85cd0e11d890c716f90dea304,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.319744,53.782953,On or near DELL LANE,E01024887,Burnley 011B,Investigation complete; no suspect identified
0d8edccd9e3fd332c04c71cb194c4d5ba5b6e7c151e86a28f4dbddbe2e1877d0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
e74889bb0c885f911797a5d43ad9b2c53d17da6dfcb6fe9775c1bf1c0e99c697,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
e2e0d052b96defa791f72300e4a651346984f1c5ec1a16480aea268ed06fb475,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.256428,53.785316,On or near QUEENSBERRY ROAD,E01024907,Burnley 010D,Investigation complete; no suspect identified
bec1875c1707de618d6c242fc6721180068f8dfc6e6b410b35227c55f9e6e4c4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.231837,53.779264,On or near FAIRHOLME ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
050894196873e447854c2eb8248e3cfdd5a0bcf0cd36374bd5739f2c2bb84264,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.327410,53.699316,On or near VICTORIA COURT,E01025363,Rossendale 002A,Investigation complete; no suspect identified
4c05e7456cf9cd3f10c33c68cc290709d5330b9dec89e539db3a101bd151d2cb,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
ff69876bc17f58b5cc5ed1bf0d9e528336e6d3b0d719313afee758d7ef87d340,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
d7c042a66f40a53c3b476982b9efa2464ed6984d30489317a9c7996392af088e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.307889,53.792997,On or near BEDFORD PLACE,E01024890,Burnley 004F,Unable to prosecute suspect
c86beb80c1ecdd5d825fb07c10ed5463899346e6969456a4299d996c4abc8fa5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.229662,53.806115,On or near TOWNELEY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
c7555da2916963ef8a68cd1e4d38d2eb1cc7b39926786861a2cb0b1c56e441c0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
83d41d3201a49a8686bbf7ec2cab3b7b4f2680151abe6948c9885ae0d93fe232,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
f422caaaf5ffd3a4746d0182e4e275c24ad41dd5eff3ef79395c940f227df7cc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
f03c43bcfb8c5c1266bc45fac20b1d88fdeaa2e9a617002779c4851edf5b731b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.225664,53.793881,On or near MAPLE BANK,E01024857,Burnley 007B,Unable to prosecute suspect
c80d83857aaf210aa212ea0b25a2b7ef92bf7f4989948bde0ad63241098d3213,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227641,53.805741,On or near PRIMROSE STREET,E01024893,Burnley 002A,Unable to prosecute suspect
42905d5a61e628e575050d2bc54d846f932cc8d101510f2118c1a441be76bee2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.310056,53.796569,On or near MELBOURNE STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
da433ca899f8eb0c8aff1a35b7cb631a80348ff6611f0970cdd5bdf3202a3bfb,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.259521,53.782344,On or near KENSINGTON PLACE,E01024871,Burnley 014D,Investigation complete; no suspect identified
da433ca899f8eb0c8aff1a35b7cb631a80348ff6611f0970cdd5bdf3202a3bfb,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.259521,53.782344,On or near KENSINGTON PLACE,E01024871,Burnley 014D,Investigation complete; no suspect identified
9ca7c07245ffef08062e8b3f01c76ffb4835879158c6fc65f95753f515df20fd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227641,53.805741,On or near PRIMROSE STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
2634b4ab6c58efb7b71ff3f865e158546622bd83a37ccf006179b07bf3d83cb8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.318358,53.698118,On or near TOR VIEW ROAD,E01025364,Rossendale 002B,Suspect charged
0b6bf97dd7abd93a83327885a6aa3ef3de816cb6bb707a173acbd371e244d02d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
928ebe92559acb98e9625dc619353708f91d492ab7c8d0206dc180feec052b22,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.289357,53.778006,On or near Park/Open Space,E01024888,Burnley 011C,Unable to prosecute suspect
4aa058b0736534d40c6fcee40d6c27f55dcf0225a5c744cde72e278d94595ba5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.260567,53.787096,On or near WESTMORLAND STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
ac2782ba4abe7b3793d5e1cd0276a76e173c725ad07ab36a20c738240cd4a257,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
ee60645b85b0fab2668f75d0e10045ce09d85067103e05ce3936427e3fb576d6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Unable to prosecute suspect
31aabe77105597aaaf7eb5f2b06a0e0ef2774fb2b87a38d9ddad207ee0471b0f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near NEW HALL HEY ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
369d561cb27a9486491d71f57eff77b5783da2db2409441a174c7ce8b85fa4f7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.307663,53.666661,On or near EDEN AVENUE,E01025357,Rossendale 008A,Investigation complete; no suspect identified
31db7458e6f21764ed2e6ee313416add80ad656074fbb34fb017dfbd9fe5fb70,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.202768,53.780485,On or near RICHMOND AVENUE,E01024869,Burnley 009C,Unable to prosecute suspect
fd5e973cc0f27f492d1a9ce01fdcbbe783bfcac4ccb16c22a35a077e36d4985d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.228970,53.801694,On or near QUEEN VICTORIA ROAD,E01024893,Burnley 002A,Investigation complete; no suspect identified
bc41b7c37f112b692187631429b30ef4a7e48d31a6bd57becde4ce6146721c4e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.259613,53.797237,On or near BEACHLEY SQUARE,E01024911,Burnley 006D,Investigation complete; no suspect identified
4ebdbff13f64e4e95879bf75e44e7d0de3495a3b939214c0e333c267fa4452fa,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
5f1e1aa53e95b3e23850fc5e240e41e2d209f602baa280ce0df0b4ee904fd5e7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
4aa058b0736534d40c6fcee40d6c27f55dcf0225a5c744cde72e278d94595ba5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.260567,53.787096,On or near WESTMORLAND STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
d3f562ff7bb2c574fb249d7b4399f98800116fb75f937546ed708053bc273fb6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.289670,53.790364,On or near HOLYOAKE STREET,E01024901,Burnley 011D,Unable to prosecute suspect
220410785c866a1759198db949934016d7f7f2cf47fd29f1b5d13e31b0f2918a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.173351,53.653610,On or near WAINGAP VIEW,E01025375,Rossendale 009C,Suspect charged
126f01816745bc069f3e1b11c4dd82d66df732c0b9d3b2129cf78bd8f35957f6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.238791,53.801145,On or near THORN STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
6c6675c2ed944399f82f6a618779b94a7d22f127a5776303029160a32204057d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
8000e128c2d5025f895d3fdf50d5160ef0d2b8ca83c017f9c516548dfc30af25,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.230423,53.784264,On or near FAIR VIEW ROAD,E01024904,Burnley 014A,Unable to prosecute suspect
22047a7cfef823042d6212d150b0dad97fd9496f9cc6b9ab7bbacff9eb727485,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.253673,53.784127,On or near HARRIET STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
7007a69cb7b963bd71cd663949315fd060c642c3e6186aa988c9d783587ecc97,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.325979,53.704327,On or near DEARDENGATE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
323d8d7d5e853085218f07d89034147aae38c8764d2776546fe06de26ad308e8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.283861,53.701045,On or near BULLER STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
a59c79cf04d62b2560aca8cbdd67dcaa414cf739704d994649df61599d8c909f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.316807,53.699219,On or near SIDMOUTH AVENUE,E01025364,Rossendale 002B,Suspect charged
fd72c4c5b57136728120e23be2c4c43323ced3388abc1bc1b86e6b535acd9e76,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.228817,53.787583,On or near PRESCOTT STREET,E01024855,Burnley 007A,Suspect charged
a04a5626f698fb304090a9741d50a7742a0e4874441a356c55bdd929a12462c9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.301566,53.796051,On or near TENNYSON AVENUE,E01024884,Burnley 004B,Investigation complete; no suspect identified
9aa860f6ed95d1490a5106a30ed26aea95c71abc868f0de14d6dff261b34b3b7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.324353,53.727188,On or near KING'S HIGHWAY,E01025395,Rossendale 002D,Unable to prosecute suspect
f55932562d9d3897e2f1d788347cb749b551befd83baace940deacf6ae51afab,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.234903,53.800991,On or near BAR STREET,E01024856,Burnley 003A,Unable to prosecute suspect
dc23798ec2cb7f3da15ca6245b95e794a33e27f07732e4652b0ded16ad555bd0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.278607,53.779218,On or near Shopping Area,E01024874,Burnley 011A,Investigation complete; no suspect identified
96cfb5f605bff63efe38890ee76d15eb151da1033671a77cfe8bdfed572e35c7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.326063,53.703356,On or near HELMSHORE ROAD,E01025363,Rossendale 002A,Investigation complete; no suspect identified
ae9e9b0fe09852e4c0f8d735b2d699f4ee459721c7f282434a9725692aab51e7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.251389,53.790477,On or near Shopping Area,E01024909,Burnley 010F,Local resolution
1173a56f2247472ae2c5c449929e0df6a78305b12b698017f342fd1ba2df86b5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.243693,53.724988,On or near HOLMES STREET,E01025393,Rossendale 001D,Investigation complete; no suspect identified
509d30a2e12cd891c16cdbede6233ef42f9ce9fb9222df8a20a86e30b453aec9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.326218,53.701908,On or near RYEFIELD PLACE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
7877d627593637f86f6da7f2ce4787817b3989b53ba931e8686a8375560bf3f8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.324354,53.707630,On or near WILKINSON STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
70f3cf45a62dfd8b2293cf3d085befa7c1e8102ee4c0b9f839043285206838d5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.208749,53.786982,On or near THORNTON CRESCENT,E01024867,Burnley 008D,Investigation complete; no suspect identified
631bdf336c92af00a7fe0bf04c11c51aa006bc6b68dcea5bbef8e51463de934f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
a281a34516cf030846490dbdaccc1e4a54ba26ccd35ac8b0cf46d949e3156394,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.190882,53.699594,On or near WOODLARK CLOSE,E01025383,Rossendale 003F,Investigation complete; no suspect identified
f906048bb2ce67fd71cad3d733456b2e917b30e20d72a4896dde2d09ecba4d0e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Unable to prosecute suspect
c575e356c40644682111a4b398cb76ae3b36f4c364f990f81307157faa32c51e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.289670,53.790364,On or near HOLYOAKE STREET,E01024901,Burnley 011D,Investigation complete; no suspect identified
5b27eb728b5149757e0df931c55d31ec25a84f4516e5b08b42eb9ece0997452f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
51cc4ef82cd49165dfc4487f78e3013cff30f3da8cd79b391ed177356a3b64a6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.308835,53.795700,On or near HATHAWAY FOLD,E01024886,Burnley 004D,Local resolution
763cc4ab7f38d1771143d4ed43b268d890a08b0e4ed50f5a4e710a040059b4fc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
9f06dec494e00a90df5137a7d998d4fe8395acb3f9ea97f341e7325d23d9cdd0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Offender given a caution
cd62cf2b6cb888163e978b1c4a65e721de1a5e4c7feef2a9e725ef4a2e9fd868,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.239528,53.808019,On or near DERWENT AVENUE,E01024896,Burnley 002B,Suspect charged
758f8cf99219d57ab01eeb5014133284f98f4f5625330ccb409c16fb1d7f24ef,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.231003,53.787525,On or near FIR STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
d7f818bb2b6fc895a5db47b5a9089886e43de13ab56152b114200c2d544b98ba,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.257542,53.786330,On or near GRANT STREET,E01024907,Burnley 010D,Unable to prosecute suspect
1a766eace92e5930047d32a2c421d7209955242de084fe656d4b3cc02e2ef0f2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.250289,53.694963,On or near GAGHILLS ROAD,E01025392,Rossendale 010D,Investigation complete; no suspect identified
e13ec8bd06c33056c5ec67d792c6b001c45534e64c9df5ff0239face74587721,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Local resolution
273767b1fad03a1fdae72b3a866a85571c2ffbfc9810ac4a961782f7a40c6b25,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.286756,53.701317,On or near Shopping Area,E01025373,Rossendale 004C,Unable to prosecute suspect
82a3a814b42d6783b9b0bcca1117bd1455dcfeb032b03353a2c3098fb775ad75,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Offender given penalty notice
abc8a7f4b256c33d5bf0a1b3eb64c91f00ff9208d69490fb7bf9776e97d729bf,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.262036,53.786671,On or near HOWARD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
5d92350884cabc5d0b670872a0ada410c32fce397c812ce239525ff131e4746b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.193683,53.702636,On or near THORN DRIVE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
33ff1cbbe65fbf48ff500e76eb78f9617b67144b0e4b0b122f0291ff0570f18e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.224904,53.788013,On or near STROYAN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
c4af8ecb0d69b89888cc39b1c6662db829e7c6223bf7574c32fb8344ea0e9553,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.251389,53.790477,On or near Shopping Area,E01024909,Burnley 010F,Investigation complete; no suspect identified
7c68c1666155a19006214dd6a342b7a4c5c89301e20c153096fa50463ca6e5fd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.313506,53.795077,On or near CEMETERY ROAD,E01024890,Burnley 004F,Investigation complete; no suspect identified
cd5a0f6325dd5cfebdafdf817bd4fd8658b8b922e418933e87a4a6ef0cc19f31,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.178621,53.644183,On or near HIGHGATE LANE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
f98c0f951a45f3100e1cc63f389ba1a57fc2afa6b325296e3013209d1d7be50d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.232567,53.815115,On or near Sports/Recreation Area,E01025213,Pendle 013D,Investigation complete; no suspect identified
09648744844143d3cb463a17d8e04ed99027ef5cb07890a73a12ca81b35666fe,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
f4f3a4cee2e5761eac07792a6d514aa7f2088661add09a0026b3be2b563d8f51,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.208715,53.838105,On or near PARROCK STREET,E01025182,Pendle 009B,Unable to prosecute suspect
a4ebe793b40c4fc880687549d75066d548f89fd3d27f4c69695a5de85ce73890,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.189240,53.920368,On or near GISBURN STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
2e690aca3e7fb6d43d8077552334d7fea4d5c2af145eb7f37a920fab1f6bc129,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.261824,53.779427,On or near LABURNUM CLOSE,E01024872,Burnley 010A,Unable to prosecute suspect
c833af64ce97fa0b29fa9333b4a43c77088bb96818c52489fc7049f67990e118,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Unable to prosecute suspect
ae13b250aca2ec1975b2356162ba62c7022be98a9fa32307d4a9905448db2e83,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
a0f55a49dd679d369ccc1025d4c483be790aad8648cf008e384bd2b5475f6829,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.188031,53.841250,On or near MERCLESDEN AVENUE,E01025209,Pendle 012C,Unable to prosecute suspect
68da1c96d7cf617c9f0e519063b8d220aab99e8a71dcf5f78c3753ddcbdbb11a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.163460,53.857644,On or near ROBERT STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
0a6a4c67ce4255245556e20b5ba9e7141a37ac9be2394c8ef178dbc17ee06e9c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.236439,53.820312,On or near LORD STREET,E01025186,Pendle 013B,Unable to prosecute suspect
e525296e297e9a287183e7953879783e1dbf60f8fe5fd64970a804528c7cf06b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.597827,53.831197,On or near BELMONT COURT,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
8947e99b3c61de68e9ece210e9750378c161d253f4a0d5562820bc361b2f9874,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near ROWLAND AVENUE,E01025216,Pendle 012D,Unable to prosecute suspect
b150d435b5970c3029ec71d1c12e57ea935e225a4cb736f8473882d2718b6ac5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.234203,53.827893,On or near HOLLIN BANK,E01025185,Pendle 013A,Suspect charged
44719ac907f0dc7a437868510eecc7410476f5c6fd50de9884613f2c488d7ef4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.328814,53.913991,On or near A59,E01025349,Ribble Valley 001E,Investigation complete; no suspect identified
acb46f45e28d6c384c9720a1caa1a672600efb1d3e429a47e514a6fe2d19bf71,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.235002,53.818625,On or near WHARFDALE AVENUE,E01025213,Pendle 013D,Unable to prosecute suspect
df069877abc83a085184d8969f5026ec10b82d396b5021c6fdf93d089e3e8b5a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.200159,53.831748,On or near WENNING STREET,E01025189,Pendle 010B,Unable to prosecute suspect
c322759e74da39908173678bc0c8eb849dc73a964f3d3ce8ef526334417fccc8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.213077,53.841244,On or near DALTON STREET,E01025184,Pendle 009D,Unable to prosecute suspect
b6672344853c2ee0882d5d09245b9588f6e65403782ece63113b8805e1386466,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.213077,53.841244,On or near DALTON STREET,E01025184,Pendle 009D,Unable to prosecute suspect
6d761e64e0d70f7fdc13bd516b219e4ee856145f08c63167fd30d34a435478eb,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.213077,53.841244,On or near DALTON STREET,E01025184,Pendle 009D,Unable to prosecute suspect
801de04d47cf1fb9071b4af0d44d4afa95c3a6e35314f57b5ebaa40a86f02f56,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.213077,53.841244,On or near DALTON STREET,E01025184,Pendle 009D,Unable to prosecute suspect
dd1da9adba611f43b51f5146399fa778418119c8b9159a5d79cf90a08f1537e0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.234867,53.816306,On or near REDMAN ROAD,E01025213,Pendle 013D,Investigation complete; no suspect identified
cdbaad9b29c3a07d280b571b522ebf48900d5e1a4a25f848739ee8b1ad47ddee,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Suspect charged
bdf67fd8ea83b31e41376f9398ecd2e5d208eb0bfd0ed2489826e9af080d61fc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.223640,53.824327,On or near Sports/Recreation Area,E01025187,Pendle 012A,Investigation complete; no suspect identified
017aa4795a5bcea1467ef1cb55c60627ba8f2f5c0c23b9a0d64cde71d4ffd4ea,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.165219,53.856356,On or near ST JOHN STREET,E01025227,Pendle 007B,Suspect charged
95739caf2bff8c7a7d042c4a837bd0a9598bded02dab8cbc38b98ad13d32ec00,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.180757,53.849584,On or near KNOTTS DRIVE,E01025228,Pendle 007C,Investigation complete; no suspect identified
9f913392bc3dbb96e458bfb84f2d22b3cb5504dc3c9bf40d43edd0d070d6c016,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.201434,53.834622,On or near MANOR STREET,E01025217,Pendle 010D,Unable to prosecute suspect
