Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9be9e29c9307a39a1b6ba762256b62b0a0ee4d58c93e0af2af854da0d2ad29c8,2018-10,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Suspect charged
646408cb4711f7c8383c5313b759cffaaf707cfd9673ac3b7502d3d95ae0ae5c,2018-10,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
a7e49f4b52d52375f1bbd56960088b0d72b939bb88993b87a34460905b3a0aaa,2018-10,Humberside Police,Humberside Police,-0.092392,53.568404,On or near HAVEN TERRACE,E01013220,North East Lincolnshire 003C,Suspect charged
387d552ba5c53eebaa3c9fb4d198a49619803985268df65fe2fa7db4d961a8a6,2018-10,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
9cb4f3877b04c332ca058ae16150e6a062feb1a1bdecfd76182470b94c3de0d3,2018-10,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Suspect charged
60b86f5164f045e48522bc53c8a5de41cf94ca88bc60f6e5eba2cd79e504fcff,2018-10,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Suspect charged
e6e4413674c5f2da19ea0ae97fe2564c69b4378d1d9a25b5f00824a05f8161ea,2018-10,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
af6ab6c98c3c0c7fc44628d48e23e04d09c053350c6f3f2536b45679ee16febe,2018-10,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
16becd7677b4772f34aa5d1259fd27df5da77d663622f848acfb12af9c5a3598,2018-10,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Suspect charged
6795fd1bd7d226d3d5ef9e9840a6e0adeb7ffcdfed66f4cd32c629e73bdc28c3,2018-10,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Suspect charged
f2688bf84f0367defbf5a52fda66942bc88309243c5e2e3b46d1fd2532c89437,2018-10,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Suspect charged
577e44f9370f9450abfaf5732d10d79fc53b8bf945c54474c383751d34f34617,2018-10,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
a7c4bcda671abea5f6f8a8f65b3efdfeb89215be85b27977bf2007047bbc1e3a,2018-10,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Suspect charged
0cef212bdc7e2f46e3d193afb8369b0f913116f12481c6e613f5973aa7bae0bc,2018-10,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Suspect charged
37997369068ba90314bac2a5085f9ada7ca434288a2c461f771a977ec9c8b420,2018-10,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Suspect charged
e6df915bfb8f9672632a43b4d8e22c28659c4197e7e40a7009ecaa345413f73b,2018-10,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
43434c789a8cb140cbe0d10422febefe15722f736d60f1a028ee8890e7619895,2018-10,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Suspect charged
d32621ea837556a3e6ee062086afd48bd701126990fcf34b36bf431d8b2ddf56,2018-10,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
b4a6651cddc4729040015b86a758c272435d019bf11f464a8a4a863b083a79a1,2018-10,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Suspect charged
afcbcf214ae5669a4f18c36c7fb684b48a44d9a42ed5ccad5d245802d1a1ee78,2018-10,Humberside Police,Humberside Police,-0.382490,53.787799,On or near CLADSHAW,E01012876,Kingston upon Hull 003B,Suspect charged
f132715b2ac375e5e44c3a947e120a7559a3816a2eddcb088a86710a59079a33,2018-10,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
2855a50bcaa18c11eb0a1fa442ea3bdeab106286971037b4ea6b17bf61c2093d,2018-10,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
5b8d7ee99f755db84af76f2b49091e0e930490fb7635e8a09ea98bd51f7c0af8,2018-10,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Suspect charged
96b38b2daf0f3b6d3b22ea749b11d6b8c2a3538cd25a721c36d564f0b4907cb3,2018-10,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
a7b7525ca87c4ec2fedd82ed5c172f43b75e3396de685276ed9e6558873b1b3a,2018-10,Humberside Police,Humberside Police,-0.434644,53.833553,On or near NURSERY GARDENS,E01013042,East Riding of Yorkshire 020D,Suspect charged
f5ce6fe60ba2d7cd3df08fc6d51ea5b433fe5fde08011ebfcbcb848fa5ca35b6,2018-10,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
b695b25e5c23a1381719ca172a0fbadbc712380f9f6e47c339d438fab02493a3,2018-10,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
a87b2d66aebb5ce841a70ab9360eb5e4d07da616b0175a37a2ff6b1b1d341d4f,2018-10,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
23dc41510e73675393a30695fbc71ff0a486ac5fef72844a313b6eb631c10fc1,2018-10,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
7e5c69f622b4c1b3211a05fbd4df21e757e6b69631b982ed4dd3cd9b26b70cad,2018-10,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
d7985f1dd5e5ced8e0f643ad48564f68e92092cd6ead407447bf32dfd7fc9bec,2018-10,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Suspect charged
cb4316e922c513ab18c1c3ae24d68c28b14434f84b64aa4bd020ba3ed278fef1,2018-10,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
219021d71d68bb3f04fca2fe65f3572b9ef1e26d85aadf3f5caa754cfb3e3352,2018-10,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
3520a0a640d9ff9782496d603dc4eee78cc6d03cda9aa16cc1b945f2a37eafdc,2018-10,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
1b7347c09d3b57eeca42511b5713d36aceaae2b9c2d8c4cd7f6aad9368677aaf,2018-10,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
fb8e903c7bf4f28fd88ebdfe9a13762f217c9a213d07cf830f09c86cecf764ed,2018-10,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
a6144b689ba791f7723e3184f0160639a8fb74454c8ef1f31edd87385d4d5083,2018-10,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
4f53f23aa66c95fd0a9c3ed5d02c6c7cd8722aa1c0454c2e6b7545ff3ece120e,2018-10,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
ad4208d58d3d223b05b9f5cbceca0b8f4d79fac3234e6eb9ae5c8dab6f4db416,2018-10,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
b98d2b072fa61454291410cab8720ceda507ef3835224bf9c741e87827603f1e,2018-10,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
b672d7a6404607c4ffc5a43b660a8649b7813f24c866be10a2d17d28e0331d27,2018-10,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
089743d8bded68fb8590f92bfdc553bd0165fe0cf56e61c3a3b64b047da7bca0,2018-10,Humberside Police,Humberside Police,-0.111819,53.553366,On or near WORCESTER AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
c9c5fc7e318f09a42314ff9359dff8bd02938f1a45f491f283ec1d4d0be6c983,2018-10,Humberside Police,Humberside Police,-0.187148,53.876192,On or near HORNSEA ROAD,E01013034,East Riding of Yorkshire 014D,Suspect charged
cda26bc7bcbf3211da39ad129fefa3cb4924f3f25ec87bf2086423f2c0fba315,2018-10,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
3e0bbf5f37a3627a2cab44aabe47de28d5609f59eadf50a71637a7c361443af9,2018-10,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
cd799d68dff20e425429f659165bdc877759f8ec072e75fe36ead8f41b1b7a89,2018-10,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
9c6207d9c27b8e12766dbd5d4250ea10952911a83cb5a6f2e7ca05cae4bc1f5d,2018-10,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
1ecd8697c297d2a39929d9ee45e2dc8ea052975e1f0357dbd39bb6081dd473ab,2018-10,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
d975a411a1b1796573259a682c43b930a68a230e6d2340f24578dae9e074f77b,2018-10,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Suspect charged
53b47cc387ab5dc87a84307ae56a669eedc93c003fcd30d937cf93b216396b71,2018-10,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
d3568062b8509c544f9428def6806049ce107346fbce311f1ec5843cc5561608,2018-10,Humberside Police,Humberside Police,-0.354826,53.747196,On or near ALEXANDRA STREET,E01012852,Kingston upon Hull 024B,Suspect charged
3f7e65bb0d1f0ecb0adbe33917b4d9b402a417538f11cab0ec2f967726e3d39c,2018-10,Humberside Police,Humberside Police,-0.024716,53.550018,On or near HARDY'S ROAD,E01013152,North East Lincolnshire 017C,Suspect charged
8cd0baee6be4fc09a9417d3acc2fb4739f132779be018fbb1e5f7ac4fc7194df,2018-10,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Suspect charged
4b2a069caa0d02aa483e5b0426cf649cb880a54f788189cd93f05cb54397ea35,2018-10,Humberside Police,Humberside Police,-0.024716,53.550018,On or near HARDY'S ROAD,E01013152,North East Lincolnshire 017C,Suspect charged
88b7acc9a97923c968b3198e428f31933ec897f694f5b62093276098d91866e4,2018-10,Humberside Police,Humberside Police,-0.024716,53.550018,On or near HARDY'S ROAD,E01013152,North East Lincolnshire 017C,Suspect charged
d08747570ec63c3d2d8188c0e62295b8c9bb77e390f075552e6eb1b0abe8c46a,2018-10,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
708db49791344a76ebdd333f0d67b12d47943a83089dbf4f72db8b52fa400914,2018-10,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Suspect charged
3adea9a4e216e507d8f0dcc92812c434685df879eeda073aea808d0513479e61,2018-10,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Suspect charged
25ced4b5b57ff874dbbd333fe1629a6e82a0d49c58dd7c2a40a2b049b501fe0e,2018-10,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Suspect charged
a3db7af40226546f18fda12105adfbcb2e424e7a075d72c5d980419cd426e5af,2018-10,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
95130fce42dc0eea8fc5f3fb26e71b01fc56ee1e214b857fe3341790fb37f723,2018-10,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
6cb9eef7fe35177392ecd88276d03c237e120593c3011e8a7aac356d0d70aedd,2018-10,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
9cb4f3877b04c332ca058ae16150e6a062feb1a1bdecfd76182470b94c3de0d3,2018-10,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Suspect charged
7ed70df4a0b47cdf11bf0a297f014771cdc3ae04234c3ec0028dd8c5e4dab20e,2018-10,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Suspect charged
3aa21d984aef862da4409ba48723320f0494d5d0227d103fd6138217a183bd78,2018-10,Humberside Police,Humberside Police,-0.320337,53.742331,On or near SEQUANA COURT,E01012811,Kingston upon Hull 026E,Suspect charged
a6144b689ba791f7723e3184f0160639a8fb74454c8ef1f31edd87385d4d5083,2018-10,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
a577c856007627a2fd25180182cb1944f3a802f8b1a98c933e1b55d773bd648e,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
b78a11a8e8d142c0267950df7e00ab32c7fbc57a7a5d3a1d3c47cf6d7f47e2a0,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
2b246e6f460a50e471f74caea77d00275a25ca26f686484338abe3d40859fafe,2018-10,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Suspect charged
feaf18133630988fdf9c46d9b2c2d58118309eaf69672164a5365c52baac52a9,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
5bf733e0f4436b3b009a8d234e58da86c2780a664afbd38da01e66dde3a6077c,2018-10,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
02af072caf0887cf9c264c8ae4b810850220c729a35de3cba3c1419b3857f3a7,2018-10,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Suspect charged
aeff2080da7bad18405bde5b4030399edc655fcb74b2f73ff732ac4f7bde7c4b,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
a577c856007627a2fd25180182cb1944f3a802f8b1a98c933e1b55d773bd648e,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
31dfb5e141e22dc1d5addc3c905a53e8832b213a8032a55b1026250b6c1da20e,2018-10,Humberside Police,Humberside Police,-0.087455,53.570051,On or near TENNYSON STREET,E01013222,North East Lincolnshire 003E,Suspect charged
d4490eace0c48c82415d9669b3e0d417e4aab1c6575029e12ec2087a34254186,2018-10,Humberside Police,Humberside Police,-0.087455,53.570051,On or near TENNYSON STREET,E01013222,North East Lincolnshire 003E,Suspect charged
b78a11a8e8d142c0267950df7e00ab32c7fbc57a7a5d3a1d3c47cf6d7f47e2a0,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
a9128c6c3294dcbd1720d38b321580f6290f5249442bb6dbe07b95148a4fe053,2018-10,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
08b8776f8a4213fb0a55123b7909bc22715bd9514d2fe421c78073ccffb621fc,2018-10,Humberside Police,Humberside Police,-0.087455,53.570051,On or near TENNYSON STREET,E01013222,North East Lincolnshire 003E,Suspect charged
93eafc8ab1d725260829f5640b85ef6fe751e46bb298bd1ca3d837678994c41a,2018-10,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
83e8607c37caf8abe24f21409bc7bec54b60577ced3c936c6c3631d1054661c4,2018-10,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Suspect charged
42130201e96a5eb1b79edceabbb401f2ab22e3c9196b9aa2b4f8f9eddc14eb40,2018-10,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
537471c50487ff515a60a44bbce7a6f1f76740d3ae90be0ba5fe5dd09a77e2c7,2018-10,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
fce4b1f2eed7e0cbfadb443a4da7da21db032b3f3b5f8af8b74c224fd8f5e83d,2018-10,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
292ce4013ad5842e64aa9978c8e3efb1300b2388e1f225c8ee432633cb2cdc75,2018-10,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
df3513dbc2e992661626bfe950e43301b45218c14ba05f7febd437c4ac46bb84,2018-10,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
627f31d66544dd2a7de217ddb4d69a24e72efecb41659e23a682553bcd728ed2,2018-10,Humberside Police,Humberside Police,-0.092852,53.568932,On or near HUMBER TERRACE,E01013220,North East Lincolnshire 003C,Suspect charged
74468a8eeef490d897656868a617c8696889228ebb2ae0addea2eaa9b358e912,2018-10,Humberside Police,Humberside Police,-0.415834,53.845953,On or near CORONATION CLOSE,E01013045,East Riding of Yorkshire 017B,Suspect charged
2487d905e2436915c72df11e06978c891d05e2fa3fe31e02abb0ebb89514f4b4,2018-10,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Suspect charged
b4de04d97d04f5a1a35f3b2c0d92715154312c855037977664dabac6e50649ef,2018-10,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
1dd522d7379e1d59f9851eb134a406f72f7de9720299113e4007d588e2d077ce,2018-10,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
351e131e16c12df18fd3639ec5d60aa9aa036447268add77040d3520fd9e0cf5,2018-10,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
389d575e24e2d00bc717ef25c9ecbbc83c2a9ea04a68d81eb0cecfc0437f1026,2018-10,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
560879ba3b6f2acf63326385f6e391cb91ca90ec9023a406e26c9015ca374428,2018-10,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
12517c6d8e568f1f7c5daf4a687ab2f4390ffe7e998995da0d77c8a3d86ad062,2018-10,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
aa1d7a350684b90bc767f986230a55e9159c005397ff264cf6d29725cd0a1b75,2018-10,Humberside Police,Humberside Police,-0.043307,53.556059,On or near STEVENSON PLACE,E01013130,North East Lincolnshire 018A,Suspect charged
9ac1be722a1f57bc48405d62cee2096a8c32869c898f9fde680d2bf439cbf3e9,2018-10,Humberside Police,Humberside Police,-0.043307,53.556059,On or near STEVENSON PLACE,E01013130,North East Lincolnshire 018A,Suspect charged
c8625173db4781556bdb4ee759883b161478bc250216bc0e2417f3f17321f469,2018-10,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
6ce7d889d6f697c609aa6725786445b6c61a402e2caaf1c236d6ac0029522f59,2018-10,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
64ebda174472021a4ed8fefdc0df92ff565382544580d8b59a690b187d44023c,2018-10,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
f3735f971f336f344943abe9f76a21de5eb35c266fb69c9088c61d8db0a4c8a4,2018-10,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
1e831798a64ebfbed83141db0d568b53b46b8fda176cddad917f7f63b679b21a,2018-10,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
53db605d2ad78456462e8080cdb9b89051c7280d43c1c9b6156055711258a392,2018-10,Humberside Police,Humberside Police,-0.043307,53.556059,On or near STEVENSON PLACE,E01013130,North East Lincolnshire 018A,Suspect charged
a5b9bc6c8ae906bfab8907c281ded9c984ab85fef75fb3b6b11ba44028503841,2018-10,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
bf02ad2f1e2ddca061e05376bf418e6ccbea3bf371f1bca6b6b07f463848213b,2018-10,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Suspect charged
62400273d1095b89e1ee37e2ec0f90b398cdf8a792374645cb2bbde4e08b5a38,2018-10,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
5eb9d0f48be879e39c0b80e7f8ad4c685f6db0ea0fc0f382a028d2dea69c2882,2018-10,Humberside Police,Humberside Police,-0.319554,53.785504,On or near BARNSTAPLE ROAD,E01012790,Kingston upon Hull 004D,Suspect charged
82d42b9818ee5f3a9d19c6a1b9f8c4a0ac2b51d5139297142bc5a6539886f242,2018-10,Humberside Police,Humberside Police,-0.674922,53.575169,On or near CHILTERN CRESCENT,E01013285,North Lincolnshire 012B,Suspect charged
9cead91daa0d70a01a234e8d93ad41fee08c41d368090193c9acbdc6f18125e2,2018-10,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Suspect charged
02947dbf30e8f8b33ae899ac06f08f1f7a207b77469aa8ad4bacc21e38d3d612,2018-10,Humberside Police,Humberside Police,-0.418129,53.730978,On or near Sports/Recreation Area,E01012887,Kingston upon Hull 033D,Suspect charged
97d81695aae049aa222397b0048c670273e95b12a49e3f27af0100b3e1fb4599,2018-10,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Suspect charged
a6144b689ba791f7723e3184f0160639a8fb74454c8ef1f31edd87385d4d5083,2018-10,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
9fd41f04ac9b3f494bfea3eede82ca475cd03d69721632becb183eab4d469d5b,2018-10,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Suspect charged
9dc1a2afb0afb59e25f29dca0727635e1ef515c69b9d17361417fa51de7bd551,2018-10,Humberside Police,Humberside Police,-0.136498,53.566501,On or near TIMBERLEY DRIVE,E01013145,North East Lincolnshire 004B,Suspect charged
e051122d5b6cd7580a50f2c103951af17d07ff503f5b316abdd6dadc5a879edf,2018-10,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
c08fcab3e11ab7c6d9243c4b49261bdf1c80952a77c9fff288b38d174d8011fd,2018-10,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Suspect charged
a343259d1800e86d28dffff1b1239703592906e713a06af8e751e1bc3be4a5cb,2018-10,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Suspect charged
e7360c9315c95633428e897fb75d7d8493d93763ce62ad431577764d4791cd15,2018-10,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Suspect charged
570d0678a886ce8533ddbf543a3b9c4b68259c499b819f6831b41ca6e16e6a20,2018-10,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
81e98a435fc081dfd4d5a5f4bb299cb9062b2009dba659e9888a0c7fb459d613,2018-10,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
f39587ae53f8d83a78d9710c0fa70c306f285d46553bdb4746b481e05710e837,2018-10,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
0e85c2862b62371758cefa2d01599fad6df227f1163d6b329d0782a8ddbc3699,2018-10,Humberside Police,Humberside Police,-0.320147,53.758131,On or near ENDYMION STREET,E01012806,Kingston upon Hull 016B,Suspect charged
6fe02c20fe0bf8ecf5007570d64610bbfe93cdbb62f468e50259f3ec5f3aeb7e,2018-10,Humberside Police,Humberside Police,-1.031460,53.691051,On or near LODGE GARDENS,E01013077,East Riding of Yorkshire 042D,Suspect charged
97573e7d84a0c5bb190fe6bfad495a50a08011dc1a8f352546a454a3015e4548,2018-10,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Suspect charged
b5def3b56a8a7cd7249e876af42b1a02f84b81c6b0c6c8b64aae90753df87f12,2018-10,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Suspect charged
