Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9e3a4b5fbe3d208827c0954a8d051d5a52bd5c0d15ee1a50bab295636f566fd,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.010499,51.464974,On or near KINGS HALL MEWS,E01003201,Lewisham 007B,Local resolution
fd1ac91b778316669bb30f5bf4ad8f42e5b4c81e4196f04bda3841db47fdeb95,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.009840,51.463245,On or near Police Station,E01003199,Lewisham 007A,Suspect charged
4a63696e889954834edcd70e01e1852e0f71e724289bf028d0f5e07721274b8f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.025192,51.473478,On or near VANGUARD STREET,E01003207,Lewisham 005A,Offender given penalty notice
2ea0302b3cfcdb9c164db88b6ea8425fc9d1ad591f532c5b0524726ff6467883,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.093541,51.373539,On or near THE APPROACH,E01000814,Bromley 028E,Suspect charged
2ea0302b3cfcdb9c164db88b6ea8425fc9d1ad591f532c5b0524726ff6467883,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.093541,51.373539,On or near THE APPROACH,E01000814,Bromley 028E,Suspect charged
e75c316feb2aaeaf71f65704de08a93051c2e4adbb724386b02b49d3e4bb903b,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.121901,51.375933,On or near WESTWELL CLOSE,E01000789,Bromley 032B,Local resolution
21064fd877aba3f233156ff2c1e99025167cfc2d4bb69f81bca06344b281114c,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.091381,51.418488,On or near Sports/Recreation Area,E01000693,Bromley 010A,Local resolution
2482f1a453062535d319748958538345a25fbff205ef1ade51d9d75e1f537606,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.051528,51.415007,On or near RALEIGH ROAD,E01000799,Bromley 004A,Suspect charged
01cc12f563cdce40bb025a7a80d89638e5372fdb48d71e695d7f9af4a55c35d7,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.019369,51.379697,On or near GEORGIAN CLOSE,E01000765,Bromley 034D,Suspect charged
cb21c0e1072208ccb4e4496831ec2da9319533319bae961020b22ef4037bb9bf,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Local resolution
e007f2f09f5b5bd02ceea0556f2b403cdbade0207a34aa84abd48f4381be728f,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.102595,51.486687,On or near CAMROSE STREET,E01001676,Greenwich 033C,Suspect charged
fb2065e0776e6446ad7e21b6c40f5804d174fcc0ef33ebf4ff83dfc0bb6fbeab,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.058783,51.430819,On or near LEAS DALE,E01001599,Greenwich 032B,Suspect charged
57760e712fc80bd32963c5f11d89d31504454864db41d95b8b17295ee274e830,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.113661,51.487387,On or near Supermarket,E01001571,Greenwich 008A,Suspect charged
d9758f2b8c88348d9cab03bd78d3f77aa4aa9a83a4388f9054fe82a78f2c92c8,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.103707,51.486128,On or near MYRTLEDENE ROAD,E01001676,Greenwich 033C,Local resolution
d6e879c2db2da4d2f9dca6119465d11bfea608fd546817c808a2338ec5510ffb,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.118316,51.497061,On or near GODSTOW ROAD,E01001575,Greenwich 003A,Suspect charged
45be859af1c5bee85c6b20e6d910033c9e122daeddf8307c9408d8d8a5b9caf3,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.022029,51.474341,On or near DEPTFORD BRIDGE,E01001644,Greenwich 038D,Local resolution
9952e7123dc2d4e1d7d8d661a8dd6e879b15ee679b81e9907a2c3228e9c97d58,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.028690,51.449401,On or near RYELANDS CRESCENT,E01001660,Greenwich 029D,Local resolution
dd30a590fec25e128c33f8be538e3c27061df9b253dec646ff993cb20a6bd4d8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.097091,51.406961,On or near ROSEBERY AVENUE,E01001148,Croydon 005B,Local resolution
615b446f2154d7f1454053d468f03272cd51711c229ee35e81780d694ce4a03d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.108477,51.350194,On or near HAMOND CLOSE,E01001173,Croydon 028E,Suspect charged
615b446f2154d7f1454053d468f03272cd51711c229ee35e81780d694ce4a03d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.108477,51.350194,On or near HAMOND CLOSE,E01001173,Croydon 028E,Suspect charged
aa81b6bd772430d85b6bc8bf024b2510bc84fbee1237d8e51faf265a324cce4c,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.095131,51.392873,On or near NORTHBROOK ROAD,E01001114,Croydon 013E,Offender given a caution
b226199d5a5eecf3f926846dafae423c7386280685eb6ed5898e950be9f04db7,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.100909,51.373093,On or near MIDDLE STREET,E01001043,Croydon 027B,Suspect charged
65abc661e36766197d8e4e9d128e514c4ffebcd261477b082cb287fc050afba1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.114433,51.364975,On or near OLD SCHOOL PLACE,E01001167,Croydon 028A,Suspect charged
65abc661e36766197d8e4e9d128e514c4ffebcd261477b082cb287fc050afba1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.114433,51.364975,On or near OLD SCHOOL PLACE,E01001167,Croydon 028A,Suspect charged
c2fc53f4718e6e5279cfa0fe08f791065ae757b337e4c91c5bb6a224962d7056,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.105050,51.389392,On or near QUEEN'S ROAD,E01001004,Croydon 015A,Suspect charged
e1da0782724e4e3c23796181841684dbc32b01e964ad74c2a18efc04a808a04a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.100482,51.385514,On or near WINDMILL ROAD,E01001118,Croydon 020E,Suspect charged
a116d39ab78802bafe30faa2af3e16a17acf6a2b344224241ed1e23efdbdba80,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.117392,51.375131,On or near Petrol Station,E01001014,Croydon 024A,Local resolution
049499fbc3b646893c1c0afa0f8bcf6e805bc0d227bc4951fb9a48542236dbfa,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.065422,51.394518,On or near WATCOMBE ROAD,E01001194,Croydon 045D,Offender given a caution
0138ff4d2dc8a67192d8f4f1c556481a821532aea7af671d3d43964c73b4c73b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.029278,51.369563,On or near LILAC GARDENS,E01001128,Croydon 025B,Local resolution
8016fd15e3a94b14495721f7930f8a44b04ae4a322a660acd632aeab0625acbb,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.092401,51.325779,On or near HONISTER HEIGHTS,E01001104,Croydon 042D,Local resolution
2be4782af49208365d94827a583d241b840dbfa697c93d11ac3244574eac588b,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.168857,51.475822,On or near ELM GROVE,E01000372,Bexley 010C,Suspect charged
2be4782af49208365d94827a583d241b840dbfa697c93d11ac3244574eac588b,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.168857,51.475822,On or near ELM GROVE,E01000372,Bexley 010C,Suspect charged
697b0e18f7ebb7b0990add139e12c72fc3e737e8b87753ebdabf0a6f49db3ddb,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.085571,51.466523,On or near ROKESBY CLOSE,E01000395,Bexley 018B,Suspect charged
8447c7ee954bbce1e5107fafadfe36568494d50c850b0e88d56631a4577d0ba0,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.116759,51.450074,On or near EAST ROCHESTER WAY,E01000391,Bexley 021E,Local resolution
9976b567d0dbc18a3812f7343be9b8d8f788944ef05d9d578e4fce4b1ce8c360,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.107924,51.462616,On or near UPPER WICKHAM LANE,E01000414,Bexley 016E,Suspect charged
eca96d6362bd6e74f06c3bbce758f8895f84f809d3df7a38b23a3ee09cc792f5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.200333,51.373152,On or near STAYTON ROAD,E01004146,Sutton 007C,Suspect charged
eca96d6362bd6e74f06c3bbce758f8895f84f809d3df7a38b23a3ee09cc792f5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.200333,51.373152,On or near STAYTON ROAD,E01004146,Sutton 007C,Suspect charged
5c88f524597d82ccc2f34fbd5afb4071eb16cc2b404e30408626ad06530059e9,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.148886,51.360219,On or near ROSS PARADE,E01004178,Sutton 017D,Suspect charged
6f6d0285ce7b7e7a743a66f06e8122a1ea7db3c35e12b311c1468dc1958d4c92,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.211730,51.385979,On or near TUDOR DRIVE,E01004134,Sutton 003C,Offender given a caution
2f70b54fc5abf8152dafe292aed663cb781a209f202d6fcdab1769bac54e9da4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.030918,51.528060,On or near COBORN ROAD,E01004229,Tower Hamlets 004C,Local resolution
3746bb56e21c0aa2f61b5c52e3e5385804dac4e057dd725a7fa92d2b9ed6fab6,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.019175,51.520273,On or near MADDAMS STREET,E01004242,Tower Hamlets 012C,Suspect charged
78d8e064ee0a5d89b94cd6f7a27d854cc21e2795475dd00be35e41e88c03b002,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.065526,51.511559,On or near PINCHIN STREET,E01004319,Tower Hamlets 021A,Local resolution
2fdfee50c289b98cd7eadf17f9dc14eb23e9af691a0112e97e3b5d05778959a6,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.033485,51.521350,On or near MIDLOTHIAN ROAD,E01004270,Tower Hamlets 014B,Offender given penalty notice
8c60593b803f0873f191a54dada70ef032abb6fc3f114f3d462e7d9f04939c59,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.007791,51.516555,On or near NAIRN STREET,E01004249,Tower Hamlets 018D,Local resolution
6a73d14f83efa00bec4b89a97fa4b60457e838d1853e7e27f871e7f261876592,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.072296,51.557010,On or near Parking Area,E01003689,Redbridge 030G,Suspect charged
7147bee2be3329ef26ef19746ba40b8ee7fe591fb03e949f9201bd3efc162369,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.069715,51.560842,On or near Supermarket,E01003783,Redbridge 029A,Local resolution
902a0926fb438bf911081d5de485761b9e94345b98433322eba15c3a0d30c4da,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.068077,51.563218,On or near CRANBROOK ROAD,E01003781,Redbridge 026A,Suspect charged
08ac579058276913797f2e94fb038258b91530154bdcc58d3011514b8b477196,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.073148,51.560835,On or near MYRTLE ROAD,E01003783,Redbridge 029A,Suspect charged
cc203f71500acd30d4c6dd90c1853b15ebea6db0dba683e9aa8b8d6558ba3812,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.069681,51.548981,On or near DAFFODIL GARDENS,E01003732,Redbridge 032D,Offender given penalty notice
0a0f2ffd7bbd7381d3b57c58922d19d02353cdf2fb4c7d6a65719c2dd1eb12b0,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.070987,51.558994,On or near STATION ROAD,E01003689,Redbridge 030G,Local resolution
e8e9503d17d3eddd2c002eef9799c46482167c570eeccf6525dd740b260b00d1,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.080718,51.556313,On or near DALKEITH ROAD,E01003688,Redbridge 030F,Local resolution
e8e9503d17d3eddd2c002eef9799c46482167c570eeccf6525dd740b260b00d1,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.080718,51.556313,On or near DALKEITH ROAD,E01003688,Redbridge 030F,Local resolution
e8e9503d17d3eddd2c002eef9799c46482167c570eeccf6525dd740b260b00d1,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.080718,51.556313,On or near DALKEITH ROAD,E01003688,Redbridge 030F,Local resolution
2a468b4c3ac7e01d5f49594dd728cafcd66b443612dc89ba5692842ffa0672a1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.077825,51.527507,On or near Nightclub,E01033706,Hackney 027F,Local resolution
2092a2a20ff1f2d60b8d1421c70b820eb2889d16636ea4064132d0274db0cd07,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.079338,51.526507,On or near RIVINGTON PLACE,E01033706,Hackney 027F,Local resolution
d02511de10fab50cae6601625803b1b42932ac99d13fdf1b63f90e890bdc8f90,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.066760,51.568179,On or near OLDHILL STREET,E01001727,Hackney 006C,Local resolution
17c81321102d9b8199cd34f24a9fe9c573402cb7669a36726b501cb73c019799,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.065581,51.564338,On or near FOUNTAYNE ROAD,E01001728,Hackney 029B,Suspect charged
cb99e1f332acf09608efa8fbceb5f7a95c1b53b6301c6c3ea0fb1f503374d94f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.074262,51.534059,On or near HOW'S STREET,E01001776,Hackney 025F,Local resolution
319c727b3acf0d75caa96c102d3013868ebfc88eb3f32422cf672633ead220c4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.082997,51.525200,On or near WILLOW STREET,E01033708,Hackney 027G,Suspect charged
916c7e9f2ac3a2760b34bce59489a33d04884ed8e2188e02dd35efb196dbcbf8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.078091,51.523249,On or near FAIRCHILD STREET,E01033708,Hackney 027G,Suspect charged
2ff14092dcc7289a50bc20561e1a3fad040d03cb8f1222c3429179eefc85634d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.078849,51.523738,On or near HOLYWELL LANE,E01033708,Hackney 027G,Suspect charged
e2dc376ad88dbdcf9a83e66df548991b9b5ebb475d2ae9affb360e3328909cfc,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.078849,51.523738,On or near HOLYWELL LANE,E01033708,Hackney 027G,Local resolution
427e7aff074879d5e16fa0ee9ea99fdbc7044a8d20ec0bc31385db44b2f8f6c3,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.059411,51.560836,On or near ICKBURGH ROAD,E01001767,Hackney 010D,Local resolution
f9c27d26ce41eaa33433be38c923608341471fb70e42b3a817f821074f3056ae,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.037746,51.549649,On or near STUDLEY CLOSE,E01001785,Hackney 015B,Suspect charged
f2cbe3f2efde559684fbde97efc819d67931b23129de901d31e64a2d98dd9603,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.004791,51.556503,On or near GOODALL ROAD,E01004336,Waltham Forest 026A,Suspect charged
f7a2886fe11e73cab92bcdb50902d4ba3ebb96835eefff42041c71e23a506dcd,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.012497,51.561400,On or near WINDSOR ROAD,E01004429,Waltham Forest 026C,Offender given a caution
8d3328e2c470f9c8b82a1e2533902613e06e8e14496908c7d678e0b55586e3ea,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.020096,51.598371,On or near MANSEL GROVE,E01004346,Waltham Forest 011B,Suspect charged
6c65ecce8deb6b01c64fbe743ce80c0f5c8fb7946541b91d9771ffb166562cb5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.026140,51.582862,On or near VERNON ROAD,E01004392,Waltham Forest 017A,Local resolution
84cf8add39f1e6432770e2c2d2c79e553a46bfe5c2c7fedaf08c4b976fa28f0a,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.004206,51.564929,On or near MADEIRA ROAD,E01004440,Waltham Forest 024D,Local resolution
cc5033af913d43749c5599930ec6b1eb608c5ffa5c4f69552eacc94514b8aab8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.018535,51.591429,On or near BROMLEY ROAD,E01004460,Waltham Forest 011D,Offender given penalty notice
7e5e4ed39d75112082c80c241cc174e8eeecb769b14d5a06940d7e005c0ebd98,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.163640,51.554192,On or near HARDIE ROAD,E01000033,Barking and Dagenham 006A,Suspect charged
f2086492cc7ee7467c0ed21efbc5a310a423a4696653c99874d06456384b19c4,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.136552,51.555804,On or near CHARLECOTE ROAD,E01000102,Barking and Dagenham 007G,Suspect charged
c214e334152cbdf5897c0a975ffee50e3b6337a90d180333f3c8e44d7413bb16,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.080059,51.537440,On or near Police Station,E01000010,Barking and Dagenham 015C,Local resolution
f83b4abce770cdb55ef3890156b5b66b64acc306496f475d8003a16a56334d66,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.141143,51.590873,On or near FURZE FARM CLOSE,E01000027,Barking and Dagenham 001A,Offender given a caution
c659f29a401069afbda3f482c38f13c35562057690da6da55ff7bd49aa93dd7f,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.163569,51.547827,On or near RAINHAM ROAD SOUTH,E01000035,Barking and Dagenham 010A,Offender given a caution
f8862f3e28b07376611cae245d57856696343435bd72ad6c90ad022ef81921b0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.064819,51.617264,On or near PARK AVENUE,E01001425,Enfield 027B,Local resolution
9551ff7659b763f60633a45986a6da825719a7088afc495f582fbb1679abb90f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.086906,51.659153,On or near NUNN'S ROAD,E01001540,Enfield 008C,Suspect charged
3902a4ebb0e351fec5bbe3a479df7d87c0fda3cf2dddac8fb44979f9ac3dcec8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.065471,51.625377,On or near ALL SAINTS' CLOSE,E01001423,Enfield 027A,Suspect charged
866bf1c1bfdb1457ce1252da276bc363a65059d1c546ad624cfd54aae1c7755a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.088106,51.658462,On or near CHASE SIDE,E01001540,Enfield 008C,Suspect charged
dbd7baf676b07eecb5a711f433a22ef118e118588021af7720ab630ca2089e0f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.126222,51.635588,On or near MAYFAIR TERRACE,E01001520,Enfield 019A,Offender given a caution
4e1c4d5247df078f1d9151483624027d9fc2730f24b1c2b1d28ca9e4b796d4fa,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.038673,51.658465,On or near BOWOOD ROAD,E01001436,Enfield 007D,Offender given a drugs possession warning
49b0faf03883af7685913d19de8686cf5b68a5fe812a1a4f8fd28884c18682e2,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.053529,51.536234,On or near CALEDON ROAD,E01003521,Newham 018B,Local resolution
5c66e9fcce14002e0fdf5d41d003555e8a29e534a4cb562cd3734a85cee776b8,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.055866,51.539449,On or near LYDEARD ROAD,E01003626,Newham 015B,Local resolution
248ec77999350e978247f752b3054c1fa29023d1e2387e66e1200e88dacc503c,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.026423,51.543765,On or near STUDLEY ROAD,E01003558,Newham 008B,Local resolution
cc94a4c4f24845a7c3c9045bd3ea855d6d98eb0b38a0b4206085134c98bd86a6,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.052320,51.536921,On or near Supermarket,E01003521,Newham 018B,Suspect charged
20ad8b03c63e0ee2ff68f08bd8fdf03d841a25cd2469f16394d5980aefbe8455,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.052494,51.538546,On or near BURGES ROAD,E01003520,Newham 018A,Local resolution
5abebcb7b636503e817f855cba33f520639e1865d3a4a3f3662ffb7c60319f9b,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.001619,51.539524,On or near CHANT SQUARE,E01003619,Newham 012D,Suspect charged
e13c12936b703b5d1500d282e3cef9eee58b72a16132e23cdfc80769fe499d57,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.024286,51.536887,On or near PAWSEY CLOSE,E01003596,Newham 016B,Local resolution
c1c7ded64f955b0f1998c0660b8b59ff28109fc68beb244e7140375e67eae906,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.182043,51.574004,On or near Bus/Coach Station,E01002356,Havering 013C,Local resolution
90184c8cb5d3cb7934659ca888f1f9a90c995b14859f94adfe219bf72f07cfec,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.181275,51.460643,On or near GARRICK CLOSE,E01004515,Wandsworth 012D,Local resolution
3a41c2b4da5e05c425761a988deeaa907ad8f0d942392466d46bacd21cdc3585,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.228165,51.582508,On or near MACDONALD AVENUE,E01002378,Havering 010E,Suspect charged
f9b3a06c1cf326de3c87319ae1cc4f566338ce9217c411f2b4cdd543d417a033,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.263873,51.536833,On or near STUBBERS LANE,E01002385,Havering 024A,Suspect charged
32fa83b41ef46c57dcebf0c30125cba4c3d0905c7345c84c04eb26571925f9ad,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.192788,51.492061,On or near EARL'S COURT ROAD,E01002850,Kensington and Chelsea 013D,Local resolution
b1e3365a81c56ad7de34a3a3571a7c2fd5a5304c093a5a5a8d72d2ddcf1bb1c2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.216134,51.495494,On or near OXFORD GATE,E01001869,Hammersmith and Fulham 010D,Local resolution
dc5beb7025f169fd3d8282edaf3c1d0d8cdf8fa5561c397b9a225a9a2007dcda,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.200783,51.475962,On or near PARSONS GREEN LANE,E01001950,Hammersmith and Fulham 021D,Suspect charged
4f70814caeeebf6d7699d798135035da6afb234e9f650f6df74dac2c7d59bb9b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.221067,51.510505,On or near SILVER ROAD,E01001943,Hammersmith and Fulham 004A,Local resolution
23cb3f43cc48ac19507b32acedf6dcec5243c2934246dcc89ef0828d182642e8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.203677,51.477805,On or near CLONMEL ROAD,E01001950,Hammersmith and Fulham 021D,Local resolution
363bd3bccd5a67a375c554d007970d65ced24f4491da68b04065b4755a2e3e31,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.223511,51.509922,On or near Shopping Area,E01001943,Hammersmith and Fulham 004A,Local resolution
14ec0a9c00e54fa5fc5487daeb0c5b8dae21957ce3acbd38ef95c1dba6145004,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.142694,51.495775,On or near Theatre/Concert Hall,E01004750,Westminster 023E,Suspect charged
c2efd3dd70188c2fd1965ec29c2d1e0f48d4b25cd402428416bb36cd97232708,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.128569,51.501207,On or near GREAT GEORGE STREET,E01004733,Westminster 020C,Offender given a caution
5ba91f337d555b4d9fe1584347a528b6c74ca8c3734509fb1e5562393252a4aa,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.201420,51.528568,On or near FERNHEAD ROAD,E01004718,Westminster 004A,Local resolution
e356e826da136418db3520750e9d913696373b470a6b158efde195a5ac909527,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.492970,On or near VINCENT STREET,E01004746,Westminster 021D,Suspect charged
e356e826da136418db3520750e9d913696373b470a6b158efde195a5ac909527,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.492970,On or near VINCENT STREET,E01004746,Westminster 021D,Suspect charged
e356e826da136418db3520750e9d913696373b470a6b158efde195a5ac909527,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.492970,On or near VINCENT STREET,E01004746,Westminster 021D,Suspect charged
e356e826da136418db3520750e9d913696373b470a6b158efde195a5ac909527,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.492970,On or near VINCENT STREET,E01004746,Westminster 021D,Suspect charged
ab463c80983ff6dd20a3ce42ebeba7461b5524b5fd04eb19296a533f5cfb9c28,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.135423,51.526369,On or near STEPHENSON WAY,E01000945,Camden 023B,Local resolution
372b0160cfee9e9380facdec074b90162021ae6427fab6463e0c76c18e604041,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.133649,51.513338,On or near Nightclub,E01033596,Westminster 013F,Offender given a caution
cde940ff00b44be46fae6e4f5f9f871ac021d0795ea63306168ff33dc8cf412a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.194193,51.455402,On or near Supermarket,E01004600,Wandsworth 018C,Suspect charged
7bcb84b9905fe43d73a9065e723c84dd06f648b6495540e316854c04fc4e49bb,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.144363,51.420228,On or near CREDENHILL STREET,E01004522,Wandsworth 037C,Suspect charged
672d62f344ae675a5b3c23bc158de110b8c507da6f967545af0113ada05e0019,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.175746,51.426718,On or near Hospital,E01004617,Wandsworth 034D,Offender given a caution
1ec7a41dfe2cd36e9ee6f232c87de4ac74dcb176386c121717119b052f79196c,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.164227,51.449263,On or near BOLINGBROKE GROVE,E01004479,Wandsworth 017C,Local resolution
3db73070b80a239eb674bcd7c141453ab96c7f37ddba7ded96506ff8f3498e93,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.167849,51.427432,On or near Supermarket,E01004525,Wandsworth 035A,Local resolution
126b0a70100a7a903d4e77486dcdb2516d6ffb01510f7c2bf548e37dcef39db6,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.167849,51.427432,On or near Supermarket,E01004525,Wandsworth 035A,Local resolution
2612bb6207fab1c027feee8884662a87d20216df4656c8061c41ff4bfa0fe22d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.167849,51.427432,On or near Supermarket,E01004525,Wandsworth 035A,Local resolution
6a50aa9ed0d8c5c9bac87899a02092b7c69d13681fcf18393d082a51edc0594f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.167849,51.427432,On or near Supermarket,E01004525,Wandsworth 035A,Local resolution
af18711774c90bc414e31a8a85e3bf4d9be01013a83a24dba6fb3672674746f7,2019-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
2f8a6e35c1452bb7640c88b3d144ca8eb8ee176480778b1914fd619057651c86,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.280797,51.389926,On or near MELDONE CLOSE,E01002920,Kingston upon Thames 014D,Local resolution
2d46e920cb2a9baea17bd808be358830f7b8c69debbf1863ba3414eb7af637ef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.300512,51.410996,On or near Shopping Area,E01002964,Kingston upon Thames 005A,Suspect charged
2d46e920cb2a9baea17bd808be358830f7b8c69debbf1863ba3414eb7af637ef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.300512,51.410996,On or near Shopping Area,E01002964,Kingston upon Thames 005A,Suspect charged
2d46e920cb2a9baea17bd808be358830f7b8c69debbf1863ba3414eb7af637ef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.300512,51.410996,On or near Shopping Area,E01002964,Kingston upon Thames 005A,Suspect charged
2d46e920cb2a9baea17bd808be358830f7b8c69debbf1863ba3414eb7af637ef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.300512,51.410996,On or near Shopping Area,E01002964,Kingston upon Thames 005A,Suspect charged
a44597c28f5fecfd4f075352d8f84110f3d77089405940a096ddf58b1e8b0271,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.334820,51.474732,On or near LANADRON CLOSE,E01002683,Hounslow 014E,Suspect charged
