Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc1db3630f4f5947a3f2863c26c4d409c682b6762cf57e93305af6b476c4ba4b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.501716,53.401850,On or near RIVER TERRACE,E01008161,Sheffield 026E,Unable to prosecute suspect
769cde1df346c11b402f22723ce60afe33ac594a82fbc7a85ec1ce6b7b2b559d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.417635,53.355816,On or near SHARRARD ROAD,E01008001,Sheffield 052B,Unable to prosecute suspect
7be602eb829919339288aeab44bbb6b16780a7dea9748b46587c9451d351fc9e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Unable to prosecute suspect
f5994f87ed837145da347a0cceff318bf7c382d9bdd4d2ce838a3c4382c4bf08,2018-09,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
f5994f87ed837145da347a0cceff318bf7c382d9bdd4d2ce838a3c4382c4bf08,2018-09,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
e1f179f32f1d5eb282ebf5064bd2d07f97caa090c505cf858e6f12429e119768,2018-09,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Unable to prosecute suspect
bec8bdf8db6b308b52dc5fe4564e25510d47dd7ab7577c6c5b5b828e0933136a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Unable to prosecute suspect
1d8530bab9d6830a4776bcffbea549e54b69d08a8186a1f9fb4fb25bb80abd6c,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f46bcadd14681779ab07cea38659dec3a5a3e3e26cd21f0173f3457a5d2f916e,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0ec87de4bf96367c21ee9e9f12efca251c244ef8f22aef2857734eb55f6cb01b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.181718,53.623006,On or near TENNYSON AVENUE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
695a801d3c9837437e3fb3608f31f702720f66f5ee92f65eed98f571043dce51,2018-09,South Yorkshire Police,South Yorkshire Police,-1.461091,53.393521,On or near KILTON HILL,E01007875,Sheffield 022B,Investigation complete; no suspect identified
6f37e498e535ed22540a38f9501144013ec58b7d49a29d7db0d7fd6e4439b440,2018-09,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
08b4cddd5b8a23e47cfc102931a2c90d226c2540b6f19a63e21694924bd92d0a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.491714,53.418231,On or near AVISFORD ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
18a5d9b4ed205b8d09109df8d68c83d293a697813bcf121e46527d1bfe7d0b94,2018-09,South Yorkshire Police,South Yorkshire Police,-1.473865,53.407574,On or near MILES ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
887acd56015ff502a206a412445dd0ef5a166f27e424c176f39d2907250326df,2018-09,South Yorkshire Police,South Yorkshire Police,-1.480573,53.584165,On or near Sports/Recreation Area,E01007323,Barnsley 007A,Suspect charged
5a6d4dafc0d86b4c76c94a03c491abdbd81b2c154c783b76d39e36b67486f209,2018-09,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
4fb2f692621b6193cc402db4aa2d857d247a9527eb808d57650c88c41e9619d4,2018-09,South Yorkshire Police,South Yorkshire Police,-1.352992,53.430764,On or near DONCASTER GATE,E01007714,Rotherham 017B,Unable to prosecute suspect
fd372f256ec7f6ee934a5fabdf41dca9a279b1593c9c3207e9ed3bfe830f0f06,2018-09,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
dc769124e072b8c7c6a8880b2402b57b4e053cb207fcbb3ca9a1e8abdec8b41f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
abf4bae229854ebf58dcc41372f50d58466a85401d8e323b1557d4e395ccf61b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Suspect charged
c11e3015d01a4729674ebb147b890b17bee139217b982e177e6cefb5a3c76eeb,2018-09,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Offender given a caution
d519450378e0aaca90f0521257f18d7a29666e7242864046690e144c445d372f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.426219,53.366609,On or near DARNLEY DRIVE,E01008013,Sheffield 039C,Unable to prosecute suspect
499dc2a09afd9fb42e9644ae14794cec0167e06167de324e18d9e2b7210e4ced,2018-09,South Yorkshire Police,South Yorkshire Police,-1.460201,53.536319,On or near YEWS LANE,E01007461,Barnsley 021D,Unable to prosecute suspect
fba7d1bad59d8dde7c6a387ba8781615e36afb206468c6782bd111a3251d7d3d,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b37d6bd7f20911cdbec231d58cea69a23f705b0a066b3849d544fa812ccfc39c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given penalty notice
b63a79fbf298882ce04b79eaab9cd4ec079aa8331996bdeb1f2dd684ecca7345,2018-09,South Yorkshire Police,South Yorkshire Police,-1.462318,53.386830,On or near WILLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
ffd00ff509a2dc1d57997842124d481a4e43e5aed839a094307707271755886b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.462318,53.386830,On or near WILLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
6937c9c5e75e55048c90950a16e864f5ec070ed9aefa35d3518560be64b3f84f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.323140,53.397934,On or near UPPER WHISTON CLOSE,E01007814,Rotherham 024D,Suspect charged
31466c45b4017629dbba45ef359b09fb9924b614e5dc944e44d0a9174c5192ce,2018-09,South Yorkshire Police,South Yorkshire Police,-1.382234,53.453687,On or near LIBRARY CLOSE,E01007733,Rotherham 009F,Investigation complete; no suspect identified
63e3f5a1347a60f1f01fb48bf9da9db2a0f928e74624322ccf8083c6df234f39,2018-09,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
b998a7bf70bd4257c6aa6e4fedf5396af4b56c6381194b3537bbbce80c03b444,2018-09,South Yorkshire Police,South Yorkshire Police,-1.541211,53.424372,On or near TOP ROAD,E01008126,Sheffield 008A,Investigation complete; no suspect identified
cedb7b9d5d8f5a53585fe4ff0ad906a9674110688b82b8f6bcd63a3f6afa1c85,2018-09,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
d1aafd53ce027c07dd9c353a22fea6bf15d2c03f0cb44bf8a65d20d52e286a47,2018-09,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Suspect charged
fdca96863c6582f705d80b9ba63bd37c7a0e76992cdf4c5c43f6561fcdab6ec3,2018-09,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
baf7b6724017af8eef94c69eb93ce92503bbe91aea66990449060ab63f7e6261,2018-09,South Yorkshire Police,South Yorkshire Police,-1.480002,53.546914,On or near ALLATT CLOSE,E01007338,Barnsley 017A,Investigation complete; no suspect identified
4b42ccfba2be8978da82dafb0d3d7c953e31599030ac4acbb065510d3344551f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.016327,53.432161,On or near QUEEN'S CRESCENT,E01007609,Doncaster 038B,Suspect charged
ec6de8f460890db4875a051039b63579bcfc4d664a19fd5bd7beb288056c4cd2,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9671c46de63fca8dbbb830d7d151b05b9cb20e52653714621b21a5718ccbe4ed,2018-09,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Offender given a caution
b1d9a4683feed93dd61177de25a88228d746e838a586ce7846796775b5f72799,2018-09,South Yorkshire Police,South Yorkshire Police,-1.020955,53.577818,On or near BEECHFIELD ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
51a67afdcd1982d6dbad10e90863a4bbec61b3d8df583e48b62d7b454842222e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.279175,53.343933,On or near HORSESHOE CLOSE,E01007750,Rotherham 031D,Investigation complete; no suspect identified
5e6240f7b0925395873c0fea9c8b70abdb4863eda30e8a329236d616f5a86a09,2018-09,South Yorkshire Police,South Yorkshire Police,-1.315326,53.549267,On or near THORNWOOD CLOSE,E01007372,Barnsley 014A,Unable to prosecute suspect
e8112407a61f9dd00ca55234849c74a5a372360d7264c19d15e0598ba06b76d6,2018-09,South Yorkshire Police,South Yorkshire Police,-1.315326,53.549267,On or near THORNWOOD CLOSE,E01007372,Barnsley 014A,Unable to prosecute suspect
daa52ca122412164b6ae5d593b8c24cb16fdd784d7380d8f0dab17eccdba2a50,2018-09,South Yorkshire Police,South Yorkshire Police,-1.445876,53.401380,On or near PETRE STREET,E01007873,Sheffield 020C,Investigation complete; no suspect identified
c65b6ca57836581a0eed69b95ff0fab4e8fb383ba26786308a363cf0e3ec8e6c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.070664,53.549387,On or near BIRCHDALE CLOSE,E01007478,Doncaster 011D,Offender given a drugs possession warning
4c40949127eca18306f3d47632e07fad40fb8f26687bb999154af74ca931be6f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0d4adca8d554634f2c5bf3239eef032ef2ad185ff08b446ef98e462de284dcf6,2018-09,South Yorkshire Police,South Yorkshire Police,-1.122894,53.531535,On or near CARLTON ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
072a39be67a895bfa318ff39cbef036e16434eab6a905123bedbeb61ff26d465,2018-09,South Yorkshire Police,South Yorkshire Police,-1.456976,53.561975,On or near THORESBY AVENUE,E01007335,Barnsley 009B,Investigation complete; no suspect identified
9ad1d43bb3fbcf8097633bd36d987006ba54a25426e2bb67f8b3d1e1a56f1d9a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.418217,53.363846,On or near HARTHILL ROAD,E01008010,Sheffield 052E,Unable to prosecute suspect
a9be48fba278fabb66449f27a77a08e72dcfb2e48c83bf1664ac0aa393ccdc6a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near DONCASTER ROAD,E01007536,Doncaster 032A,Investigation complete; no suspect identified
9439483707f03068aeeb9d8796694869b6f417ad1273cc81643715b0ab744afc,2018-09,South Yorkshire Police,South Yorkshire Police,-1.475916,53.369201,On or near RANDALL PLACE,E01008109,Sheffield 042B,Suspect charged
11dde4acbf43fe94b0d365dec12c96dd2590b6323e29187986de6bad11aa090e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
4bfa0c1d3b94e1dae2e2016113ee5bf57fdf62356a26edff6b0920e5ba303627,2018-09,South Yorkshire Police,South Yorkshire Police,-1.407299,53.414255,On or near Parking Area,E01007913,Sheffield 018C,Local resolution
48ca00e8c2ae4eb682300b096f722e6856214434456b183478760cdb06416f69,2018-09,South Yorkshire Police,South Yorkshire Police,-1.542215,53.396709,On or near FRIAR CLOSE,E01008132,Sheffield 023D,Investigation complete; no suspect identified
d089eae7cc6bb86f45fde1d8403b45fc913193343dd497f36f0e6e37087ee0d7,2018-09,South Yorkshire Police,South Yorkshire Police,-1.443236,53.510264,On or near BARNSLEY ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
668ee52f4f58dfecafdc1838d6454d86d02f9c9e597e1f5ec9f2da7ec368f46d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.539301,53.518897,On or near BAGGER WOOD ROAD,E01007421,Barnsley 027A,Unable to prosecute suspect
d928706b5271ac97e63a81a9c12f57b02c382b69e468cbbe899a068b9c0d33c8,2018-09,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
92d2f2e7f5d8d2a5d378ac386bf910a6b4b51fdd7d81f2c9f5d547ccaa0e6748,2018-09,South Yorkshire Police,South Yorkshire Police,-1.463161,53.496657,On or near BEAUMONT STREET,E01007396,Barnsley 028A,Unable to prosecute suspect
8ca2db30c51cc061b86046559a7d4fad205d73a4b441013231ea5faad834e81b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.308720,53.492403,On or near QUEEN'S AVENUE,E01007797,Rotherham 003B,Investigation complete; no suspect identified
85072da74b3f901db768f4c58340e721d008ccf9c754497f9c7bef035e5652f2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.514057,53.595019,On or near KESWICK ROAD,E01007363,Barnsley 004E,Unable to prosecute suspect
1d522bdf28c91cddf8ca8e9cb7971631c95a8c1f60834f37304b0e9ddb0ddf0e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.225657,53.431778,On or near BRAEBURN CLOSE,E01007754,Rotherham 018B,Investigation complete; no suspect identified
7c84cb922b547b4a8db7b9a2f00263ae76686bd49ff845a4e50491eebb79187f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.464181,53.324646,On or near ORMOND DRIVE,E01008082,Sheffield 070B,Unable to prosecute suspect
1546208658e366c32b3d4d512525c116b47eb5c73cb6ea861ee540f71997ba66,2018-09,South Yorkshire Police,South Yorkshire Police,-1.451686,53.362387,On or near KENNINGHALL ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
a672e141f29c28abfce7028abc811c8a9e5426f1762b9ad89d645c6b9d34d27d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Investigation complete; no suspect identified
c6356d4f060714dae1f83f4e7d84115820e747e3c1dcc50a76ae68b12df082a2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.271429,53.500406,On or near WINDHILL CRESCENT,E01007575,Doncaster 030A,Investigation complete; no suspect identified
9b53e7a140fba50e644fe367fb3ca86cd20df9b6c1d7a255bc5cd2c656d6194d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Investigation complete; no suspect identified
018dc816399210ab2a725fd6cef307e8846643fae4ed1a4119894f7c44c3e5e9,2018-09,South Yorkshire Police,South Yorkshire Police,-1.427460,53.396241,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Suspect charged
79558f01458a2885fc72c1a77272c01b7d36fdb745c76d4c2f6b91696c0033a1,2018-09,South Yorkshire Police,South Yorkshire Police,-1.306197,53.534347,On or near KELLY STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
3eee9da6581f6ea696e18627eb5f931c268ed9995aa8b1fb79922bb7cf24050a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.489256,53.549237,On or near FIFE STREET,E01007417,Barnsley 013D,Unable to prosecute suspect
2b26ad36623afdce8e881bf4b1dab993e06dc752559aa420f7e66d229f9a733b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.463702,53.322109,On or near DYCHE ROAD,E01008082,Sheffield 070B,Investigation complete; no suspect identified
91e7de100ab1fcd9e65fad808042859e550390f32e9d594f22e3be0ac1a25ea7,2018-09,South Yorkshire Police,South Yorkshire Police,-1.339626,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Investigation complete; no suspect identified
fcb507ac3ee8538d40934aba15a43530e94d4b16b844189180770e5ac80720ae,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
65ef2adf58ec346ea172adf3fd3cf71ac0953397c936b42c7266f8c19beff362,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
13a189bbb88dc12b066b4b5442d7c2738812d53e18724b2b8a9c6ad571842940,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5f0b8e241399fd288ce14a086c3949f3ad434b1db7254f30d9ea25ee1fe7a8b4,2018-09,South Yorkshire Police,South Yorkshire Police,-1.441250,53.521383,On or near WOMBWELL LANE,E01007457,Barnsley 029E,Unable to prosecute suspect
fc88d9bf150d1a78d6b1bced608f09b5f4a28a904be3ed0f18fadf80ed3d16e7,2018-09,South Yorkshire Police,South Yorkshire Police,-1.350812,53.499740,On or near GAWTRESS ROW,E01007822,Rotherham 002F,Unable to prosecute suspect
f3de82e09fac47f9e635acd744069337c6b885c0ac601442aa9906a94e90f4bc,2018-09,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416803,On or near MAUN WAY,E01007947,Sheffield 013C,Suspect charged
b32721ded99fc492c9436f6ac92869c26064652ac5b72d644b6fd6917a2408e0,2018-09,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
33885d63b80b402f5b7eae5b99cd8c15558d3d3627d5122125ebb874a46b1251,2018-09,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Investigation complete; no suspect identified
c870b76e273fe9da5db95cd37079b1ce1df41a287770a23a3487d238e585a09b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.314886,53.366894,On or near DARCY CLOSE,E01007668,Rotherham 030B,Unable to prosecute suspect
092ecc387a3928e440ee8cfe90249bd728d6cfde629fea8592a1fa1bb80b5da6,2018-09,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
035ad08a416584f9090a407f40ba46eab80466e5d27394d9835508ab0b0ee93f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.149614,53.502074,On or near CROOKES ROAD,E01007495,Doncaster 028A,Unable to prosecute suspect
5f5fd46c4c21781b244f92f28c6ee9ebd4f5012ae671239a5a34bacb055dfc11,2018-09,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
3dfaea5bfa8547f96ec07d2cb1aa4aeaa6cc89cfb5a8d89cbef1ca744864d82d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4007943e2d6217b2d0896aff8da99cebb6820b61c494b0fc75f3a16897d50b27,2018-09,South Yorkshire Police,South Yorkshire Police,-1.420822,53.432173,On or near THUNDERCLIFFE ROAD,E01007746,Rotherham 015F,Unable to prosecute suspect
238b1872693ceb5882f997edc8ef4a7988d0808eacc56776d847a452b693e201,2018-09,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
85efca0304629ee6efcd8deb7be7dd0caa2091d3de1c370a83aca411f221b979,2018-09,South Yorkshire Police,South Yorkshire Police,-1.297203,53.494323,On or near BRITAIN STREET,E01007577,Doncaster 031F,Suspect charged
fc2d451545e54049a745aad779eb7ff8b6c3150f2209e653c224f31f7c7b0f0b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Suspect charged
cbe7968dde8208b4ce0aaf1fb6b3fe83b94be2c28e6e66d775959a5ecca43667,2018-09,South Yorkshire Police,South Yorkshire Police,-1.288027,53.427474,On or near MAGNA CRESCENT,E01007724,Rotherham 021E,Investigation complete; no suspect identified
0dffa6e0af84e283835ba9a34d8a2f0f0a94761b48cc19eadc6419137944afef,2018-09,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
765a9d13c6e653ff1a224bfcd3d2a4666d4d1da38db68e7c8bd561d14d40eb2d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Suspect charged
67ef547f6a3ab9b06fc36d6fa605f246a249020d3e34d97e09e0e6f58781a5fc,2018-09,South Yorkshire Police,South Yorkshire Police,-1.484224,53.389354,On or near UPPERTHORPE ROAD,E01008065,Sheffield 026A,Investigation complete; no suspect identified
206bce95aa1abbeede849a65fa2246d403e97e60a1571afc689f8138a9c07fa7,2018-09,South Yorkshire Police,South Yorkshire Police,-1.418638,53.423470,On or near DARA STREET,E01007852,Sheffield 014C,Unable to prosecute suspect
e944922d298f111055e0d7ee4cf7323cc3c88e00549b5900aac59101ab3b3a4e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.107276,53.498664,On or near Park/Open Space,E01007534,Doncaster 028D,Investigation complete; no suspect identified
edf7e0c8e798a3bced8c30f2654cee4b4771265b5d84beed14e6793d3780b69b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.426063,53.360379,On or near PIT LANE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
680555c8cf274aee0a2c41d3a7f6e132c3066706c6b266f066ccd457b13eafe7,2018-09,South Yorkshire Police,South Yorkshire Police,-1.296531,53.493932,On or near BELMONT STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
da472f0f5cf0f5c30cc53c4d4814a9490e33be423984049f60813019127a6fde,2018-09,South Yorkshire Police,South Yorkshire Police,-1.229066,53.479638,On or near URCH CLOSE,E01007537,Doncaster 035A,Investigation complete; no suspect identified
e8b58ee4592ed26b6c34f25adbd7e33d52d5bc6a91758d7e5e9d60a125b2827e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.417490,53.396211,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
04936eddc269b5f3d5d43bd980d73d2c812fc7b9c86fbb37a3c9f1c65ca67214,2018-09,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
04936eddc269b5f3d5d43bd980d73d2c812fc7b9c86fbb37a3c9f1c65ca67214,2018-09,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
ff89315a26e99a869af50ce0f357c61424ef0bb8e9a16e5b654019d8ff50d6e9,2018-09,South Yorkshire Police,South Yorkshire Police,-1.481986,53.512955,On or near CASTLE VIEW,E01007398,Barnsley 028C,Unable to prosecute suspect
a66bb2f607e604e38a474039259eb26464ad6ae146f5e567f7bb75082739221c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
b10115d7e14c0b3c8c6d4d232ff89e83c1a7c276abb349dee95af55e23b01a49,2018-09,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
96a2c5c20dfeea4b8285ee4eeedd74cb08eb4e6f3483124f84d82a721e0bab9a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.500562,53.387365,On or near TOWNEND STREET,E01008074,Sheffield 028D,Investigation complete; no suspect identified
0fb4099b6e5cdb81a7a7366db69807898cdf72fa51b17d4492f3fa5e39a1c06f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.444859,53.353546,On or near NEWFIELD FARM CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
43abdebf002c959d720cfd0e317693c1b27ea7744763802908fd98305a846d3e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.108242,53.523759,On or near SANDRINGHAM ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
f9310201c8bf939cf90cd6d6c6ea2934af31be37f601d12c71a90712eea2fbfe,2018-09,South Yorkshire Police,South Yorkshire Police,-1.482175,53.558132,On or near CAXTON STREET,E01007409,Barnsley 010D,Unable to prosecute suspect
5ae953a1f9c45e43fe4405539ea34286dc91fd5fc4036e12488c9f10446113a9,2018-09,South Yorkshire Police,South Yorkshire Police,-1.149409,53.509300,On or near ALBANY ROAD,E01007535,Doncaster 023D,Investigation complete; no suspect identified
3bf83721eb5f2f959282a4383798f084169fd697380dc1dbc3d28dac7c68967e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.413241,53.521402,On or near RUTLAND PLACE,E01007453,Barnsley 026C,Unable to prosecute suspect
