Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25422f0b0282d551bcfccfbcbeab1855c4521f5d83aed6f9931fb79a707072ba,2019-08,Durham Constabulary,Durham Constabulary,-1.706152,54.638645,On or near BLYTHE AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
c59b98557edf4225801f2d66dc4869136dc6eed2e736e1e8a32a48fc1be08daa,2019-08,Durham Constabulary,Durham Constabulary,-1.742880,54.713462,On or near Sports/Recreation Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
1c1acd39e5db6ab35567088948d4540290144c4d08b31b8fbbbd3adfa73b50eb,2019-08,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Unable to prosecute suspect
9d33bd11b9c864e55a8482482a2935229d460a27a73cb6051758408ac91053b1,2019-08,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Unable to prosecute suspect
0121ad3e6f2c0ada48dbd0c55a1ed0a3f5f811eac81cb8c53ad5273be45b2a6e,2019-08,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
25112117e3fbabb1215fa4f90c15c9b8a5297cc40f34bb5b334c302575abec5b,2019-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
18fbde1c581f45fa70649fed47a9d94bac8fa5cb0530e7fbf2ccd6b3e29ed82c,2019-08,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Suspect charged
8deb9ec1b245c0adfd26be30d1a728473829c0dd1b8781d9457ead20570ef695,2019-08,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
d1dd113f6f32327cd6593a017f336604286fc4e656cbdc9a612a7b7f4e1c3aa6,2019-08,Durham Constabulary,Durham Constabulary,-1.619991,54.687105,On or near HIGHCROFT,E01020823,County Durham 052C,Unable to prosecute suspect
8b038dad0818ef08d69ee898dfedb427cd0291e0e9403cc76d342bb352858cdf,2019-08,Durham Constabulary,Durham Constabulary,-1.544648,54.522171,On or near PRINCE'S STREET,E01012305,Darlington 012B,Further investigation is not in the public interest
c90a68fc04e3882ee0542518f19cf17e4824c4d8bce2598bf863c3517d0ead4a,2019-08,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
6668b51286064ab339167d3da1d0202e6fe483a7df66acaab92b73ac4ea4a3c1,2019-08,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Action to be taken by another organisation
12dc2d11b201dfe8de776d594c7913aa8d2f903672c9c823b8cf6b8a8c87365c,2019-08,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
cc41fb0cbe47685e1eb06c6b4055a3b8fa4c398f67be4928ff5a527506c583c7,2019-08,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
e24aea0366f98aad1fe77f27f5a1ec76a778d036a3549676c22ca3072121f6a3,2019-08,Durham Constabulary,Durham Constabulary,-1.570515,54.533409,On or near PIERREMONT ROAD,E01012364,Darlington 007C,Offender given a caution
4209c0359cb14bb0d23c2673d1c2486d3eba8fd2cdaef59254742bc987672acd,2019-08,Durham Constabulary,Durham Constabulary,-1.570515,54.533409,On or near PIERREMONT ROAD,E01012364,Darlington 007C,Offender given a caution
bdaf901fb844e365ab7052c4df7a203446edad3f0729e2da79b6db86c69b5e77,2019-08,Durham Constabulary,Durham Constabulary,-1.522831,54.702461,On or near Parking Area,E01020797,County Durham 050A,Further investigation is not in the public interest
d1438dd8f9d57a22e11bb8b89490d353caac48fcf21142166715f59cb9161924,2019-08,Durham Constabulary,Durham Constabulary,-1.825547,54.753824,On or near INKERMAN ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
1223b179cc5f696d6bd8ee60cb2c978d0213c46a927179ebf258aebfacdd5072,2019-08,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Further action is not in the public interest
68e7da3cb97d67a5ffdb372c5029590edd8aaa2c7102bd101ab7bde7a3d3e459,2019-08,Durham Constabulary,Durham Constabulary,-1.589668,54.518971,On or near POND FIELD CLOSE,E01012337,Darlington 011B,Unable to prosecute suspect
095f226b936444b4458365bebfcc69d3f2d460d9b36a505ea8265383d708ba01,2019-08,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
4ea59377cf41c04406e29d580ad87f2bc2fbc7f7c003600a88aa59ebd8222388,2019-08,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
1c8f4541fc4d0e9cfea6409aaa2a75faf2a310ab33646a35ea4e6caf6455a8f3,2019-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
5b3d652b78635c35bdd8891668addfcc40c029302f593c7557e6f5897e3db7f8,2019-08,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
6140fb90e67cab6c25516963b1a26d3d0e476f7eafc73478ae5dbe41735d1655,2019-08,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
8616126125b70cd2251b9917659ea6bf5413531c46d0893fba6c57ec6870f396,2019-08,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
e0ef2ab2c22848b7e351949ba3e10ff4c272617185f9e8c5be1ade6f40481c06,2019-08,Durham Constabulary,Durham Constabulary,-1.553874,54.533205,On or near MARBURN PLACE,E01012354,Darlington 008C,Further investigation is not in the public interest
ec10c1fce99ba3c6f2f7f5bf9c01f7dbd207ab777b34104af489a5e3378916b9,2019-08,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Unable to prosecute suspect
96b929636f1118902675f9e56231433fa3c143ba3c70ad391fbdc1e9d6f3a1d3,2019-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
6d2c797497a2035357725523887cb06f88420e7114610818865c8fdfb2bef00f,2019-08,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
2f3844ec77f9ea3324d937be902d738b4cdc63db508565b4d837f8929741b2d5,2019-08,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
a36565c8e72d75926213cdf91207c4a84969bf7f4b4d81abfd74a5fc391ced7d,2019-08,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Further investigation is not in the public interest
2e0e4bafd26e15e3a0155ccd23ae01eebb3ddb3d014d354d6deba58d3ed92cee,2019-08,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
c4bd1e200ea01b97578d2df68eb98f0360758e45a8f2d39d2f88ce858ab387b5,2019-08,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
d0e25814c9b133f2772324223d76aa140afff6fc51adf2939cba950a72857577,2019-08,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
7d2fefe094d5ea614a049f8398e6e26f39e067cda6910f8e30febbc51aad723a,2019-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
0ef83c6a8429b5780b3f4de7e22e9ad394c13a5fa2be4c37e1c64abe5081db04,2019-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
f8aef143c94f135cf485884c977db5a49d28f90a467bb00515671442bd0510de,2019-08,Durham Constabulary,Durham Constabulary,-1.594578,54.765386,On or near HASTINGS AVENUE,E01020713,County Durham 033E,Local resolution
ece6c9fe17b793f0b75321701ea91e27ae45ebe4b7013635275249bd10314bc3,2019-08,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
833edb937e546a70d32a3fa057c13b05e642c73c217ed95df75b2a7932feb00d,2019-08,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Suspect charged
ab5c549b8d13647502d8d5399d42f1c07660f2632623ec540f4003191c9e1410,2019-08,Durham Constabulary,Durham Constabulary,-1.403832,54.816245,On or near WINDS LONNEN ESTATE,E01020776,County Durham 021C,Investigation complete; no suspect identified
c59410048c9466226eed4249e1f053fed5141853db9f4cad4f8145f0e7ba28d2,2019-08,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Unable to prosecute suspect
7f118e6533722dd31903db940b8c73ed156adc0126a9a1e3e6d9e4947dd85c2d,2019-08,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
5bae23e5a7b1a9fdb429bd635e19a123888ad60b27a072e189dd5d1a1fbfe662,2019-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
13d00f55d8e3a8c05ed24c8b22cf61247477d7643d65270b4dbf7f02e52487f9,2019-08,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
45c15938b99bfe0ab5eeccd5b83f71fb6bc95b9b3669985a6ede6622a3686dd6,2019-08,Durham Constabulary,Durham Constabulary,-1.544512,54.865606,On or near BLACK DRIVE,E01020591,County Durham 015B,Unable to prosecute suspect
83213d3f9d286ef3da679303caf786e7b2a1f4bf91c42fe7c6fb648195ed97c8,2019-08,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
16ff8c4eec0088649bb8c7cf53f22c4ce92efa76d3f34b58c8a89f7afa758612,2019-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Further investigation is not in the public interest
bdae89de4af943b147567d81dedc83fa4c778140817aa6626bc358b0adb0b3c0,2019-08,Durham Constabulary,Durham Constabulary,-1.355373,54.758537,On or near MENDIP CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
ec8b8b4ca33adfc77d9fab8368a083e15b1ab858248f471f373c81ebb0fd5d6f,2019-08,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
d4fe4f7c0a752fe508d7bfa9dc0c325d598c93e52e43da5632778e878eeebd28,2019-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
6c3b50a3843781f144142ed909c637d6aefe08955ebd59e8509644a1f0604902,2019-08,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Further investigation is not in the public interest
3139329e6a1019dba6001dd6b4391dda322fabcd25b73da1f6dadbb29e783a88,2019-08,Durham Constabulary,Durham Constabulary,-1.528982,54.545001,On or near LYONETTE ROAD,E01012332,Darlington 005C,Unable to prosecute suspect
540c00f015fa3e978d86c01be1253dcb198da1f7b820cf02f8de8f9daaea4063,2019-08,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
2ec6b78aa113b477f29294a89f07c052ff2a39c731821594e46ab9eba4ba3b98,2019-08,Durham Constabulary,Durham Constabulary,-1.562673,54.523999,On or near STANHOPE ROAD SOUTH,E01012316,Darlington 010B,Action to be taken by another organisation
22b12e487bbf81cc15d8d05905a0c0e39e8ce1e3c62bbe15bd7eef9ea5be1e3c,2019-08,Durham Constabulary,Durham Constabulary,-1.438329,54.683865,On or near HARBINSON CLOSE,E01020810,County Durham 048B,Investigation complete; no suspect identified
2c1bec01109f1953cee0c1d453a9310dfa655942bba60914de6a7c7e6354234a,2019-08,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Unable to prosecute suspect
55b5aa0601ea640c6e30770dfedd844ed53d7963c3736980a5d13b1840f32791,2019-08,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Unable to prosecute suspect
29009e9eb71a6741ab1611bf4aae9662405a8a258e4f8b11ffed6de6bb1665e2,2019-08,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Unable to prosecute suspect
656b47916fe0ac2d123245c29ec0535df744951dbed98d27b2d263b2881bf351,2019-08,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Unable to prosecute suspect
c16fd0fe9557db084231a74bc07d44c51fea282cdf8fed61e885cc80b526f56a,2019-08,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Further investigation is not in the public interest
b00b8cb4e6b7015fee1154a5d0c07be9ba5594db8c7fdb06ef82561a4117d3b8,2019-08,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Unable to prosecute suspect
d15ea70b03d536a924816ed59a2612e304e8627da9d79025eeea4a1c3a3e8e52,2019-08,Durham Constabulary,Durham Constabulary,-1.560230,54.527072,On or near PORTLAND PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
6d7835217ed22d99feb06acacb6b4d95a28f6b3f830a48816acc62f9fab3a741,2019-08,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Action to be taken by another organisation
2293e6beabcd77b17b71c6aa271b14ba136edc2204c9449c66a3474ded767c01,2019-08,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
27a10fa5468868593e56ae5c4aa76c2bc546f041139e48d768099117a7e8487f,2019-08,Durham Constabulary,Durham Constabulary,-1.790867,54.530324,On or near OVINGTON LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
d2d3aa323b8b7f3e57d50aa6f02d96e8e35131cd5357d4e6337c0ae5df0fe871,2019-08,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Unable to prosecute suspect
da0614189f2731f2a11f20c718b87a6327db3600f3d1601d114cce4e7f7829f7,2019-08,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
6c80fa0a44d85fd11c9fa146a95399555216607b45232f3537426aefb69313e5,2019-08,Durham Constabulary,Durham Constabulary,-1.537398,54.836418,On or near STAINMORE DRIVE,E01020610,County Durham 015E,Unable to prosecute suspect
0d9155194e95f36c32daa1c128b90364acd962d5b95479229567d5d5ddda2433,2019-08,Durham Constabulary,Durham Constabulary,-1.886908,54.729786,On or near FRONT STREET,E01020906,County Durham 042E,Unable to prosecute suspect
ed3a5d9e0b325186382d00fe20d2ac89ba88b103bddc92955866c9adf0c130cf,2019-08,Durham Constabulary,Durham Constabulary,-1.740829,54.862364,On or near CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
4840e18ebefbaa3e958a41d3a5b572dec43e73513538167193a184bb87518da6,2019-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
1dfda921032d7b93d57b656daa759c9dd623e7aa617cdc8235b9599ccf5adedf,2019-08,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
65fccd7e0d3fc4dd37a7a686197be4fd82f4c5a045f6b19dd8090e0f0e47a5af,2019-08,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
43cfb1836621a0764c413bf43db3dbc9e5b41a8ba12cbbc07907cf3a9a0561d4,2019-08,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
3740add1ce5119d36ad91fc63b02cb3e17150c907d8a81509e9fd8246def132f,2019-08,Durham Constabulary,Durham Constabulary,-1.610857,54.696656,On or near ST PAUL'S GARDENS,E01020836,County Durham 052E,Investigation complete; no suspect identified
268d9a8f27a888f3da9f0c1860bd80c7aa22a25fb54f4512b580a6a272716f5d,2019-08,Durham Constabulary,Durham Constabulary,-1.558751,54.662705,On or near TENNYSON ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
9e7492fb43b6cace5a0eb388127798b0f61b0af99aafb01fe26ed303a2b4ab8c,2019-08,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Unable to prosecute suspect
59ad6f06ece7c66fd7f869d279e7de0f6e6499aecac1ec210a22c5ebf189749a,2019-08,Durham Constabulary,Durham Constabulary,-1.746905,54.824975,On or near MILLFIELD,E01020666,County Durham 020D,Further investigation is not in the public interest
98caa349fa47a0c1d4e5c18c994191b895759d1a3fe74ead1266a9ac27108987,2019-08,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
17fe4b6c6e7086852fbef5a7aae5f44669642ac5a72a6c91f6681d960b8f7798,2019-08,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Unable to prosecute suspect
4a222574424a787a0bca2912fb01868a4a7a7b5d61ad8caae3b4267c6d25a2eb,2019-08,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
479247b2ea27eb63e7f4c4839e1928e60e7ad9c8b150b1ef594123cd4fba9785,2019-08,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
39255a611b91550f6547060873db11ed6ab5c29cad3fbb9f4a9da94c54e17945,2019-08,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
9e2db4591b6966d2e3b27a21b8c0e3d261edcfe3dff31010046fb5b1bcd05737,2019-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further investigation is not in the public interest
f8056cd729304c6bb7f5f14121e08db322ad11e92fc2e81e55c1acec5e840efc,2019-08,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Further investigation is not in the public interest
f541b2973bae3f4fb745817b3eebc16b1219bd1bd5af5155b086e6cef53ec413,2019-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further investigation is not in the public interest
639310cb91d7b35a489487f8727f4e87b01f4da88ab595da6cda4e441d1488e6,2019-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
ed3ef3b349ec25aa6eaa1756c79c900734952e85bacced1b0cc63b6da0896777,2019-08,Durham Constabulary,Durham Constabulary,-1.364032,54.836650,On or near EASTLEA ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
e187609240dfd4e93fafb4f23ea8483a70ef16ab86826b72ef6fa5afe1e18fcc,2019-08,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Unable to prosecute suspect
105d654b029908a2af33a9611972c3688b5107a25a25185e0fb43fc15d750900,2019-08,Durham Constabulary,Durham Constabulary,-1.536094,54.682446,On or near CLEVELAND COURT,E01033203,County Durham 053E,Unable to prosecute suspect
94059587d9894c0e367a73d9a08fd5503cef5e9d9716797c1c3b07d556844954,2019-08,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Local resolution
6efdd451b0aec73c21aac822c154e97bea6c321f33a2e6bbc3edf95634e54247,2019-08,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
1bdd7ccdef811a838ee33b4c4e7875f7000d91e4830eeb7facdf0f576bf93a87,2019-08,Durham Constabulary,Durham Constabulary,-1.631989,54.811472,On or near ROSE LEA,E01020681,County Durham 026C,Unable to prosecute suspect
1637eee0a1bdc30c1f07c350e0c08fd2dc14b1b4ded744cf359cea1fc02cb5b2,2019-08,Durham Constabulary,Durham Constabulary,-1.633199,54.811898,On or near THE CRESCENT,E01020681,County Durham 026C,Further investigation is not in the public interest
992b379c1a7a04dd0cd514754abd82c626afce69469ff17a31281caf1d106b5e,2019-08,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Unable to prosecute suspect
e53f081548dfc519cea9a69156a9dd6b2bd2b21aaa5306030a32c4e4fe9fe5ad,2019-08,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Investigation complete; no suspect identified
a77a1f99cc93069b12cf1249a30e5872760cd30babef2627ad2fd7fc9af6f784,2019-08,Durham Constabulary,Durham Constabulary,-1.544772,54.513741,On or near MALTBY COURT,E01012340,Darlington 012D,Unable to prosecute suspect
9d02a9383a13af5e17365edaded23073a1b5ef1f4ea35a1ab1da06a1dd72a617,2019-08,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Investigation complete; no suspect identified
0d1ef662b1e7b747bc9bce8891d8a7e7ccef0bd28c0dd35f094bc4b1a30cf2d3,2019-08,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Local resolution
d6e1b220e9b0301ecc9f397ba1c0d4ec13382edc72713d056de1c42d9e1be133,2019-08,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
c038319f30e739e0676e2737a8da4c8d6eceae42ba3ed2b4b826ae08031b0c7a,2019-08,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Investigation complete; no suspect identified
ad49eb2838bf4a2ebccffe36248092d398c9c9df47126ea321c5544e386c3705,2019-08,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Suspect charged
9ea210be307749a8f6ad35793b5f9b5fd99c18a30dbec0d7a31d1f95a98d0e82,2019-08,Durham Constabulary,Durham Constabulary,-1.682728,54.662338,On or near RAINE STREET,E01020869,County Durham 055B,Unable to prosecute suspect
ee0b82f9788a17dc4554ef99a37594db84879171cea26b69f4374d8070840cac,2019-08,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Investigation complete; no suspect identified
e9431cb8cca635ef09daf2996a99bf61d0b8f8564507276048e74b377611a2e8,2019-08,Durham Constabulary,Durham Constabulary,-2.082378,54.623866,On or near HORSEMARKET,E01020865,County Durham 065C,Unable to prosecute suspect
e7f7a95373249f2dab99898d4802238ab7803852d228277b9260c3d09fb390b5,2019-08,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Investigation complete; no suspect identified
08c413e26b9068b876e44d2aa4b6cf31518ed10df8993d6a817887ffb765505b,2019-08,Durham Constabulary,Durham Constabulary,-1.593880,54.825818,On or near A167,E01020607,County Durham 019B,Investigation complete; no suspect identified
792dc98757fefc630819accb27977a5f067be35e80a5cbf54c1b6cd1e8aa4991,2019-08,Durham Constabulary,Durham Constabulary,-1.716420,54.712810,On or near CHURCH STREET,E01020899,County Durham 046D,Local resolution
46c5bd2579275d79b2d5cba75c566ba616f72afa76ac4ec3dd2fcea7e114639a,2019-08,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Formal action is not in the public interest
eec95399a210cb0089b2e072fca13604c41dc20f2e6ee83806eae9d3297b67e8,2019-08,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Unable to prosecute suspect
d050f5c416b08b135ddc9d2694254c1b5ce3b1a9d212a451cb45b04cf61fe9d8,2019-08,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Unable to prosecute suspect
626270910b357353c0f334a8c60bd5d4388095839a6a96c41e45a4ee0a092653,2019-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
6368e6e495957d99fb03bb00c41dab22795900b6f093deac0b6bae307fc56d57,2019-08,Durham Constabulary,Durham Constabulary,-1.672485,54.665735,On or near MARKET PLACE,E01020868,County Durham 055A,Unable to prosecute suspect
f36a7ac2c685c197df168ad0e2c3da66d98767864b20bb4cd3f3791631faa6ac,2019-08,Durham Constabulary,Durham Constabulary,-1.617822,54.858526,On or near GRANGE TERRACE,E01020618,County Durham 011F,Unable to prosecute suspect
8912f90757cea578cb0960a2f8bb2157e424df9054606f739b22756ad7b2b28a,2019-08,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Further investigation is not in the public interest
8f1250661d87be7b8dee28865bc8b0f27840201ea4af339d67f5735b2c71a58b,2019-08,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
2b5c1bff2b97888156c23482b696810e7a60ea356a0d8f0ccdd03f9ff9f0e996,2019-08,Durham Constabulary,Durham Constabulary,-1.566585,54.519259,On or near GREENMOUNT ROAD,E01012360,Darlington 010C,Investigation complete; no suspect identified
00cec61f8ca10bb4fc4c5fdb23f9842b53b7edc653f2ac3ddbdc7839077a46b5,2019-08,Durham Constabulary,Durham Constabulary,-1.540896,54.520575,On or near PATTISON STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
88219ba960c55441a811b55ea1e145e4966dc81c6dd23b5ab5a3d0c1dcf34cad,2019-08,Durham Constabulary,Durham Constabulary,-1.651188,54.632497,On or near MAIN STREET,E01020839,County Durham 059D,Unable to prosecute suspect
