Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
737004a9efad5064db5910e5547541cae4b246d3cdc899414f226c0af264bc74,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5087eb4048b9806273a9260c915c50077ed47befa1cb77453f708afe2df69f3b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c51f07033c87eedf4eac39e056481394ff0428dcfcf232107a7042ab72fe90aa,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
67be486a194de3cb024c529828d794ef7dfd2225f32d8a566bb618cefeec9ae6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557801,50.731985,On or near FINGLE CLOSE,E01019980,Exeter 005A,Unable to prosecute suspect
489e953a2bda4f24ddaac36473afc17b775b2a6ba6a11c87f0d49c5da20507e0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
348d1fe519cca7c2822b49a024ba5ee0edeb3629ea9239aa0825a170ec7607cb,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a3075501a7d2ce005017e046f3f7c9cee2c4c4d69ca125b3445de10fa1ef4fa0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
22f83f8305b7d5c0bab39588f426a2e384005464bd799dbb4d84e0f74d648780,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
41bf4e656a25210c06a658b2be955fd2a84a37bcc978f1b8144c33e1f39720ea,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
8ec564f3d17f3eee137adecb54d8c95d2547ba3af77ddaf8b20068ad6e368b62,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
43e59c486ff4c41e821e3971d521c11470da7bbfcca6ad175ef5e501dfed65b2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a9559aadd5c204f3fe52e335ed79e1d60882c5024b2438782fc5e8be147f9718,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4f4853d73a5aa9863e834953b3308afb88e6f4f7c083829e1b493e15db15708f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae3cb8d80f2fa4feedafc637a259ce3239175cad877851dd59b99e2c587a77d4,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d448a97ba41ee212ed568cb8ce37a8f41a5b6a4a2f6acef72a79dacc7597cabf,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c1d32cb2ef02a72127fd8d176848b229e1ce40b38a3d13843e8768c9eb3f2e44,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61f37c1a7a47fc67bd038f40c862ec587f4e5d2e5ebb72203a28e1ef37558028,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Investigation complete; no suspect identified
68150823f0875242b446dddd2b1ab5388e64356638677c04d6974adb17b13ef5,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.316216,50.740170,On or near ST MARYS VIEW,E01032628,East Devon 004G,Investigation complete; no suspect identified
bf0d49312e8acb42f13cb6e0a6282e1e9ba11955adca550f7f4567f6af932118,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1054ee133f1d381c52f17ab56433f6076ad96ede5258e3cf3fd7551d280753c0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bc31ebf0793d8734f51900974abad843652d242ad45bd28462de0084038764f1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
54126a2dd87435c96daf1c2bade767f9842da3568789da65b3fa3a6175a4cb06,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near MARKET SQUARE,E01020112,North Devon 001B,Investigation complete; no suspect identified
da87e1f15f38823ccacd3faa27b28a77c75d2f33f18ffd7392948deb88354bf0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8239ca7f2383c86a31a355eb20b2c537554dba149e5ebbd710e0ff80a4410750,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5b499ebd148ba9e8cf0b556c9007d868980b82c5b0aae7ad4e6aa47f6be30e49,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2817fee131759d0dc2640686f51945416a7eab7a0a3902bcff8e2c8345fe15e2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Offender given a drugs possession warning
4374f29ef687d9d55fce11938680cdb04a90fad1d73cee8ff7ebeb221f6782ca,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b2bf449787bad632ea8379da4358f42976a2863f32a0bb7bb5ee05b7f4e6913c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a50e6e6ec026719c64d44cbcf038fcfdfd747040b7bb52ed7be9c90dee06c542,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
b341a295ce073e6fb4a87bd587795e9ac2672ff637512b95a9b385c3e0aec44e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4fe10c734c6958e66a97bdbf4ae5fbc0d5287df8c2c9669e9c1fd8dc16bf9633,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa70fbcc95f95753e71584e3d35b7bce6f0d45a812eb8998c9aea491bf50298b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.101335,50.168467,On or near NEW STREET,E01018837,Cornwall 060D,Offender given a drugs possession warning
0b996cf7ff4e5827d6826e4a6ea7a08ba1401c92c32dd693b4ed8262f263006c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b6b1cf3f353e2c1ee281b09fcaacf160f718913261fb44d6382cc54b63b0c457,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6887f55bf9437ce2a9869ac542b37f383fc5ce579fbddaa216d49c6a153b4fca,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
791ba64bab0d1907c3c32455f82f256d545eba49890aeffb2dd03e214b2ca4a8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c5050b94e95fe85f9ba0282968630ce5cc3440e2be5847bc6e037848e1641311,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec678a22ea260c603900f72d9f4dfa9f5eb7ebffef96db41f1090f9a686cab78,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
52f403d595a023b860ad9e2a98cc52f0a81b78c4dfd7e62c8e5773a69bca6708,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
655c83486b648131b82ea5c1550de95242f31d6d336a9752c720969c2133351b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7a8ea48265f19628adf43eb40adde2c9ef867990456dfcdfb165fadd7a2e9ae6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c2176dae65f5c750f4fb7f9e0fd4ce94d59673a98d5d82d4b541882ec03ec51,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
b972c2d402e27a2441e4ea930959e5ae76781b20f8ee612cdd9240f3b9c21356,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
644bd743dec515cfa2e2468fdab2cb64ec41e35ff8006265d7fab8e12af54893,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8b4e4abe9b318e914fc83d7b2532f50e3fbbbc2e376f5662f2a99d99bd45a5f1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b1dd82359c64c9a3cd204cd9324d9913d8a0e25e9a9934d27c09bcbf03077e40,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
6cee5c879aabe9d0d773e82e232d228a571ddd90dbf4925abb1d262aee319a93,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144202,50.394260,On or near POUNDS PARK ROAD,E01015103,Plymouth 017D,Unable to prosecute suspect
2aa7e2250e8c798f9e9e54f50b540eabe94d6e93a52c77475be63b5d89abc732,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f993dc28255150b11ce5730cc383e1e8f89cc67e89d65adb26d7b33465ec3800,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
162fc7a2bb34711b3bc99c5c547a02b4804420dbd29add0d6ba8b1274350fc51,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2645bfe8ecc534418f9287e4121553b1c70eea767a7a1d75cb7e02220c7a4fb,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9190f072f99780d35a7ae75aaf86f42d685e1be2e18b3b1e6838d6b102ef1a1d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
498dee8b40d4ea898cc529d68d812a3028a6d455038b99f18d5c58eb518901c6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0dc19d62488d588cc0b136032a4828d96bcaf72dd5a76eae485bf6883715b8ad,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c23a0c25f10c97ad15d9a5174fd01132151c9d13dc7c9638fefa99ed83283316,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3070c4751b1fccb17dd397e949e20844a5dd889ce296f6cecda5c656fec7b2f2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d81fd0a1ea7cb3ee45b1665b70016fab3643d975f9c1f8de28bc6a6cc4734843,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4efe5ba3c768ad96b440f81a9c854566817358c17d4acdac7b789e0ec648b499,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c7c4ca59d3cbdb71e35a55b1f4f5dc679fb28e4e0b4979e78ff51084f348a245,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab095fb6e4d5016de36b7be80f0c1bdfbd514642d37d12cae640ce779d5b49b2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c8e692f2398226eb491246ddfb349df3c05db855db1f1e9426cdae19fabfe175,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.766767,50.337987,On or near PENRICE PARC,E01019042,Cornwall 039C,Unable to prosecute suspect
81f4443a89bf594a707cddc507c13b9ba769b26e327124b34b3fe82c5e84b970,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Suspect charged
015680163f196bb51340275e02e89c95c3c802f63628298e243fe2dba4cda98f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bb018bf6e8f0880e3b3e511f6eabe37af4d9b1e6a3a3f2f13d8abff23be217ee,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
039f528b2bd3fbad6fb0b5459305d6ee99d246a1d9db4d13a46b01f1c7e25f16,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
408d1b265010a6bfb85248102a2106dddafef7dddd3f4763168906d11d5f696c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c83e5642da72f009baab6e9aa0d6658e61aeb4e935c05ddf5f59d6301f79a38b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
03a2344f02ae9f5c753619736b4ef91dd0ebfd7848c0f45b116565126cffa72c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
db99d38dd2d0ce5f879452619b1ac8ca7ff0cfe116eb10dec23e1f693ca7ba6f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
04073395c9931355875da453405de5b6840c182b1eb4ebedc43fd0b4a89873e8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be7bf9668723dce1a9fbbf7d775890c436b13e07c6cff6680e39b6e44faaab2e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b08d732db8181c032c4a034822e879efe9f245cb6ecd6729b7076fe6a082440,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
280277a155eb424795d82d716c779107a57ad28cad81f9913571f0dc6765b82e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e375fabe7c7c00f77e76cbc3b81863c00842159f3f08eef9c9eff43886fea4f6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e17604cf2ccfea413628368d99eae08527edeaad212d77570fd2b1ae4782b599,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf79c96290e78ca561b09390683af31e0e44d24c94c8a9bfcff3fd9dc32c92a4,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.235638,51.036663,On or near COLLEGE CLOSE,E01020310,Torridge 002C,Investigation complete; no suspect identified
d4cb5d64ccf27b7888905155dcb82491f318ccc13a5b6aff40bbc3b15c25d693,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cc989a4f90637e179971f85b9708ce5633dbc0c767b9c9332542499ac76c5e9c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6df0b0dda1189dfc8dc87ba7833dd2cef93908efc640553168d0ddc524b893f5,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b02736300e96fbf7577fc033d9453e33b0328b8d563d4b84c2c84b556a7a199b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3e57d988b1c91b6586a209da80c1f1823289990b0ec6c2476a058d11519232b3,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
34da0b592ec3d804db6b2f4835d978a3ac763876210825df9efd8a8cd5cd9486,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
318f1cfde3882cdc5ed15394243cc41515a9f71fb628c5e77695c860910201d2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
633e0d696a29263f50e416e16ee4a4c9cc5422fd8f4d8472a8fb535256da902b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d674ed813d3a5619b06b15abf17435e77735d924c6b8acd38d1ffa62272fc697,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a2f6c71f888170769233e03e2bfa29085f6405adc66decbeb2818edfe17dff19,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ba9c044aacaa416d4d49792c42bf2270f12234f32aeed2ad8e437d69a8aa6fb0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffaec4bc5683d94b2d604db16896048a711a5555ed9d76b966d909820864bad4,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a40384219e3a1b2c3054cfe9c25b26bfedc8f4a3d6fd26a7adb579dd5b5d7fa,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b937420c4a0c9acefb0e2342bbcf246ad825a9c0ad5bfe67286746525869d9b2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05d872b700fc1814edbcedb5aa88e0b3f68d327ac24bc1d79cf425eaa0c1257a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7e087c4113d4f56b4aa85d5a8a603fe48e89cfc3d071a1149b99c0282121f77c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7897df6ff2f286b05bd1f77a852e8bbb5d0f81bc7895302df461e10a82582f2e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Suspect charged
6a00318138d027a6ffc29d57c08aae83da0623f6f8fecd32946f2c0ef2c5b6d1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d82426cdc04194700d0c4c35f6cb94e9f24aa0eecd8f2923a9caf82c11b0a17a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e2ad1129f30fc540d53177b9a2e179a4d57871ace386eb624fbdccd3129c199,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9343a27e76fea479973ff48234ef616d944173da1078dfee37c634a23191550f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
06f63baa5dd7fd9d5033f783e8bb30e37d871154dfdfbb4f2dc96de87d084428,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
71db533889d64defe064367896a91cde2d644324659411dff8b314a1305243c2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b0827764f7a6ec79b485f84b5dbe4a113a02e33a6b73614a518f103aafe500d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.779667,50.350686,On or near CARCLAZE ROAD,E01019045,Cornwall 038C,Suspect charged
e3c178f56cc3fef47588046ebc4af5956a0d659f677d9c792124ca1422116ef1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
