Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c53a328856216ac5810bd159375951bf7ce614588646e9ef18b32f976cb60b6,2017-08,Cleveland Police,Cleveland Police,-1.175683,54.574322,On or near LANSBURY CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
83928b2855206fd6fa263517400e374ce1e234536b8dd6e6f1f077b63f4babcc,2017-08,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6a6158997017b42581c9f636871d635b877f902fd415c8963ccd21137dbe7959,2017-08,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
599fec6815cafb7a4e236dcb501673f508ff80e9cd54dd19c4be7ab3036af99a,2017-08,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
39d1811fbe0497342b3114c68ea62d0ccbd2d9d185e27bd12d2c3d9d81a27e72,2017-08,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
b224e2100213cb97d2ae17e1224bfe6a2e8a86fdc499618800bfac1a7e407a8e,2017-08,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
05ebcce4e801297d3260b74e5cdacbbbbba40994324f661acee90e7dbe52be9c,2017-08,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
f0c4f6347d2ae2a8eb43b23e0aa6cc719fb3dbdd8ca091428fb95a313be3dce2,2017-08,Cleveland Police,Cleveland Police,-1.322331,54.554822,On or near CASTLETON ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
5ad2ca4c820ed6d5bd195b06943573236eaca03c9d08bd3ff33a3c86045e6e77,2017-08,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
8ca67b8fcefb02ea252e72e2fbc8bae93ff47649cf4d649685996f4540bbf1a2,2017-08,Cleveland Police,Cleveland Police,-1.287010,54.625176,On or near LONGFELLOW ROAD,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
234c07cee4c56a00343a059a93b07b7806abaf6440d663bc361e650e868c8265,2017-08,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
b8b1141e3f2ec4f8240fc807f312d3d152a6823a50903ae25c780d9a24ceb7aa,2017-08,Cleveland Police,Cleveland Police,-1.354386,54.510521,On or near SILVER STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
42008aad2a13642649729bc949ee49a85fa59c54a20c1526c58c609917ce78b8,2017-08,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
96000755417a851e14eec3fe3b87d49a13b52048968ee298c1b737ab9b59fd8a,2017-08,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9e3db5ef619d3d4740ea622327d39eb8f737a16241901ceda2a402e121957e67,2017-08,Cleveland Police,Cleveland Police,-1.224521,54.663877,On or near ARRAN GROVE,E01011988,Hartlepool 010B,Unable to prosecute suspect
f7f15118b69a6a0b86545294d915a7bc84bdd1a9542ec2ebfcb1d489e478684e,2017-08,Cleveland Police,Cleveland Police,-1.352670,54.522366,On or near HIGHFIELD CLOSE,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
50e2922349cf5ce9cef01f3b24f8b4f2bbcfabd48bbf53dc8398c26b1222e882,2017-08,Cleveland Police,Cleveland Police,-1.052279,54.597172,On or near LAVAN COURT,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
d652cb5b5aa34338a0938cbab274056f444cbe0c9eb9f762e63266cbefeb955c,2017-08,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
93304d5ef646a4aa7180d0e48b3e2db8b79897cce50f2f85e219463ca7b457c6,2017-08,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
db7bad8c9393d8dc6de2654b474e1e841287457926becdb8dd89839b08eec4c5,2017-08,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
bb3f0bb4ea77d430ba97b9829bf259db0be5fdb724e0b5fc0f6c54218aca9971,2017-08,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
0d345a7665f9d0e71c2f4a7759d5e3101c4f459fc2b33c4be54249ad37ec2147,2017-08,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
af22651c77cb3529363d77012a3ea69f198275809fc33de993b070db49daacbf,2017-08,Cleveland Police,Cleveland Police,-1.079160,54.615902,On or near Hospital,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
f38811c5136d96bfd6df62b3d522ce522cea246fd9d348c35106ca57a210eb11,2017-08,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
35f21562aa1c6ac931de2b3fbcc4443cd029dc0bd32f8728b7255348b2cbe250,2017-08,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
1bc731aea74ee1c4df747fd8cebd52d724e2904d7324f9cc0e77d4428a9c26bf,2017-08,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
10d56ad60b6ec929839dd0f06393e9884ce1bc6029b6d1183c65ddda1a26b7ca,2017-08,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
4a4f3299a134cad51562e1111542315b28b82891cfb1ee1e5151d48cafd0bb05,2017-08,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
32b244aad592abbc4cfcbbc323f4a40484084f3b52c3c574f8c966186ccf74f5,2017-08,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
41eb00335fed756d567d14726d4c5624bf1c5f1844a282c6d6a0f20c8bbc6673,2017-08,Cleveland Police,Cleveland Police,-1.211918,54.565172,On or near SHIBDEN ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
f7020be3ef6f3a98130ee498954a9fedc606e5faf859fc957351bd37dd47c353,2017-08,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3832b0986408be18a9b8c183b200afc696cb8a61d491add2e5215fde47128ac2,2017-08,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
31e40c9ceb641eb28feb95cf49d93076c5109b2d1ea03d7e66e000432d470c91,2017-08,Cleveland Police,Cleveland Police,-1.138425,54.568796,On or near DOVEDALE AVENUE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
54a8323b07bc15ae196c533ccb4d6361f29ab97300fd61a902caa7d74e70e439,2017-08,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
28f9f9ebca65f7449ba56288f25f33c3b5eef16e244cea471a54acfa7fccb790,2017-08,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
8354304703aea3f7cb45c9681b47fd70bcf064b381e98b09778aaed47962c679,2017-08,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
ef28846d8abb443eaf503851e7b48d8e2b89375d2d49f276d4604e80caa64a04,2017-08,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
8b39a8fabccf6d8dba1ecced44320aba034f9cecc74e68bdff3db245651b274e,2017-08,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
c40b2255e686e5d6bfbe8076bf44b923bcccdcd48e2ae4d3643bdb8bbb889e43,2017-08,Cleveland Police,Cleveland Police,-1.055996,54.526741,On or near ENFIELD CHASE,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
d6752f7e1e77368e98104cff8f76935ef3bda89bec4a6e563416e539309c4d4f,2017-08,Cleveland Police,Cleveland Police,-1.184401,54.565331,On or near BARSFORD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2283a12b2180a9f36ed9cb9e6d0856ce3b34069242ee6ddb350e128644a12c9c,2017-08,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
afdb007c523bcc9a6fa19592bae1122e914cecf09931c2618cb8ca6436b834c2,2017-08,Cleveland Police,Cleveland Police,-1.230720,54.705004,On or near JONES ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
e31b009056ccf0e64030c3ebf79697163e35e2bdc5cd5fb54c3c2cfb0dd4ea3d,2017-08,Cleveland Police,Cleveland Police,-1.229856,54.550540,On or near THORGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
0d99a62eb9aeb7fcd4b94fd427f9322fdf0c5fb681ced859b11be50478657363,2017-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
ced2cd81322d77f9e1a35035ac9abbbbeed1ede72049ef1107d898a992d8b7b7,2017-08,Cleveland Police,Cleveland Police,-1.296454,54.611904,On or near CHEPSTOW CLOSE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
4c65b6d03b217199002c98ec40edcab891755bf46b5a1f277d208e9ebfcc0bb1,2017-08,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Unable to prosecute suspect
a16d0af8f5c0c9ec10d76669de3a99e81bc4ab639557c42abd409ccffdaf2d74,2017-08,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
9ab14c5d356cb79fe4679d57a62b9d0afcc79f38ff174e20f27cce3a827a0c0d,2017-08,Cleveland Police,Cleveland Police,-1.246104,54.651198,On or near NAVENBY GROVE,E01011960,Hartlepool 014B,Unable to prosecute suspect
b57e4624e4fdb6a5ea48e8242c6b15ea705b6578c0d63d5a2254d43070cc3ecb,2017-08,Cleveland Police,Cleveland Police,-1.247561,54.657039,On or near MUNRO GROVE,E01011962,Hartlepool 012B,Unable to prosecute suspect
d29dd19cd672acf41760da7cf726c3621836b89e2c782472f9844d0377ce6c21,2017-08,Cleveland Police,Cleveland Police,-1.178199,54.550757,On or near NORMANBY ROAD,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
a75055ab2dc689655412696984db836a11c224889e1aac41ad79f5ae3a9ba369,2017-08,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
6bc5d50cfe691ea15ad32991cdc59a19a1c11f7d1cd54a5d6fbabc24e597f319,2017-08,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
fdfc13fca48a397bee4f9ef6b2a44d16104a56df3e08166ef3a8dc994e232823,2017-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Unable to prosecute suspect
cee623da9dbae5b8e0a963448933f25ff31da61cad58485f1ea910faa2d903cb,2017-08,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
88b966e4346936eca0524f8f548900e343fa4859ca095d70272cbae7e1d3a240,2017-08,Cleveland Police,Cleveland Police,-1.283384,54.612034,On or near MARSH HOUSE AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
87d7c56cdb1f743094504bcd811f9b26bd758f59ad97e4b9936e62970abf0c57,2017-08,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
1265d5342d0839ecdc3f6b5eb32c4b5f721656fafb48276b0fbaa86dfb563ea5,2017-08,Cleveland Police,Cleveland Police,-1.195085,54.560001,On or near PENNARD GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
f99c32769d456f0d77de8ccd3a49afed8e91a5f37ce18f2a5a7547a2d3d4372e,2017-08,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
727988a3ebcae052bbcb8c0ea321af2776a723cc22e7bcf182f2f2ea34a286db,2017-08,Cleveland Police,Cleveland Police,-1.342195,54.580078,On or near HART CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
2f08fd3367caa557eb23ae6895b8f9938e6d62a28a6031f8afa8faa70244c2e2,2017-08,Cleveland Police,Cleveland Police,-1.231215,54.651706,On or near FAREHAM CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
9f7284abd841f814850f065d381d089a3dcc6d31a5e1c823485f958ad9d43444,2017-08,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
1085a2738b702e0229c3c1324e5df515285239946dde2a38f4d81368a54981b1,2017-08,Cleveland Police,Cleveland Police,-1.229856,54.550540,On or near THORGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
29b281a5ed1c74971d2a93aa7ef88169319f06ac6963e5946df664d3a6d86835,2017-08,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
dfc87344bc92dea49548eebf85cde1f0dcccf743e1046e5d24773eba30f36702,2017-08,Cleveland Police,Cleveland Police,-1.261362,54.532699,On or near ROSTHWAITE,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
b054f861edeb22e0d165f042adfa7a4df208e4cbf88b677b11af06d59ead3206,2017-08,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7555579fbadf1055ffbfd650afff8a492921e39da580fc4a4b2641de2f3f4752,2017-08,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
79b2891ebcd7011df9b2b26715bbd1e3bb4d609c539dbdb18bbccc96d3ffc72e,2017-08,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d13004b89ad1fe4b086db5a0d3513e231e12a554175d1eaa7a21852873aa3430,2017-08,Cleveland Police,Cleveland Police,-1.222255,54.659926,On or near BALLATER GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
394bfb68f7a30f8c84445b182f1bce01a783e8df779024686eefb084fbd6bfeb,2017-08,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
da47c1abb2b725903934092fc02e5233b83ff3a0dc90dd73ba4a2b9a3e635482,2017-08,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d329dae21a5096785d467ae68fac85da7e17b1bb8e3ce0be871abfe497b2fafd,2017-08,Cleveland Police,Cleveland Police,-1.021792,54.567874,On or near QUARRY BANK ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
376274c3da6e2a6e396a16f88d3099c1f2f42481bbde5dd4fc014ea031bbfe9d,2017-08,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
d415aae28e8d5fed0f98cd7cc13ab505a1a607bc6c59d282722ed48056991127,2017-08,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7554580f0b09e68d4a14e73545c8ecad3ee3155d0a538fa971476d99da957e5e,2017-08,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
91fa0a963e051b55a50ee5d9f0aea017cacf90ea018927582d71a2509bcb78c8,2017-08,Cleveland Police,Cleveland Police,-1.178070,54.578715,On or near UPPER NAPIER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6578d7452f52e2ffe0b598e7b888b86d923630e7605000fc2b4bebeee11cdce9,2017-08,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
05c47d53010eb79279bf4ca276a1abefe9887c4b0224c474d73ee04bee2c0e24,2017-08,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
5f8dd7880b8574a5d7f0918513634a14bfc2e3f5bf9e94c1296fe1fbc3c0a9a4,2017-08,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
6967608a94f4a8fe660f9b1965e051afa65314932ca6edfa2ebcaf4987340f37,2017-08,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
498339bcd3cdb76f1c6773f0e254e1c063fff05652e09fd9eff3f97d89e0f03e,2017-08,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
6639af81365a88a2d4684db39c52483dae0f696d893bce1bd6be886132ec770a,2017-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
c48155a0953d21efa9fa38732a75ca08c7903e86a2e67e6d01548d0aea4879d0,2017-08,Cleveland Police,Cleveland Police,-1.213426,54.516579,On or near ASH GREEN,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
f8e9f4f03128ed44c56133e45387aa3bd8487dc6a175f136132da2c109a59e28,2017-08,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
84acf6021ad707325edc25a5c422a404bee984b02ad3f3663daeea7408072846,2017-08,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
9b5bf341c7690c64ac0916cba5effa09a034f887255267bea0f667a238fb45e1,2017-08,Cleveland Police,Cleveland Police,-1.188004,54.561482,On or near CREEKWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
990f40f3183ff1c239013feb70bf80904bb98538ea352b46d2a199126f8d6d58,2017-08,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
12e0e83faec372f0f64dc9c94279238eeeb3a3c9127072e4ceb57b066bde6372,2017-08,Cleveland Police,Cleveland Police,-1.242604,54.564280,On or near CAXTON STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
04a8839e6a0eefab644ac9a28d8643fe9b011f10dd7e54e0abe781792d90409a,2017-08,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
b02d8aff7b8fad155e0f67bdf56eecc4fae97be12edb12c84b3cab2abd330263,2017-08,Cleveland Police,Cleveland Police,-1.212370,54.675688,On or near SOUTH PARADE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
208d1fc0c25d38764bf3dc9b6cf4ad3776455ad036d98ae639a17860cadc3e1a,2017-08,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a54e0f9ee3ba5204525cde8246ec8b84e1bed35c9a1b765c07438fbda574afa1,2017-08,Cleveland Police,Cleveland Police,-1.214089,54.562499,On or near BRADHOPE ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
e6ca1c97263383af5dff88ccf0839d4823e5892a11f66f5d670d9f0a324f7698,2017-08,Cleveland Police,Cleveland Police,-1.343973,54.585893,On or near DURHAM ROAD,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
d5960fad7c49fb36407a4c32fd5ecf0c32cf73e1beecfff7244833e76a1c0252,2017-08,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
2623adb63862e1fb4a6f5e2b95803f7b3541a9906db78bc92377781b65a3d050,2017-08,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
174d4d0fc2a8ab2c5c88c2e636b74c866630e43d12fc3d5aa06ec99dcace7f79,2017-08,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
6b15c660da5ccbf77e8a79d284790e9bd53ffb782154611b49b81ec41010a9ac,2017-08,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
271891248c266303838b1af12c94d0bdeb636c9694644902b336ba289ea87bd6,2017-08,Cleveland Police,Cleveland Police,-1.263885,54.555631,On or near SYDNEY CLOSE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
69dde1cd8efc227ea672fbb05d894ff93aee89c26763abd83143558e2554c3b6,2017-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
91e0175cae512ddea5bf829cf62d5cb28ee2322e13d5187bf65b1edc8e4cfd1b,2017-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
0064f32539131d22383060886556f046d7be126f6e2c7dce6a51c9b3b24cfeda,2017-08,Cleveland Police,Cleveland Police,-1.247815,54.525668,On or near NAIRNHEAD CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
1c2032e90620d7a1f53c9317c1aa1f3adc8449c2ea4ffb409091430b75409108,2017-08,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
fd74c0c17116b4d0cb15a9994f70f877431d19ec6bcf2eccda438c9750630600,2017-08,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
4489439c6d927793ee91f728979606d5ed05eb13c4c9362937c3a65a0b6518d7,2017-08,Cleveland Police,Cleveland Police,-1.227400,54.570889,On or near NEWLANDS ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bc5e4d9532bd51624f6878776eb05877ef7d109822c4293181237717806931ed,2017-08,Cleveland Police,Cleveland Police,-1.345601,54.585704,On or near HARDWICK ROAD,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
529c2fb2e55887919e2be4dd79e5f49ba6d33067839a1300fe3eed0ce1890c4a,2017-08,Cleveland Police,Cleveland Police,-1.351077,54.557577,On or near GREYMOUTH CLOSE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
c4bd72d9ef11ce2f968c42b89070b97228f3cc2485b5e31013746f5aa565bcb3,2017-08,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9338a696fb1351d1825321b7239b900028c2fbb4700fa5f53fe5ef72e9d7bc67,2017-08,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
de1688bddb3c08ce7b3ccb842b454f9b5e4c267cac18a3e09e28b9002bbd435a,2017-08,Cleveland Police,Cleveland Police,-1.260061,54.567049,On or near ARNCLIFFE ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
ebbc1e9bbac8ae49f01c6468b3c41f269d7f443f0fc1d427542e1474d6f2de21,2017-08,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
6cea912675d07b6aa95e3a3aacc0c36893fc7a2a10e95d455bb22b7fbca5ea1d,2017-08,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d0635b7feffec7601afd59b6d8a7807f45220a9081a7637de4b6caafd8ea4131,2017-08,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0a996b55d55093411959def255466a82a02edba76acae9a355c10eedf34eaf07,2017-08,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
26c1f0179de4c942b7ae5c3cd3b47c53a852cbac9a293f40d8d6f1a071c7cb54,2017-08,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
c32d3974ee53a47b42dc6b2de5aeffcaccbad111caf8ccd66ca862248dac4d95,2017-08,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
469ba3b616670b71320928d36b7a9d1d189744d40c00eeaed414d93eba6de0ad,2017-08,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
6c45a6d4a85eeab13180349f6308df93d6685a5431aff9028761d0ef1528adc7,2017-08,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
9f24eb3eb0118d84162f0e503c1119b5e2a2d8ae20bfbe579bff6dc94d08d544,2017-08,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
