Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c13e1193e8d667dc3fed412413f1e32d7f9d871f1d548de26eac090797b1f462,2018-02,Bedfordshire Police,Bedfordshire Police,-0.228564,52.025018,On or near FEN END,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
4863d0d1c79c4d05362e03300df0e12eedf6deac38c4aa739bf48a671c1876d0,2018-02,Bedfordshire Police,Bedfordshire Police,-0.655280,51.907687,On or near EDEN WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
e248c8b9c32aadac627eee43652a22032f71f43e1e8fb3d923e7f609727ac22c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near CLARENDON ROAD,E01015740,Luton 012A,Investigation complete; no suspect identified
a03707661aa5aa835335fb069e86703f6e840339c5ac9afd1cc677c9e10a90f3,2018-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
8b89fd4a4230b62d183ed5e7b36743f61242d43d508dcd58f2bc3e658003bcda,2018-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
570b71a61d2eca96f49e756314c77d7000d50a9f5932ac24cc23a5648c83477c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
3d934f5dde69e1d0c5eb30a475d86ff4ff7fe50c82688c393f290f0936726a99,2018-02,Bedfordshire Police,Bedfordshire Police,-0.472050,51.889752,On or near BAKEWELL CLOSE,E01015713,Luton 013A,Investigation complete; no suspect identified
1ba78f6ab2164dda20727764ca854bae91e77b52ab81f473c2b2f0301c7a2e0b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
84296b2e2a45069aa1a34c77ddb46dde9cecd25a59f01d36fc6eb109313859bb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.481992,51.922034,On or near CAMFORD WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
57672946b0c97a71ab8793b1cac52af44293f21a15ea514d8e7bc696224f1e7e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Unable to prosecute suspect
1d26626033983c0952f57c3a02b1c99dde3987fa0ccb4cd51706b40be3414cde,2018-02,Bedfordshire Police,Bedfordshire Police,-0.236890,52.017518,On or near Petrol Station,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
464bd384e2432f58084e9c84cb58c037a960aa49889ca14f1e72a9e4309e0297,2018-02,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
5254909f20bb104813dc1aec218bbe7886294330b65a3396fcf3a0ca3f613c4a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.394183,51.844251,On or near FARM ROAD,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
82b734d40e3652367cd1bcbdd74998983a0b137f1124a4f5306e305eb0c294fc,2018-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
bd4e6a031061923f797c68f004db47cbf8f407ae214baf1fd3ec4db619329463,2018-02,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Investigation complete; no suspect identified
b28aaac7481a9ce6406555b245b5735e1fa0332a416a48925a92f55cc52d6668,2018-02,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e1b073fef9ef49cfeea7423005dc6c3f1bd4f9b2b6a34a2ef7431b890a5a8d7f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Unable to prosecute suspect
8202fb9a24c2d51449817307dc36c905f05263363eac0b557e34f3b3570be324,2018-02,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
289842c1549cab73b9a0480d0733d12ce13918ce28d4103c9577e89a25183dd9,2018-02,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Local resolution
60e3256fbebbad93a04ceed8d4cd7676cb96ff4af02c6d005d23520ce17e0d75,2018-02,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near BARLEY LANE,E01015751,Luton 005B,Suspect charged
d50e1716241e8bfc18a60ba320f76804ba308525f4738c4103c1ad22be75ec45,2018-02,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
1ac4b8a01ccb0b2fb890674fec72a625d36a82e88bafb1278fec4e7d0ce821b8,2018-02,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Investigation complete; no suspect identified
4bc5be3e850514f8a441279cfc01312f1201797c0616d45f261b8f380c0ae686,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
150330ba58ac2a60a35c4e87efb37f275ac0c302fa9c8ac4dc240504c2e4681f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.502141,51.925277,On or near CHALTON HEIGHTS,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a70bec553fba332653d097eb951c5c54a8234ad8778e740c87a0ffc301f033b4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.438938,51.908460,On or near RUNFOLD AVENUE,E01015768,Luton 006E,Investigation complete; no suspect identified
3655ae8726ec2356eacf606978c25782483efbff48af445f9ebf5003c454cce7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
e624797deedbd92a5924bb3d83fa49000f3f51eec046ea88cce86b2766112f0d,2018-02,Bedfordshire Police,Bedfordshire Police,-0.526057,52.145373,On or near MILLFIELD,E01017462,Bedford 008D,Investigation complete; no suspect identified
994da21957c7b8eef90c05fc7e915f193a3471d71890d944d89c2ff7101e430a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near HITCHIN ROAD,E01015742,Luton 018C,Unable to prosecute suspect
13de472fa6519e0832d013c299f40ff988f170f7f631248b629f0775e81aa3ff,2018-02,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
742b528675c7c8a0c4ecc2593f19aaca7bf24c0136608f903995e2de228f333e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
93321bd980506e6d0a422476716402a0a84b62c3b6c3901f74fc9765e11dec67,2018-02,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
a13aaa7d560e7fb5e441dd1191b339cbadf108d8db05774325be0b98d6bc5493,2018-02,Bedfordshire Police,Bedfordshire Police,-0.431562,52.109070,On or near DE HAVILLAND AVENUE,E01017487,Bedford 019B,Suspect charged
73971a384d1a9d8c77cbb6f29d5b9689ebc1863af3eb92d662d557a85a8b7733,2018-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
0209ca2c425cba798f132c4236a1c42900899f8a2ec89115d96c21a5c787e4a4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near DEACON MEWS,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
3729de53f5de2c93fc919a5645091119789ecd4ae22591abf839a42b0c5c8f67,2018-02,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Investigation complete; no suspect identified
8ba8a5355de6046836a5ad44eaf8340241c425114e6f2fb52fdee694760d157b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d88372a31c3cbc0bf2435e25ad25da3180a22b0095be32ab91e3b9085530b889,2018-02,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
229cc9d38c1f66552728510cf8360186beb50bbf8b75118f1bd485c84f84a2e2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Unable to prosecute suspect
6cb5ae818315a55ce53a172569084b1af677637e4c98707f6fd63a49993e9223,2018-02,Bedfordshire Police,Bedfordshire Police,-0.426294,51.965307,On or near HORSLER CLOSE,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
016f8fbd7f77d672ec158d463c0f7540333dc0970cc90df29d96dc7f2c30b2a7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
81ee93f6e3b8e61bbae1907761c60101de135a79994cdf78edf2bbefeea0fad8,2018-02,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
fa99d8b5793a97a9e5540ea738566be6579b7b451ec4bb0f282261d0cb4906f9,2018-02,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
70cb610812b611e1a6dcdb0f78d5e14a10fd88a785a7435f9ba72155b551fdd0,2018-02,Bedfordshire Police,Bedfordshire Police,-0.466355,52.130100,On or near PILCROFT STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
d0a4f63baf2a6ac76978c59cfb1377d64cb015fa947163bc89b7f91794e93784,2018-02,Bedfordshire Police,Bedfordshire Police,-0.528291,52.145455,On or near BUCKS CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
5a6a2f90c626dbe3ae7cbfdfdf211107ec0052956108acff6124b5ec8f158474,2018-02,Bedfordshire Police,Bedfordshire Police,-0.495813,52.006651,On or near THE HAWTHORNS,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
e55fbcb4189fad95609c3f2f1bf048188473da669441aebf42fd19c9754da3fc,2018-02,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Suspect charged
393bc6e7f87f695d05bcce39af4f9efd0fd575853176ae0d9ff16a628cf9fef5,2018-02,Bedfordshire Police,Bedfordshire Police,-0.521906,51.888041,On or near VERNON PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2452a4ff73bf6b39b902724c65f5c52c9acec4eb83bf01ccf2fe77a83b1e3788,2018-02,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
8235914279192ed2cb307812459310d5040d7b12529c9fc84c986f5064fe7e48,2018-02,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
3cf7c25e483b37b30eef90d089fc5e070d2f96892915466da7553d58fe79dc76,2018-02,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
adb54201420764e851e18035fc2018ccf1697a2394d19ce96a4f89c92cfb2454,2018-02,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
c7f33eb6febe6cf8e04cc18944a3e47051b71e8c41d139872eb4ccde790a962f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.495166,51.847231,On or near CLAY HALL ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
0d6799cda9d769fd5eb06074ec43047e75b8277aa79e07312c8f7d450e59c607,2018-02,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
59bf512901713cf3cdbfe82dd006e95a42ba00d5443ff11cb94ef2c825cda934,2018-02,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
fd45c1ae9778dad5313a62872565a9cabdbd239a74bcfb57aef12a890b45dd18,2018-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2140ea16c3cc35243b2eb732ab5bab04779595ef307c35e938a3abac25a559ca,2018-02,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
f82dbad1677d007cc51d1616a5c372920d2319a7e0cf50cf175cbcb6bfcf59c4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.443052,52.150205,On or near WOODMERE,E01017534,Bedford 006F,Investigation complete; no suspect identified
2c7f6206e59eece9e18c4f21d109ca7577f5a99b83ef94f8b2e05b32f663b643,2018-02,Bedfordshire Police,Bedfordshire Police,-0.480735,52.061206,On or near GRANGE CLOSE,E01017411,Central Bedfordshire 008B,Action to be taken by another organisation
80302f17bbb4a49da8bde3fe18910fc71b5290e0d1165d3dc89e12e179c7de0c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.619514,52.199812,On or near NEW ROAD,E01017504,Bedford 002D,Investigation complete; no suspect identified
a9660889ec6f80716d1b0f90d84d1ad86f105fba08962d7ac286dd69460c9c3b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
30e8811850410452747874ccabba2a6288fd86f0a8edb0acd84b147e2aca3816,2018-02,Bedfordshire Police,Bedfordshire Police,-0.459359,52.113087,On or near WALTHAM DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
b752ea3d635446f9e802795e08b130efd1f2a7710e88520e2c205da7d7335f40,2018-02,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
c9834d55db4f053434d6ba85909b3963d9a4e2e145c353658ef760d09a869dd2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
929f80dbc46dfbb3358edab00e48054040e297e9faf10ed2b75a2b1d54316a35,2018-02,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
b2fb7e89ab49bf3808ca2fb6318cd69ce03e99bbfa7c1c4ef6ca2c50d55fe238,2018-02,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Unable to prosecute suspect
fd6893511023444dafa54c8780eeefcd9de1777b1c0ddf2b0b004bbe200fbe96,2018-02,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
0db1645e4696bd83b9fed36ac25893a00940d0b97dce1ad3ec1f46321c791bdb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
b2b178e62a2afdcc910bb0d4ecf4a7fcc2ab8259aaa81ae242e89d97fd3130b1,2018-02,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
6322079321ffff0f38c372f434036df7d60fb4f5f96da9671ea48a462029f122,2018-02,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
e7fd69ef253a64ab7d0eee2af81be0b995d66bb84e0b358e0165f5d960cf5802,2018-02,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
def53f93e0a086eb13df910a2ddb4022814b325be527fd7e7c86e446a38e52a4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near PEARCEY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
bb228e150d7080840e21ceddf5cc84a1a16d7b56c2b77104bc62cdd66f9e9248,2018-02,Bedfordshire Police,Bedfordshire Police,-0.425470,51.965980,On or near APPLE GLEBE,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
43ad842bbd41794d59869fb8ecb02dfa7324730aa0dd29a5de23db326bf80c3e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.507020,51.851393,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
ec665e561cc778df1de07bc76d6ae68090c4c7f756e4b224e54c53938237d6db,2018-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
cd713481f06b0f676c7bb8d572850d816ac575b1ecad0416754f3c18b2730744,2018-02,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
248454565a39e65588bca11bc17549e44ca6783e077c5ef1de7ea40dfebc10b7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e1f28099ca9b1c939903f259288ad143569fc92d94d4e6a30ade1a8c103bc485,2018-02,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
70b7133874427efceb45a1ff6634184293c6d3580207610da45822fa72d56510,2018-02,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
4fb3fc57428a206e6328092f245db108818208acdc3c0bafce4ba1f5cf5e7a77,2018-02,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
43b4dadff6f315f56cfd3ac73759101d3ca6d55c83e5fc0a45d35a7ca3e07a11,2018-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
5e8da84905596c0a97907d7220cdd8d7d7ce43502a152b7bf0c8261830db1792,2018-02,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Unable to prosecute suspect
8a1d28a871a184368d0160becfafe4814f38b09d39e14a8480a537d2d4712eb2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Unable to prosecute suspect
aba676ff95167c1c5082af97a7445b7243c94b775e81f9b9b683f31d8d1e384c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
da52e7160fdb44d9ced384f140c5d51983f686344c548cf2ef891617928e3018,2018-02,Bedfordshire Police,Bedfordshire Police,-0.506305,52.112855,On or near WHITE LODGE CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
6c131a54be0f60a43e295be279a6d350d88d1613ab59a3bd2185f3ad733aaf11,2018-02,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
c97f15a158443e871102354156fef71858bac411d2779505aaf61a712e789db8,2018-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
62bb11a671f4add550b3918a1faf2a8784a849dc96317801c7a9c74d41be1715,2018-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near FENSOME DRIVE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
cba6936767b746ef94779615a5e6f3717d8bbcce3e3dd851493680ffb3ee9bde,2018-02,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a173be7c98ed9274633a7294773a393f21a5ed134d0145df480a2fc1471c72c7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
d861641b342c075327e7d3d969c39fd4bdde9a5005dc672ce7158f4af8e33204,2018-02,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Unable to prosecute suspect
4ba6cc1d0d4650278a78026fba31d4822148420e47474cba6fb103e0fa3a1143,2018-02,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Offender given a caution
54c4027a86e3eac0e2544a825838b9655ba5d4607e6bd3d6e362127b804e455f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
32630cb3b0cfae0cf8ee48307a21f36a06c10fb2669ad5252f0b034ceb5de8eb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
09c875767e557ff0009426d694bd25d642eaf54bcb74cf89b3cc28d748a941a7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Unable to prosecute suspect
4673eef365657d773f33afba4d7160e01171277396542ad8789964e3648655a6,2018-02,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
c35927c39f3d632e012eee462ebc00b311b14599d35cfa3d680e69a1c4e17b99,2018-02,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Unable to prosecute suspect
11ea2c4768d1d6d94ac3ce2e3ce55f355b6a398e1148da96bf540ca658a06e6a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
022b14c5edd4c43441087589791d35c1c66197fcef0eceb455b269ec4a3f40df,2018-02,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
fdb1c11e57e1f1de7171b49150481aac31fc98c4444d2fc3d4bec64092769af2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
8c745989a564125a03558e0422780b69288d7c44f8be5832bdb72c7a00003b79,2018-02,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
b565249ec8994732dce8c9231a2436e4225defe3919f282515aadc2f3bdb3824,2018-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5a0730df8c2d234eb0b20e69e078132aecd861a371336a8c47089e80dc7e2a59,2018-02,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
61c86d88147471bd3ea5b5abb1ffd53bf0427a0ded7c5c6850fc9f92ddd994bd,2018-02,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
d6f742d294750212f482acbbbc5fdd901468424cfe4b8b1736c48a0be1303d74,2018-02,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
180054ac1a289dffbed1995b17b92629ff0a67cf91033a67e1ba2f38f5a23746,2018-02,Bedfordshire Police,Bedfordshire Police,-0.355438,52.157045,On or near CHAPEL CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
699c858e6242003e78c6dff6e5596671902f09366c611f7c1ccdd7b57e4ed77e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.411330,51.894873,On or near STOCKINGSTONE ROAD,E01015775,Luton 012B,Unable to prosecute suspect
1c49dd533453c6e2aebafd8e01a219f3615720e4981390a2c03adddccf16ad53,2018-02,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
6c7037d8b1cdc5177e26507bc10c32759faa792f853851eb04ff868f2714c3bb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
0d75619623da39492488272f93a14531e08dcdbc9e9ca130960403740ea773f2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.428200,51.859573,On or near Park/Open Space,E01015732,Luton 020A,Investigation complete; no suspect identified
c7d2d9d417bdccadfcdfbbf9eb86ccaf8f5d5f557b4aef1dc5bf8795b18c96c2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.441997,52.027081,On or near CLOPHILL ROAD,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
169c3f2ca309a309dcfb58a0abc04fff36f3f508623fda1e27a9073fb9d6b08c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
d6d8b6766fb9e3354d294f04a9395726f9746364ccfc67baa0d54096c073cefb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
4536a1ab26f478a8960671353b1f25f55bd7002880dbf83ea94714f95a5afaa4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.454541,52.141751,On or near CAMPBELL ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
c45b0b811a6aa3e83daf3d2bfffa25aa594d70b21085151ced24ac6750050a3b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
d59e6d1b62d9660b7a478ea5122fc7781e6b221e4043887b97d3326ff2d82dc0,2018-02,Bedfordshire Police,Bedfordshire Police,-0.672219,51.911044,On or near CAMBERTON ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
afae383f37f75878662e9a1657966679f35d11e7a6fc105b8ab597ec09e6e7b9,2018-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
1fe386cf2e442f96f418bee3138ac976f414edd32d3cb5772d88eb610d0abe78,2018-02,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
