Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba6f41bf846890f2e4ce3c981ed58d389bbd52a7c8072d38ab62e4be85f91e04,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near BUXTON ROAD,E01019766,High Peak 005E,Suspect charged
4b76498262b1ba84e848c3eec354c58ac488c6e4e2259ffe5708414d2c5f5779,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,52.888718,On or near SANDGATE CLOSE,E01013500,Derby 028D,Suspect charged
30a7bd9463ec54bbc63833b89af8c6de310836eb66045ac135e2a185bb87ee7e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
72ed2ed1600282390cc70d5ef1e77cce69a1706e7a0a3a3847a1faf47d44e3c7,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
50a4570e9ea8b7e01e1961ecce7de9abec16286f6cf10b06d5c98e1c7a0a966c,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451331,53.229638,On or near WALGROVE ROAD,E01019586,Chesterfield 011A,Offender given a drugs possession warning
09781c7a034493da46a91c8b3c5222b25c55f16422a709d38f4cfe9d6c98f42e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381856,53.186690,On or near HUCKLOW AVENUE,E01019808,North East Derbyshire 009E,Suspect charged
f8f9218dd93a71914172449f136f7bc6c6c9e4b348673679aa3473311bb016f3,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.975697,53.462319,On or near ST CHARLES CLOSE,E01019730,High Peak 002C,Suspect charged
4ec22fb6918e18d7a1767b1b6b292fb5175d068240e300f30e5107f4119abf8c,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.975697,53.462319,On or near ST CHARLES CLOSE,E01019730,High Peak 002C,Suspect charged
50b55dca1e92f63e00f987d553bd16f5d2a7a8bd54d7b3610c3a114aec77388b,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
7c58b4dfb20fb86ed561c9fa445fbee2ccb5b9113808c3dd44e71b08f5bc8500,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Suspect charged
c86234313037384ccf89e4e067b63d3078ab4c55334ec667d97fea12aca029e9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near RODSLEY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
7fccf142940a383c7ab4f27b0e6e26841854988050fe944040fe2b9e711105be,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
6171a0e1fff508df796367befc31a3a8b054c8ae679f34502b0ca002d7cba87b,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Offender given a caution
ece2b2f8f56b1e1f75dbbf2eebfa6dbf1be067d279419b6a202b8788ebd71921,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Offender given a drugs possession warning
ea94d751c34d0175cdd49878837922d448161191ef6c6167b1ad6f35643251ab,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Suspect charged
ac98b84db87d5c45dc41d0d8092a2e5321cc8a3d016b32a33f5ddf4c435a1657,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329220,52.957261,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Suspect charged
6b7a64017d9932070dcc090935c18f969cd2bebfe41d1a5f06a667563cc3df18,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
f979bbe0c8ded1252fc12a1e0990f4bc37fc9f451d073a904e67ecb9a81d3757,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Suspect charged
a885361d67887686bc4f9f6e7c883e498711ac07980e94566facbb1f41fe9775,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Unable to prosecute suspect
114a453946d845076d56d7520ea2d3826d2121a602b311bbaec23261f7a5446e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Suspect charged
30d91f771e2e6519ff4820e33646fc261870ab17f3817dbfe378a62919ab5abf,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
e2e093eb22a885ccc3596a6857732b73bc02ee4440f0828d9990a038772156ba,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312651,52.992054,On or near DEVONSHIRE CLOSE,E01019665,Erewash 001E,Suspect charged
e810e348a065471a9883405f8c6f9a55e920642bd5e7ea1d2736069d7062cd7f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407068,53.041473,On or near WOODSIDE AVENUE,E01019463,Amber Valley 008F,Suspect charged
80e0cc733626444184a044532bdaf15de8c80ed7648d239f33299ee63e534300,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426207,53.220836,On or near KING STREET SOUTH,E01019548,Chesterfield 012D,Suspect charged
ca5b352490be8fd96f8c35039d3200679c9a25374d4f2c12702457d128c6a6ca,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369334,53.023993,On or near BIRCHWOOD,E01019432,Amber Valley 008C,Suspect charged
67720db1116b84a0fbb65056323dc071ccfb47a903465409c2c0081b86953fff,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.580244,52.752005,On or near OAK CLOSE,E01019851,South Derbyshire 011B,Suspect charged
ec71a142d8a2fa34178373a1bea1c524c7f0a715ad638e072c959bbe3f693932,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Offender given penalty notice
17206e7604a69a0bb9e1b3542bb78585087f8b1bfb5f54ccd89fe381f44e1e60,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
4fc6194df7f9bfc604466ffed763c6b39bdd8aff361455062792a73c6f1d7a77,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Suspect charged
53f98c1cd26cfc7bd85a351338ef6128190d9429ce0f086bbc026488e9461c7b,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Offender given penalty notice
376af1539f3d6f3272a7b534c964312f6b65a778308e353c55829419a3cf67dc,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Suspect charged
e852bfebae2d5505cdf4038c364656391644226e74eaa5dde8cebb70bae8ba0e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Suspect charged
ad11ef0ecb3a6bb810cbe04baa4681a21b99cb83b8b3cfd78a880dd1abc2baa9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Suspect charged
aa326f73cfa9a4f89db4abeb6c13b94ee490a119d3019cc8b2298180200d8925,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near GRANGE WALK,E01019796,North East Derbyshire 009A,Suspect charged
4f0fa0ae0fd26483f59c2aa04d041c61f31409a638d6cdbaae0959efa1c57711,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
516b9e2e442ee3c0cdf56eba4b50e166308e5aa594eb69c25213f986e850ac26,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
38ea01d31855c60838ae95e9863451798450450e53a4e91c4754ac5338f7b24a,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
3db27120af9c870b2b45683b00184c93ccda3933bc84718954fc4ef9d12de76f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Suspect charged
9c5b9e3e60bacb7cba834e834dac1dbec93777e0f4b5c820e96d6787e128f219,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Suspect charged
571a02a78ea50dad38f7ad99744b691e226eac99402eb7dd63e6f57f671fc3d1,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
eab4a3e1c4c78765a16f6c64a62716eec90c740d870adcb850614681a3056cee,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
745525bd500f6187091d1f04f6a4fc7027fe6bf2a092718575917fd5448e495e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
3064dcc11846d79fb30eca84d18e935fdc2de0e9a9201cddb0f24c7c3ee4c860,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460518,53.253150,On or near BIRSTALL CLOSE,E01019557,Chesterfield 008A,Suspect charged
e1027b96f707b31744f0657ef6934999ab7bedaec19311932ea08bc191228316,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341368,53.127559,On or near THURCATON WAY,E01019482,Bolsover 008B,Offender given a caution
e80e4b595253bb007d05140281d8e3a7f7d5e7893cd73a26c741835655695bb2,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Suspect charged
332418ef81fe29ca27ec6cb1b5319903d8b08b95eb06f3090a38289b033c6552,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Suspect charged
a58c605fa02a4d82384f7a2ba919a738ccce2088643a5c8afda1fc354d45f25f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Suspect charged
0e834eb7e3f0eaa6db60f60d2dee4a1b926782f325468c4ddac174c71f7aee04,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Suspect charged
93ea7c9244b5e9eec686961718af4f342afe0ed09b25e94419509a10f46ca04c,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Suspect charged
57361a6caff74d506c01b8fd2fe7aa833edb660dd87a9aa62f117f1765044889,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given penalty notice
c7e3f3389036a53107647a1d3eb4d2d2dafd9154b3e1bdd5dac83c3e31e64836,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Suspect charged
0af8dcf87de34366629ddf0a0425e6cfddd92a419894058022abe8ab1a837f3e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Suspect charged
e57782558d723c721463e7914f212a27d98a45c46f143417ec399b91816d82bb,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
a1fd7f7466d33ce4fe60055b67e06f1077d7b32d09eed24c6fafc6f558b598db,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Suspect charged
4fb11bea76d588f84c75874b26efb5c14dd0ff3261b8857e780711838cfbb76e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Suspect charged
068d675c6a0ae215b80d17c47540c7cfc34f7634b93964fa1252835b9ae4d59a,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Suspect charged
1e5e7812475ffb4a5b4ca56e9720937dd06e7628e4c4dbede57819b79dec5277,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Suspect charged
3514d3cf760f100a15fec598f3b7e8aa8a8049e8c90ca54cefb702a1ebf5b701,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543103,52.914614,On or near STATION ROAD,E01013557,Derby 015B,Suspect charged
38ea01d31855c60838ae95e9863451798450450e53a4e91c4754ac5338f7b24a,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
1c84cbae90efc59b8367d9afdbaeab98d9fcae42dd55792c06bda7d3116272c7,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Suspect charged
7da6d1fb94d53c769b2b913e7fd39081f7176d347dc9e5641fd7b97b47c9f34d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Suspect charged
84a13c7c894f6f8340943ecd58a20731e17440ae8910e9c1beac7e38f6186c96,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.597965,52.887035,On or near MAIN STREET,E01019840,South Derbyshire 002A,Suspect charged
3b191d4fc446b82a97538e9d760d3b220020bc5d4a255cbfcd0f8fe7298c1459,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Suspect charged
