Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80acf4c383766a1d7ecd88cae7c02896480ef171fc3b203c2a8cff6da00edd1f,2017-07,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
a5a175b39fdbd419ccf4bfd780c8a989d55c34ee3d820b00164a507736609150,2017-07,Gwent Police,Gwent Police,-3.238280,51.689376,On or near HEOLDDU GREEN,W01001336,Caerphilly 004A,Suspect charged
ab350ce1c7ab8b6fc2a2c79bf52c5dc78232a188bfc0b698374639c8d25a2391,2017-07,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Suspect charged
844f4e7dea3e240c368830ffb2d05f45889cf5250b5888c33f0e796be34ac168,2017-07,Gwent Police,Gwent Police,-3.049188,51.699543,On or near TWYMPATH ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
3211967d5eb551e8e6040e3628ec0bf266fd757f7294b893991672aa968f51e7,2017-07,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
54e973e8127b27dbe464db96778ca46c733313041c706149361ea832b7f7e0b1,2017-07,Gwent Police,Gwent Police,-3.001228,51.613985,On or near ROWAN WAY,W01001655,Newport 002E,Offender given a caution
43fdb86e11f8761671d71c186cdc3e6c7f7e3003be6c067785cc38eece11eb27,2017-07,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
0c46a2284d785848a8e1d0b7ef85192d22be4bd362ba07fab71c337177fb023c,2017-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
009366496eecbe27439155a07e9066abfd62a88c321d9120f70bca310e141abb,2017-07,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Suspect charged
2f68cc207c8688512c39969a0696b4c9411961592a05c6b1d43f91e098ae3f39,2017-07,Gwent Police,Gwent Police,-3.014564,51.580556,On or near STELVIO PARK GROVE,W01001630,Newport 017B,Investigation complete; no suspect identified
2cde8e0f780e13d3a7184abeade58c9cd42bb10394d59f8151dc252124b5df83,2017-07,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
b0b2950e1b920ace755bb2610cda84be175d4ebc55d8c4aebe11e1d51bc6958d,2017-07,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Offender given a caution
f76f2460a18e870118939c02a2fa625ed9ff891b66a32ca52e4c80a399ebe121,2017-07,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
920ca37bc4794132c2c5b75a9b1665472ee5acac95e2ed2d04d6fed6bee63cdf,2017-07,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
03549f2d2d724b55d394d6fe89440b77dec30599fb759ddedfd2a891d476c73d,2017-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
2eecd2ea8cb507fe59ebb71d26522cdd9a4f34c5d61e1512f6ec998c12243e8e,2017-07,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
0ddde1992be0ce8645f05c33cf82d009890687e40b1c28880872b629a86cc4b8,2017-07,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Unable to prosecute suspect
05073fcfe7283b2641286c6d3f34d07855d51c3102997685d4be280656db06eb,2017-07,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
0503d02585e83f2b91d59fd52667c3ad338830b7dc213768ac1b640db17d233b,2017-07,Gwent Police,Gwent Police,-2.911764,51.612250,On or near A449,W01001625,Newport 001C,Unable to prosecute suspect
2cb2a5556d1d790adce0c6edcb059746b4db4a4db0b088358ad08ceafb63be12,2017-07,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
0d56b8d3cac5707ebc169c7fc646488f98b4947016cc92696989b024297f5ccc,2017-07,Gwent Police,Gwent Police,-2.978163,51.599244,On or near CARLTON ROAD,W01001679,Newport 007D,Unable to prosecute suspect
883aea0e66db0bbf5e528bc8d446f1fa6d74a84db786ecaa415afe8f901c4de6,2017-07,Gwent Police,Gwent Police,-3.122098,51.637349,On or near RAMPING ROAD,W01001329,Caerphilly 014C,Unable to prosecute suspect
1340c56db4415841aef1ee10fde78bfac326bb4eba39b6d6ab0fb350b93eb6d5,2017-07,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Unable to prosecute suspect
57917494c1badf667733cd889fcc887518786e2849d81d1d429e2bbc99b9e281,2017-07,Gwent Police,Gwent Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Unable to prosecute suspect
75115bd3ef18fb6cf9381ed02e84ee367d691f11d98a5106de1f04e516a829f6,2017-07,Gwent Police,Gwent Police,-2.849587,51.554038,On or near BRYN ROAD,W01001649,Newport 004D,Unable to prosecute suspect
c319a34ce41ca79795410bf99aa67ed6f761c108ef6b9077affe4537fb68e7d7,2017-07,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
8058deca81cb62d75d574814c5e2dcee0432ed68fc058b081c7525d0f54c330c,2017-07,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
8a6925fde50dafbbdb93f4cc1dd5e0c29b197c0cb88ab1a98494163a91a63783,2017-07,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Formal action is not in the public interest
6b22c131922dd37e1f3638a8ca0be8a57f76821ffaeee7c44e0d950063603e53,2017-07,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Suspect charged
46450159741a27dcbc7ddf25d0617ffc2d632e54502316c4a6dce111487b27a0,2017-07,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Unable to prosecute suspect
09f0b23a01ae968870d1d91c42e570892b9830a625205c50c53b1b881fac2d37,2017-07,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
5e8ccf32dfe77b64859cef7ad6c805423837d35d39cc3dcc074c1baa32ef7827,2017-07,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
8258a03c0682d7f61efa1bdf451f194502222359fb69e8fe99ac166499d3947b,2017-07,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Unable to prosecute suspect
d2a156cefd5064771ec3d9aa457cfb8297dfeda79875d7208e7ae257dd621f25,2017-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
604d1114f62fef4c2892b6e21ada7d25b419b414fcf6edebf7db4f587822a01f,2017-07,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
1e20a18588afb9afcfd1fda5201eaf0483897f15cbd9bb2f49d1a1d03c819b58,2017-07,Gwent Police,Gwent Police,-2.678928,51.630516,On or near QUEEN'S ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
5d4d682e0c1e183b43dc675c7789e469781289c1a31546b81bed992495543bef,2017-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
18dd5cc49cf25c0939f9c084b4786a9b8a599c33d19722c0454add38287c6321,2017-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Unable to prosecute suspect
137dd7e81e7d3e75279033522bb2bb38ed72df9c1e36231237e35a6176c3fc24,2017-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
a25e2d8fe32ff32fe66c0182b0bad1a0f90956534fdb345a718739ac9371a36f,2017-07,Gwent Police,Gwent Police,-3.023461,51.657250,On or near PLAS ISLWYN,W01001519,Torfaen 007A,Unable to prosecute suspect
28b9cefdc9695b6fb52651573d42b3eb17be9244710109e999c1cb45a495bb63,2017-07,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Unable to prosecute suspect
8e5d48378eb655442fb7d2c15d1dfdcd552b48b7892849f4283b4b4b0200998b,2017-07,Gwent Police,Gwent Police,-3.237406,51.665269,On or near CLOS CAE MAWR,W01001417,Caerphilly 008D,Offender given a caution
427c4bca37bdd94b68eb8604669a11d00b137ed35abc18a2ff585f8449ca4079,2017-07,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Unable to prosecute suspect
9cf6c59c958a5fa34252a835764c6f31e99f0fba1e0b33ad83145a4c79fc6e80,2017-07,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
972f2a639e4d71ca3be026daadf65bd21348b58fcf9b94487ef6295cd8ec2d04,2017-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
82778e1655e692907ac466e121bd6240190d82075e06ed5341bdcd6811f4486d,2017-07,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Suspect charged
e0eb8521c2e3e2837e8d66b0814843b3f77a31b46d645ea92e7f59ea06fbceb2,2017-07,Gwent Police,Gwent Police,-3.026091,51.578451,On or near CASTLE PARK CLOSE,W01001631,Newport 017C,Unable to prosecute suspect
3da5acc3e7b0a074be973e85b1336c22968a3c0c2b52a48552f1aa4f7e59804b,2017-07,Gwent Police,Gwent Police,-3.278832,51.743287,On or near VICARAGE LANE,W01001406,Caerphilly 001D,Unable to prosecute suspect
622da7df9e7b740c336a61e2eca69f36c2834c72d5d1f631e281c59c45646e09,2017-07,Gwent Police,Gwent Police,-3.001243,51.696671,On or near CHESTER CLOSE,W01001513,Torfaen 005D,Unable to prosecute suspect
89ecce3ae24c15e36eab87ec8d9984d951e5c5f97c7c808c6aa42be15aee79da,2017-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
5e9e494305c631d7b73ee5a78bb1d00cf3e4e9bc128cdf622fb2a19ca16919c6,2017-07,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Unable to prosecute suspect
2d2409338ca39575ee7824e87a7765fc46951515b9189914f87965eaa83627a8,2017-07,Gwent Police,Gwent Police,-3.016223,51.556615,On or near BIRGANTINE WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
64f0f47cc34dd1ce0cd2c9ca1305600abec8dcecc8989b45d56558c5fecd0866,2017-07,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
4181b2476d0d2182cdf49083bd56e92fd62f26751f95bc5630cc0291e10d18a0,2017-07,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Investigation complete; no suspect identified
b24a6c2826bffe8e9a1dcee539be976f74ffd53a535c25387a35c5b7eae59190,2017-07,Gwent Police,Gwent Police,-2.941450,51.598655,On or near CHRISTCHURCH HILL,W01001625,Newport 001C,Investigation complete; no suspect identified
1e8140ef220323786ee0a9fbe2ae8a0e38ba47ceaea518b8de656f98da4d74e7,2017-07,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
a28d2eee488a2b69d60bb528a9fa21cb0f70c7d797f952caac684b63de032536,2017-07,Gwent Police,Gwent Police,-2.947761,51.572375,On or near LEE WAY,W01001647,Newport 015F,Offender given penalty notice
55ce04b28587e4b9a8115b406c98e32fff50277c8e0ac43b28ad61b88f6a7645,2017-07,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
081339989b4a63ff7ee4f63de067eaab144d77b77cc465c7e9f96d451c4c6b9e,2017-07,Gwent Police,Gwent Police,-3.085686,51.775271,On or near LOWER WAUN STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
716bad1e40d4bd3f8aaa614e51f591c7d021056098538e42e9a66a4193cbe272,2017-07,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
75fbf3dd9795a69ffd62b890539a1e6ca0c838d5394bc20e4f4864fd3b6053c5,2017-07,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Unable to prosecute suspect
ce7a9586cca4cfd9186b2f3ddee654e0a77311dfb6d06ec2960258ff9db16d23,2017-07,Gwent Police,Gwent Police,-3.099410,51.612828,On or near LEYDENE CLOSE,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
6d4d311bc824c063c2281cdc360255e70147e5687ad1267207c620a82e3c46c5,2017-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4dc5c17ddaa5b285ecd54eae559383ce2056c3f197e9a58f5ef6aa9fea424a9a,2017-07,Gwent Police,Gwent Police,-2.990831,51.592197,On or near EAST USK ROAD,W01001676,Newport 007B,Suspect charged
4fab8fea542a97e09584d9227944d026deeb6ac19097d8de240055ebc0d93016,2017-07,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Unable to prosecute suspect
0ea6b09fa071128642b60437b66df16e75b9a27591785c04e0f682fc6ceb94a1,2017-07,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
d211d28c4e9229e27f8372c63ddaece91a213cdca4a9b81a3d71616d01beef87,2017-07,Gwent Police,Gwent Police,-2.925189,51.592795,On or near MOORE CRESCENT,W01001667,Newport 010C,Investigation complete; no suspect identified
764bc946362f756c9e9cca4a54b9893445a6e4aae6f1b4b951694d0113d3ef73,2017-07,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Unable to prosecute suspect
9573b1242ce2f08d1964258c71a9b855b52af97813f4b7439d85134c3b2b12e7,2017-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given a caution
f69c660a189618d749c6d510443bdcea82523ffb4cab4fa9470c7f18aace584b,2017-07,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Local resolution
d862f69f2604810b1dcf8e532fb85dce0ef00bd093431f93fea6e0787806f9e9,2017-07,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
6dcff379d4eefe6b4dab2e3330b7a79304fae03a5658c7f92bbc6f00fde4c995,2017-07,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
d04dbef1823e394480600ec3d2be2529054d461c1b6c547b27c9727f5a03d794,2017-07,Gwent Police,Gwent Police,-3.042439,51.694272,On or near BLAENDARE ROAD,W01001496,Torfaen 004B,Offender given a caution
5f758d5a03da134288b8edcf5b5e6a2c6801159cf91385e8fc3488fd75cbda0a,2017-07,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
be60e7603bc3999a3ba4b34f9e6e0f5699545f694259e53c70a0f090fe3f7927,2017-07,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
ac67d522eebc513a34c99e4e4e87504a09fe83f9e2f82a9b159919f9491609f6,2017-07,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
43093df9e96f6a8aac3aae78bedc1dd3f59126ebce462ae75f542fabe53e7bf6,2017-07,Gwent Police,Gwent Police,-2.976836,51.629566,On or near STATION ROAD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
dc88b1363dac31bde3419f24d5ec503b46e2f727053bb3b4ecb4e2e1a01d533d,2017-07,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
baa8620d421a47ce60229bc8778a8d0dee408ca871633e08fd72a492b874e7e5,2017-07,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Suspect charged
d4ffb32a25f85a3d56ecb158f780c732c50f8eba7961374653a53f329a6861da,2017-07,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Offender given a caution
ba03aa660525522b981a1e1d8e928a963fdd9d2d0e0a0ca4f0df6d7eeefb16a6,2017-07,Gwent Police,Gwent Police,-3.287080,51.655807,On or near LLANCAIACH VIEW,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
0951ab400639f5d0b4d5dfae20e6ec49ce78b32f21d8f9037d46a1077bcb0a2d,2017-07,Gwent Police,Gwent Police,-3.183139,51.674649,On or near PENMAEN CORNER,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
b1dfc60b92e62077a1514af3eec93977c078764eb9cf01788e63e70c57dc5321,2017-07,Gwent Police,Gwent Police,-3.159048,51.757432,On or near Parking Area,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
60f88c1254f42edfc952e80e6a19620611eaf86c5db9bd24ec73aee2491725a6,2017-07,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
dee57fb6421211f3aa2ebbd3f17614545e1817348da5b5238c2424e74b601a0a,2017-07,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
a1925bba2453f5044533b4fac12f2ce361f23af8fbe5a8026d05fcaf80450dc7,2017-07,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
2b3fe3a14e3895e0068c24874cbbe3ffbb59f5e3080cb5c17b7b829efcaee51b,2017-07,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
2ef31b7a3c2dcff077078271209513f42caf5ec8b48a352e75fe6aedff3cb363,2017-07,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Suspect charged
b0b841f109c7e6a9e4ac8d62523df2f2da6214981fa1316383bcb7a9dceb034d,2017-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
1cfe1ac5d6c62b88b0ef2229863f9f24ee8894f17d78c8b87944805bad73b0c2,2017-07,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Unable to prosecute suspect
93b530bb132ef3e9d5f2aaeece539d065380523d1939c088717d686291eca202,2017-07,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
56918443351e4fb78726ea033ddf413f394746c588b69d18ee873738b13c3d69,2017-07,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
254d686318c70d6a625a677f6dddb4b3b84978856e83b6292488977d8ea2cd70,2017-07,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
e8f2fee685f70c34faeae484abb02a49c893ab3b3815e02eadb0c80bb5fcd818,2017-07,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
1f8301ee2db567fecbf06934ea7215ccbf821f5a173382ee86184455ce7a9bdd,2017-07,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Offender given penalty notice
da46cd9f9d9881df64254abf79058fcb42a35dfbba9265c8998a00c5933a91ab,2017-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b3c481b66fc1c071309dbdd9e35cf7f10c21221bfe6cbf0266ab4978e01fc057,2017-07,Gwent Police,Gwent Police,-3.224163,51.639062,On or near GWERNA CRESCENT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
1f6a2bf8dde8c62e7deae2b405e6cf6cfbc7f02cfd8309ea5df672c59c710dbc,2017-07,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
251d5ed02787a66cd7843f45fe635138c550c5eeeb729ce53e3456d8d66797b8,2017-07,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
c5f2925df67a5e9cc1ec324c360abff0e6576c2062f753353bcb1a362bf19e0d,2017-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
d272a90ff5bf597b22ad1b9d3394427da3862a937747aeae21523c24ec06f44f,2017-07,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
ac201053942dbf3499a89f7b2bc5dcee066671208f63de9f17bdf26fd24db953,2017-07,Gwent Police,Gwent Police,-2.823467,51.579634,On or near THE PLANTATION,W01001573,Monmouthshire 011B,Unable to prosecute suspect
e29436f3935a8f975a1e0c23f0408bb7e937d86da9fef48f5d6040dca0fec646,2017-07,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b4720e72441b7d087fbac31e82ea66e33bdbe2731e83647b002915fbfb2d38b8,2017-07,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Offender given a caution
3923bf2ef52dc10fb9a2b851bb5438e442f78d370b2b1a8ee1baf01f39ab7eea,2017-07,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
83fc867fa4781c98c0ae683fa8299acf5f47cdaa6f85c03a8bc22f3384cc96f2,2017-07,Gwent Police,Gwent Police,-2.672679,51.644597,On or near BRIDGE STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
4138d2090dd7008ac8d5bc74084dad921b1c782cb219cab73b651594e9145348,2017-07,Gwent Police,Gwent Police,-3.020324,51.668831,On or near PONTRHYDYRUN ROAD,W01001520,Torfaen 007B,Unable to prosecute suspect
c158d1da9ee86de4dc0c2fcb30ebe3c17d0e3612569ea13ad5bf5f06727d1f4b,2017-07,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
3c1d490c312c6032baeabd583e49c6a81a739f1393aa7899518a67682d4230bc,2017-07,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
d4012223e5fbd994a5ca6274aa14fdffc380c89c56c452ac5060ce57209cc6d2,2017-07,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
bbd54db5bdc13355dea89d248364c570205eec560fa3af33cdfbda8d0eb901b9,2017-07,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
b75385d8947aa873131185c256f7bbce5a4cb3ef44bc4ad8b3b2a080ab0f6fe0,2017-07,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
dc8db65e1bd17cb71e26dbe5fd9d8bd71a7f0ff63fe8d99a0fe2a0adae6260c8,2017-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
d71e41772dcb80a91b0bed7b7ae42150fabb59e2b9d106230aaa6a6603946e1d,2017-07,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Unable to prosecute suspect
f7cbae7fa9e8a72f8311a16b44b40b6b84ef01a4d3596297b8c27bbb45f151b1,2017-07,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b0accf6202203453a8e2251e6321e005982757424bab52f3af0013de12bb9b34,2017-07,Gwent Police,Gwent Police,-3.209356,51.796047,On or near NELSON STREET,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
c78a821045925ccc613a1b177b7382a0cc2c4dc8ab69c4997eea505f6d962e7f,2017-07,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Offender given a caution
3c5b777a67142c79cf0cd9dc8f3ccad6a8f132348f603909e5f316adf937d980,2017-07,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
77a39ef1ab475ddadf6780a7c500442f8740435194e6730544e3c9e9f420a099,2017-07,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Local resolution
c8ab2af4125960e9b848f89c2a8e8a68c9aedabb82a57c7ae4bca0dc6196430a,2017-07,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
000c06105525b3452e0c8b4b72614b3d46b22320c1cfa3a48ed02837d6304460,2017-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
185df6f7301c74361a109f0c86dc3af9953a22b2cb0aa027a2420f9b8fbcb179,2017-07,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
7f381bc180b6a3ccebf6eb12e30ca9e34ee013cbe39d872d139cff60efb8b039,2017-07,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Suspect charged
7f81740ef5175b70f7f87a3b80b76e3b5a650aab7ff3b90071a4e6a653e46f91,2017-07,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Unable to prosecute suspect
cea2ef5665a2a48ca9b642391f9a51b876cafe2f77dbc29cdef328ba88e83930,2017-07,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
