Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7abbd23a13bbe903bfd8938d59c74680e7aa311d653d7412cfc549d45581362,2019-05,North Yorkshire Police,North Yorkshire Police,-1.057782,53.986184,On or near SADDLERS CLOSE,E01013409,York 005C,Suspect charged
c7abbd23a13bbe903bfd8938d59c74680e7aa311d653d7412cfc549d45581362,2019-05,North Yorkshire Police,North Yorkshire Police,-1.057782,53.986184,On or near SADDLERS CLOSE,E01013409,York 005C,Suspect charged
24389b66596fad22fa7791b891139089023641a584b5fc6dcbd76ddfd5c5c0c9,2019-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
1005587f7d3f216c8d93eec0630b70193b5049a132591b381f078b091729e8fd,2019-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
1005587f7d3f216c8d93eec0630b70193b5049a132591b381f078b091729e8fd,2019-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
4a722db3f2b6c278c7b1c5f67fe2166fc5a962d53dae797979de19e37b9cdeeb,2019-05,North Yorkshire Police,North Yorkshire Police,-0.770548,54.016127,On or near WATER LANE,E01013119,East Riding of Yorkshire 011G,Suspect charged
4a722db3f2b6c278c7b1c5f67fe2166fc5a962d53dae797979de19e37b9cdeeb,2019-05,North Yorkshire Police,North Yorkshire Police,-0.770548,54.016127,On or near WATER LANE,E01013119,East Riding of Yorkshire 011G,Suspect charged
6e931861acccabbe090cfdb7990ad14aedee3e8654f5c1aa33d13f00784b78eb,2019-05,North Yorkshire Police,North Yorkshire Police,-0.770548,54.016127,On or near WATER LANE,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
569bcd1d9922eed7e23cb89086cd01a683b4f0e1b4e803deffa003335a1355a8,2019-05,North Yorkshire Police,North Yorkshire Police,-0.770548,54.016127,On or near WATER LANE,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
fdb0a66d359a2721b17ccbe93f2f23e9fc4dd3d5892e112fa4854a8bf3fc5f4d,2019-05,North Yorkshire Police,North Yorkshire Police,-0.770548,54.016127,On or near WATER LANE,E01013119,East Riding of Yorkshire 011G,Unable to prosecute suspect
c58d2bb4abc7eb807db84662796ca3dffe63f9d2f679243252fe11a621ef17d7,2019-05,North Yorkshire Police,North Yorkshire Police,-1.172416,53.767655,On or near ANSON CROFT,E01027893,Selby 009C,Investigation complete; no suspect identified
9a22acb951b70b42a2dd5848ee7f08dbab98d2ef9f21b7d8a7e49c5577da65f0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Suspect charged
9a22acb951b70b42a2dd5848ee7f08dbab98d2ef9f21b7d8a7e49c5577da65f0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Suspect charged
798d437434a7d700abf9b591255b00157a888d78d780b6d5315609e40c092e56,2019-05,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Suspect charged
798d437434a7d700abf9b591255b00157a888d78d780b6d5315609e40c092e56,2019-05,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Suspect charged
bd07eb7a567c03b408f71eb83fca55b8cf10e50a774c0dfafbaabdc95de6d154,2019-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Unable to prosecute suspect
81a13df2f378707cff40b0a401e33e1d633b3a6536fe0687e2c4a57e7ca58bfb,2019-05,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Investigation complete; no suspect identified
e45c103516ec35d13da798ddf70c73f0684fd64e5e3995295f4f542df83c0367,2019-05,North Yorkshire Police,North Yorkshire Police,-1.059299,53.951367,On or near UNIVERSITY ROAD,E01013363,York 019D,Unable to prosecute suspect
cab84d4e75214fa45a5f02fdf3c0690ce0e7e0e442311d7ddc138da0eae4428b,2019-05,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
cab84d4e75214fa45a5f02fdf3c0690ce0e7e0e442311d7ddc138da0eae4428b,2019-05,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
18f618201c5377b37d7ebb78c848d4c609e220b6bc17afb06c843d4d5e77a7fd,2019-05,North Yorkshire Police,North Yorkshire Police,-0.781818,54.243371,On or near FISHERS GARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
18f618201c5377b37d7ebb78c848d4c609e220b6bc17afb06c843d4d5e77a7fd,2019-05,North Yorkshire Police,North Yorkshire Police,-0.781818,54.243371,On or near FISHERS GARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
472a3f44459a6532649e9b6fdc7b11ab10722085fc88b83c396c09b60aeae3c5,2019-05,North Yorkshire Police,North Yorkshire Police,-1.731445,54.378200,On or near LYS CRESCENT,E01033183,Richmondshire 004G,Unable to prosecute suspect
9c91c88c7f0c69f7fd40af6d6565bf5c16300efc01f00b43233ff2c43bda5287,2019-05,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Suspect charged
9c91c88c7f0c69f7fd40af6d6565bf5c16300efc01f00b43233ff2c43bda5287,2019-05,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Suspect charged
9a736c885a0f84dcaf6bd0d9c6c781a01ef170c406523f8d6ec7b4289ad355f5,2019-05,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
73fa0a8672b03e57e7563c4a2c9e4d34a16850d40cbbcbb7df524e81c250cd3f,2019-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
73fa0a8672b03e57e7563c4a2c9e4d34a16850d40cbbcbb7df524e81c250cd3f,2019-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
73fa0a8672b03e57e7563c4a2c9e4d34a16850d40cbbcbb7df524e81c250cd3f,2019-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
73fa0a8672b03e57e7563c4a2c9e4d34a16850d40cbbcbb7df524e81c250cd3f,2019-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
ea463adccf115c8217a9857c45e59c65e4be1e9ee1c691acae8b4f52b650eb3a,2019-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ce22eddd27869e4bfd48b52580d6a717e7b37c12e727fd64e708890feb97295,2019-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
0ce22eddd27869e4bfd48b52580d6a717e7b37c12e727fd64e708890feb97295,2019-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
809b84636ada723584cd84c266bc23c7d396b05bf34acdc3da7c82574382105a,2019-05,North Yorkshire Police,North Yorkshire Police,-1.661853,54.221333,On or near THE BEECHES,E01027685,Harrogate 001C,Investigation complete; no suspect identified
3a78d9dc707b81278c9a3dc0d58b7c7a13c0b6db0db6efb093e117f7f8db6884,2019-05,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Investigation complete; no suspect identified
b9d6955a13d59673dca4276a17fd57d8250334dd762912b973be8b4e3ddb071f,2019-05,North Yorkshire Police,North Yorkshire Police,-1.395929,54.098153,On or near B6265,E01027687,Harrogate 005D,Suspect charged
b9d6955a13d59673dca4276a17fd57d8250334dd762912b973be8b4e3ddb071f,2019-05,North Yorkshire Police,North Yorkshire Police,-1.395929,54.098153,On or near B6265,E01027687,Harrogate 005D,Suspect charged
861a3a2cc569ba7ad5f5cc8474e3f284234375ef3674bbc11d74422d4ca8f939,2019-05,North Yorkshire Police,North Yorkshire Police,-1.567409,54.000764,On or near SAFFRON MEADOW,E01027721,Harrogate 011D,Local resolution
a3f572a080cb2be7aba7d98d80ec4a9b075e7a9d887a21f2e3b114a20724342b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Suspect charged
a3f572a080cb2be7aba7d98d80ec4a9b075e7a9d887a21f2e3b114a20724342b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Suspect charged
ad8340d7fca87d5b9f1badec6456e3df3969cecd0e68ca595d932b72d34e48e0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Suspect charged
ad8340d7fca87d5b9f1badec6456e3df3969cecd0e68ca595d932b72d34e48e0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Suspect charged
0eb64f1e7145d2b489f2e03cf85113eb7551e387d4ffd6f9d907436b8749614d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.401356,54.092976,On or near ROECLIFFE LANE,E01027645,Harrogate 005B,Formal action is not in the public interest
23e50349ce66c6cbadbd029bc7f202a37d6b33310cbf4e37c3d37646717465d7,2019-05,North Yorkshire Police,North Yorkshire Police,-1.133503,54.376137,On or near B1257,E01027627,Hambleton 002E,Investigation complete; no suspect identified
23e50349ce66c6cbadbd029bc7f202a37d6b33310cbf4e37c3d37646717465d7,2019-05,North Yorkshire Police,North Yorkshire Police,-1.133503,54.376137,On or near B1257,E01027627,Hambleton 002E,Investigation complete; no suspect identified
2cb033abcdde78b539c0f3c03474c27332b5dcd3b257a69be7ae940574d3e29d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.733075,54.378572,On or near HIPSWELL ROAD WEST,E01033184,Richmondshire 004H,Suspect charged
2cb033abcdde78b539c0f3c03474c27332b5dcd3b257a69be7ae940574d3e29d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.733075,54.378572,On or near HIPSWELL ROAD WEST,E01033184,Richmondshire 004H,Suspect charged
98e65a259fb7cca13cd82817282729c76f2fc2a6a63634c3aefcbbaabc447afc,2019-05,North Yorkshire Police,North Yorkshire Police,-1.095739,54.493118,On or near DIKES LANE,E01027597,Hambleton 001B,Unable to prosecute suspect
c3cb790cb1d800901d278a3e9b99f583298614172eda863881834b0593a768bc,2019-05,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Unable to prosecute suspect
c3cb790cb1d800901d278a3e9b99f583298614172eda863881834b0593a768bc,2019-05,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Unable to prosecute suspect
3845269cc464c2e8b6ac240cc24a8dc1e0aa510c39bcb375a0fe26e19450332b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.550838,53.984094,On or near Supermarket,E01027653,Harrogate 020A,Suspect charged
3845269cc464c2e8b6ac240cc24a8dc1e0aa510c39bcb375a0fe26e19450332b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.550838,53.984094,On or near Supermarket,E01027653,Harrogate 020A,Suspect charged
0405a504ceff8e31d23dbfbe3818bc1d96f597ae066f47cd140810c8771d4715,2019-05,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Suspect charged
68ce3cab9a59c428e85a572d0f6b574e5b000820d705d53a04ed312b95549b1b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Investigation complete; no suspect identified
a7c2f8eeea898d60302f85fc72c3850f8cb36894ac5b4232cdec5f85c61fbdff,2019-05,North Yorkshire Police,North Yorkshire Police,-1.614244,54.394383,On or near SPITFIRE COURT,E01027745,Richmondshire 003A,Formal action is not in the public interest
a7c2f8eeea898d60302f85fc72c3850f8cb36894ac5b4232cdec5f85c61fbdff,2019-05,North Yorkshire Police,North Yorkshire Police,-1.614244,54.394383,On or near SPITFIRE COURT,E01027745,Richmondshire 003A,Formal action is not in the public interest
45cdf7b6855a1ba4d702623394ed3969dd208bd14132cf87cf6be6c572ff6738,2019-05,North Yorkshire Police,North Yorkshire Police,-1.537911,53.989177,On or near ST ROBERT MEWS,E01027678,Harrogate 015E,Local resolution
3d0a2d979203ed99653d14b660eee4d9857320e172e1faddc728da3b5fb87ce6,2019-05,North Yorkshire Police,North Yorkshire Police,-1.332749,54.237837,On or near DOWBER WAY,E01027629,Hambleton 009B,Investigation complete; no suspect identified
935441370b84f010ed38f165f9fcbde80bc8d95e2af0c9a2c6add04800b4d6f0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
935441370b84f010ed38f165f9fcbde80bc8d95e2af0c9a2c6add04800b4d6f0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
f5cf552100d6b5931ecbb03d9359f8a0de9e8d1b9e431104a6a46b84447e92c4,2019-05,North Yorkshire Police,North Yorkshire Police,-1.724257,54.410169,On or near EARL EDWIN DRIVE,E01027767,Richmondshire 002C,Formal action is not in the public interest
590cc02aa0e46c5161b37003c9638a36fca28cb43f9eb66929829dc8e15597d3,2019-05,North Yorkshire Police,North Yorkshire Police,-1.555275,53.987013,On or near MARGARET ROAD,E01027653,Harrogate 020A,Unable to prosecute suspect
590cc02aa0e46c5161b37003c9638a36fca28cb43f9eb66929829dc8e15597d3,2019-05,North Yorkshire Police,North Yorkshire Police,-1.555275,53.987013,On or near MARGARET ROAD,E01027653,Harrogate 020A,Unable to prosecute suspect
e1a288ef0e6f93d2f9d29baf32f33a497025f2bfa838d1a526652be591005f69,2019-05,North Yorkshire Police,North Yorkshire Police,-1.662487,54.222602,On or near WESTHOLME ROAD,E01027685,Harrogate 001C,Suspect charged
e1a288ef0e6f93d2f9d29baf32f33a497025f2bfa838d1a526652be591005f69,2019-05,North Yorkshire Police,North Yorkshire Police,-1.662487,54.222602,On or near WESTHOLME ROAD,E01027685,Harrogate 001C,Suspect charged
ce292dab1fd14ca5de347cb540e3e724a4b2cc449f4ba2dae4d6847ed0590134,2019-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
ce292dab1fd14ca5de347cb540e3e724a4b2cc449f4ba2dae4d6847ed0590134,2019-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
ab7ac10986e736a3cd3ad0ca44e6e799cb13fd222dec73927710486fc5e19df0,2019-05,North Yorkshire Police,North Yorkshire Police,-1.467225,54.008010,On or near MARKET PLACE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
275233e68a70958384632023c274e284ad00c426dd69c64e2fc7e27e9b52af1d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Offender given a caution
275233e68a70958384632023c274e284ad00c426dd69c64e2fc7e27e9b52af1d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Offender given a caution
181565dd2d228ebfc4cc9172ea4a26c27561fe85f9c336d9431c8e9d923918e9,2019-05,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
640da71df36b44bdefd0d8e37d0bb0dccb3d8863c1421f536d61f05d7f2ef2d8,2019-05,North Yorkshire Police,North Yorkshire Police,-1.681136,54.429601,On or near BARRACKS BANK,E01027761,Richmondshire 001E,Unable to prosecute suspect
62ec1b85d083d85db671cb9fd091a015b2489a61811b29dff2b1f5ee01353573,2019-05,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
f63f50ff6ec8357a4b1a42d756f95eb1514e077289ca2cb9b4f3c296c6bd1c58,2019-05,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Unable to prosecute suspect
88fe61884ecd0db54755c2bd78b299adc9a314b91ce61ba9cfa8f5a764319241,2019-05,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Investigation complete; no suspect identified
4bb3dfd6b583a6104bbd3fe5fc2db3fbe36b2567f6e4517b4fd58f9e7540f2b3,2019-05,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
c75fe570881ae57e7382984c1a1105587dac4ff32c789fc1456c001e8a11402b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366349,On or near SOUTH END,E01027613,Hambleton 003C,Investigation complete; no suspect identified
cd466241fb8d5e7c100fa4865ab6c22fba686da7bc820aed7599beea3cb9111c,2019-05,North Yorkshire Police,North Yorkshire Police,-1.531595,53.981207,On or near WHEATLANDS GROVE,E01027732,Harrogate 019E,Investigation complete; no suspect identified
ba22766e7033e40eee4f92447c7bd7076662f8a46ed0a7f6a12a873263ce3916,2019-05,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Unable to prosecute suspect
ba22766e7033e40eee4f92447c7bd7076662f8a46ed0a7f6a12a873263ce3916,2019-05,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Unable to prosecute suspect
49383e26131903502c53f5dbd472f0846c6eae92d51ed74a6e117c7714ede772,2019-05,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
3d87f7eea7f69cde63c276743bcb966824dff5839131b128448055a4ee8c813d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
d461f0e01a4a34783d216bff565dbaefe3a74d486016210d6c7afc086247494e,2019-05,North Yorkshire Police,North Yorkshire Police,-2.018436,53.961005,On or near VICTORIA STREET,E01027577,Craven 005C,Unable to prosecute suspect
d461f0e01a4a34783d216bff565dbaefe3a74d486016210d6c7afc086247494e,2019-05,North Yorkshire Police,North Yorkshire Police,-2.018436,53.961005,On or near VICTORIA STREET,E01027577,Craven 005C,Unable to prosecute suspect
65e768f8a9d67f30c08ae20c029b6b478db8222e492b1e03e7f91db312558f8b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Local resolution
0fa3189068b170e550a1aa80f09161ef9f8542c85dd5c3f4e5f6b57bebd85699,2019-05,North Yorkshire Police,North Yorkshire Police,-1.553980,54.363000,On or near LOWFIELD LANE,E01027604,Hambleton 005B,Suspect charged
0fa3189068b170e550a1aa80f09161ef9f8542c85dd5c3f4e5f6b57bebd85699,2019-05,North Yorkshire Police,North Yorkshire Police,-1.553980,54.363000,On or near LOWFIELD LANE,E01027604,Hambleton 005B,Suspect charged
0fa3189068b170e550a1aa80f09161ef9f8542c85dd5c3f4e5f6b57bebd85699,2019-05,North Yorkshire Police,North Yorkshire Police,-1.553980,54.363000,On or near LOWFIELD LANE,E01027604,Hambleton 005B,Suspect charged
ce2221a82d43c62af35ba4af567aac7806f15b54ecd3af5a371c10afdf68f3e6,2019-05,North Yorkshire Police,North Yorkshire Police,-1.712009,54.019622,On or near MOORCOCK LANE,E01027694,Harrogate 018B,Unable to prosecute suspect
e036ec04ec05cd475bd22986b42e639a85e3a7a3d9d8689aaa271530b5ed795b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
f77d275f046c3c65323594c18b4d8f65402698970532ce047c930f6014f55e96,2019-05,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
61cdd6b03f2cb98f553ab7188ac65d6de2f33d8866596e7700f1097e53ce48b5,2019-05,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near WEST GROVE ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
e08cefb41a71bb2bd19c6587c0debb49c73c52131bd6fe193d868ec7e6852a0b,2019-05,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near NORTH PARADE,E01013344,York 007A,Investigation complete; no suspect identified
9751e9e834fb4c22b755a931a39406d59083982121b9717ef23b7eaa17b50073,2019-05,North Yorkshire Police,North Yorkshire Police,-2.233286,53.985182,On or near LIMEKILN LANE,E01027573,Craven 003D,Unable to prosecute suspect
9751e9e834fb4c22b755a931a39406d59083982121b9717ef23b7eaa17b50073,2019-05,North Yorkshire Police,North Yorkshire Police,-2.233286,53.985182,On or near LIMEKILN LANE,E01027573,Craven 003D,Unable to prosecute suspect
4f8e77788955cdefefa58ef3172c2f6c650f0a4dde3a81f59883fcccc45ad99d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Suspect charged
4f8e77788955cdefefa58ef3172c2f6c650f0a4dde3a81f59883fcccc45ad99d,2019-05,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Suspect charged
586da09df8c41c685b418ee1e8ce6c987c752cdf68a45407d20fefc6cc2c3d03,2019-05,North Yorkshire Police,North Yorkshire Police,-1.120747,53.957486,On or near MANOR DRIVE SOUTH,E01013396,York 016D,Investigation complete; no suspect identified
f5b75f5e574f831e28d216135c608d125facb191a24cff93a73262ffc2a4bc98,2019-05,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Suspect charged
f5b75f5e574f831e28d216135c608d125facb191a24cff93a73262ffc2a4bc98,2019-05,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Suspect charged
cb778b47a3e3fd87e1dc4ae873c38ab73e8c266b952b21e7fbd12b7ab3c70599,2019-05,North Yorkshire Police,North Yorkshire Police,-2.140413,54.436113,On or near Park/Open Space,E01027773,Richmondshire 005E,Suspect charged
cb778b47a3e3fd87e1dc4ae873c38ab73e8c266b952b21e7fbd12b7ab3c70599,2019-05,North Yorkshire Police,North Yorkshire Police,-2.140413,54.436113,On or near Park/Open Space,E01027773,Richmondshire 005E,Suspect charged
cb778b47a3e3fd87e1dc4ae873c38ab73e8c266b952b21e7fbd12b7ab3c70599,2019-05,North Yorkshire Police,North Yorkshire Police,-2.140413,54.436113,On or near Park/Open Space,E01027773,Richmondshire 005E,Suspect charged
5c16d271e4bb711349905f509af0c16f3fd8ecc78c0b5eb1de8768a86f6e9ff2,2019-05,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
568b701b3b9aa41b5763549198a08a948d7e4f40ba3645f289197ae890e05bfc,2019-05,North Yorkshire Police,North Yorkshire Police,-1.080970,53.938772,On or near LOVE LANE,E01013365,York 023A,Unable to prosecute suspect
568b701b3b9aa41b5763549198a08a948d7e4f40ba3645f289197ae890e05bfc,2019-05,North Yorkshire Police,North Yorkshire Police,-1.080970,53.938772,On or near LOVE LANE,E01013365,York 023A,Unable to prosecute suspect
5df987ca5f73e853e6854c35617f21f7667edf067016863fa74e3f3676e0c862,2019-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
5df987ca5f73e853e6854c35617f21f7667edf067016863fa74e3f3676e0c862,2019-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
d744147790e479b2af08a8bd89380d56c4829cc3c07e7b06b073bbcb57fa0309,2019-05,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
487fe06ef16f31f7fc989be8dfa14c939c58d50e6c7042a4695ac9d768209ddb,2019-05,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Suspect charged
487fe06ef16f31f7fc989be8dfa14c939c58d50e6c7042a4695ac9d768209ddb,2019-05,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Suspect charged
bc47ee19e25e0a3f9c699c51fc2493e49d9aa8b40cf65a82b3955fd725f4c67a,2019-05,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Suspect charged
bc47ee19e25e0a3f9c699c51fc2493e49d9aa8b40cf65a82b3955fd725f4c67a,2019-05,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Suspect charged
77df917681c95f446f16cec511df334f7c4592ca3f6f1f57a45209ea787bf953,2019-05,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Suspect charged
77df917681c95f446f16cec511df334f7c4592ca3f6f1f57a45209ea787bf953,2019-05,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Suspect charged
80f60d315a46325942e702277687d7d5e2f823db7e0966c8fb729730979e1f8a,2019-05,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Unable to prosecute suspect
51985fdfdb972f6f74574e4a239b33e0215712e9a3612bef915b692c6d6fe021,2019-05,North Yorkshire Police,North Yorkshire Police,-1.712215,54.221796,On or near KELD BANK,E01027686,Harrogate 001D,Unable to prosecute suspect
d1476d888db20828fa449cf48299a21d091b71e69c05134c755f77c1403db106,2019-05,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
6f263604be4e924aec327422cbc8ef34587b1733514acf59af729a992815d8ca,2019-05,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
f0e50a6fef9f3d8fafedeef6993baedfbab4721b26ffd6567fc80bee4584a619,2019-05,North Yorkshire Police,North Yorkshire Police,-0.964870,53.926664,On or near WHITLEY ROAD,E01013451,York 020C,Unable to prosecute suspect
