Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
319b5e668e3d6e4040f5d6fc3206a55bfda0380344be760d169cb8b866849da9,2017-07,North Wales Police,North Wales Police,-3.954482,52.987022,On or near Sports/Recreation Area,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
c420bbf1afcc516405000c82d866a71197ba43d737ee75089809a937c7daeab4,2017-07,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
ecb9e29fc3055e6186262778feade52b98b7612ebb1a522c36c59147da67d9da,2017-07,North Wales Police,North Wales Police,-2.998523,53.092289,On or near SHONE'S LANE,W01000392,Wrexham 003E,Unable to prosecute suspect
a287a349bcb03bb0f9633da1421584f3c66fa71c0800fa4c4080a0d3f62f2ba9,2017-07,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
bec3337e00a9b0b3cfc7758938ea982de0ca3bf2f4910d1b418e57b11a292897,2017-07,North Wales Police,North Wales Police,-3.428361,53.184707,On or near LLOYD AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
60e8d6bbf6909aad71301aadab0d5395ea52f49c244a2ac84329cbb6305d4248,2017-07,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b0537fd8b5122280cb269f0ce7e4084c75a031d7ade0b08d9b0974dd0372c1db,2017-07,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
2e757424e8b464499f9d7fe993280944579fbcafa11af666ac1333ea45e97f63,2017-07,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
9da81673963cda364e7921e4686281c9147cd7fad03baedc847c26a1e8c87995,2017-07,North Wales Police,North Wales Police,-4.127611,53.146422,On or near RHES CYNFI,W01000063,Gwynedd 005A,Unable to prosecute suspect
84f57bf3a4c1ce4e1ff8d4040baedaad30bce4d710262a6961de4510a1c2bc49,2017-07,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Investigation complete; no suspect identified
6add65636d3c95368dae145f896bfcdd6768f2096f89b1b2d37a1d57e8ee4ade,2017-07,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
0392003232692b207ae117a61c7811138bf4ff0ba70906cc1928568a349a60f7,2017-07,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
ae69e75a4bd874ae8e28035631faed653b2e407a2726fcdffd28f59e9754aa94,2017-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
8c03764c1f7861c5c3a90043f83757eb033545f68390ebea948bd14d15a70c2d,2017-07,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
942c79c623f386d505b1186735bd84e0562535316f9e36bffcdb944c6cfcee0a,2017-07,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Formal action is not in the public interest
942c79c623f386d505b1186735bd84e0562535316f9e36bffcdb944c6cfcee0a,2017-07,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Formal action is not in the public interest
74b6629a1765f87f5d0b5177151482a4e85bbd4723f9de51cf1679ee9fe786aa,2017-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
4131e9650cc5bc4f60109801d21f7901a05ccfaddec04a525706231b0bc70d16,2017-07,North Wales Police,North Wales Police,-4.118185,53.231318,On or near STRYD Y PISTYLL,W01000077,Gwynedd 001C,Suspect charged
38360178be5832e3cbb4df0cbdd045e4e125a45b3eadfc5909a831388bff1985,2017-07,North Wales Police,North Wales Police,-4.383452,52.925091,On or near MADOG STREET,W01000047,Gwynedd 011A,Unable to prosecute suspect
ffc52d5b8bea6493c263192f9b626dcaed7d692ee8591637bcf5760ce07960d4,2017-07,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
ffc52d5b8bea6493c263192f9b626dcaed7d692ee8591637bcf5760ce07960d4,2017-07,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
ffc52d5b8bea6493c263192f9b626dcaed7d692ee8591637bcf5760ce07960d4,2017-07,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
5b14cddf5793ecd03de270b8d2fb42df60473c702581cd0d0309f4460fb59689,2017-07,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
248ca791980a61695f8c1b920ece03adbb7099b0ed3e0bda1a9c5fb7c748e1b8,2017-07,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
4647c1b79e15fda0048f34482cb6483f20b4d5843313c632c033c2a79ed38054,2017-07,North Wales Police,North Wales Police,-3.060408,53.184056,On or near THOMAS AVENUE,W01000286,Flintshire 013E,Unable to prosecute suspect
3128a63dd18e46555011d0bedda3535ff2ca3823a22d025a5ccc22bfaa5a0aa1,2017-07,North Wales Police,North Wales Police,-3.299649,53.107189,On or near BRO DEG,W01000244,Denbighshire 014C,Unable to prosecute suspect
f9c1fed2cad11e41fe46ef6fca8ea16ad7816a8576e6cc44b836dc1bb16cd862,2017-07,North Wales Police,North Wales Police,-3.000173,53.160855,On or near WOODFIELD CLOSE,W01000256,Flintshire 015B,Unable to prosecute suspect
58a788951972a6c0493232f505e4931e2e3a2a0dd7619207864b58b3f2a06925,2017-07,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Unable to prosecute suspect
c242dd4a26422c1892a7307124577a8212d6400b7adbc349275be591866462ea,2017-07,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Investigation complete; no suspect identified
1c29b2fcb2078d6b06ecd0dc48695955e5ebeb26f3a060d690c58f2f5169b627,2017-07,North Wales Police,North Wales Police,-4.544913,52.930678,On or near LON UCHAF,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
e335a89def7cd95bda8623244f5ec43ce2914cca85a2967a53a8bcfb5ee2fa48,2017-07,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
a8b920b4d1214efe93776a15afdd91eface61fe923112b9f59d8c5924efc6464,2017-07,North Wales Police,North Wales Police,-3.070532,53.052100,On or near PARK ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
8ef67f885aa2fa12d85fe8a677a713705d91c090243ce05741b847898f46cf7c,2017-07,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Local resolution
db74f31f13e565174cb1772a48773762f3043e68b8a62d4f1dc0d97245f0daad,2017-07,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Unable to prosecute suspect
7cb59580a6f85e95e3ab3974b71992b420fbb7efe8fe9c51edb1399b6b2ed95e,2017-07,North Wales Police,North Wales Police,-3.729986,53.293207,On or near WOODLAND PARK WEST,W01000183,Conwy 008E,Investigation complete; no suspect identified
5ac7ddb9faf47b79ec664237f579c307328ae51276502b6935204578eef7c0a3,2017-07,North Wales Police,North Wales Police,-4.266451,53.135174,On or near CAE'R YMRYSON,W01000111,Gwynedd 007C,Unable to prosecute suspect
84c2b29f99a609914103145a5956ab13bfcb5b1c47ce4f91024b5d1b54757509,2017-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
628894be169c8b3d0951ee912bf4e7dcca185e1f710360c48797e3fbaf80bf2d,2017-07,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Unable to prosecute suspect
2afd677ae169ef89e9196f4cb7fd2f3b8ac49b3ef69e6220c06e1d9bc2ce0d4c,2017-07,North Wales Police,North Wales Police,-3.219912,53.272333,On or near B5432,W01000304,Flintshire 003E,Investigation complete; no suspect identified
488565af56ceebbb5bf1a00423edeb6678d489ec876195cec3d628bc113ca546,2017-07,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
b9b99cf03c4e2b6a4b85058801bf2a210078c3a8175c8e3e0be79359894462c9,2017-07,North Wales Police,North Wales Police,-4.494797,52.858505,On or near Parking Area,W01000080,Gwynedd 014C,Unable to prosecute suspect
dfc3c57d6b80650e205a4f99caca74a60d28aed8bfd396017ce609944059b615,2017-07,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Unable to prosecute suspect
bb5d6952177aeb41dc19b38454114c8cdad044e57b4c473c19c57ea4e86f84b7,2017-07,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Formal action is not in the public interest
7729e97288a5955b96ba2d497d5b9c1b70ae7ed12c16bd87952d9dab9fd5c2e2,2017-07,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
ff9dc0ae86ed7285535b0aab9a101678916b0648443eafb8ec61c4c63ad88d7f,2017-07,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Local resolution
43ef70e26f5637122ae6fb7800ce3d8c8d23bd12b63b351a755fe6ff3264e60d,2017-07,North Wales Police,North Wales Police,-4.618699,53.308529,On or near PEIBIO CLOSE,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
9a6550ba70f59e70e42eec61ccfb1aaf568c8b270c597855e75a3287c203a344,2017-07,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
958946d90216645067631f1a6a4c20c7a8da9899e126bd946bcf889b4b364215,2017-07,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Investigation complete; no suspect identified
81084ae81dada2e121095b9af3a4168b861b8d5d8a8afe863a1d86366bed1e59,2017-07,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
7dd6081755687989975f7c695554c88cec746d58602a0cc38dde6111fa83f5a7,2017-07,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Investigation complete; no suspect identified
41a40c870e30192c76d11d6900961f36a11175f8749b3cdc5bf5d6663f88dfdc,2017-07,North Wales Police,North Wales Police,-3.927921,52.980722,On or near Sports/Recreation Area,W01000113,Gwynedd 009C,Further investigation is not in the public interest
380c02b852b294276f84e43876e9742b9e6e7a3306786f63380ba06e76e3e5d5,2017-07,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Suspect charged
f1f7ea9cbe3c4445676de972e58b0af069b9f193b9959fb1e124488d1d1a25f7,2017-07,North Wales Police,North Wales Police,-3.260351,53.309362,On or near FFORDD-Y-FFYNNON,W01000320,Flintshire 002B,Suspect charged
b71e7370a36829352d0584013e0a741a3ebbdf5dca9da90d5ed9be5e0c1b72e0,2017-07,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
a98897a3831a41c72d736ad55bc721bfb3ade6cc3c2ccab164351b36b7da33d5,2017-07,North Wales Police,North Wales Police,-3.038236,53.137849,On or near PLATT LANE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
5ffed5e28be7b3de7c2e3b221567dbd78932104f9da6fa2ffce7d371fcdde047,2017-07,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
7a83deaa7f965d5722cfbd3cf9512d17e01bc5af4e9cbceaa7f4241457f0b9c4,2017-07,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
7a83deaa7f965d5722cfbd3cf9512d17e01bc5af4e9cbceaa7f4241457f0b9c4,2017-07,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
e47a771e9803cf1b61fac4ae1554c55072bb5da83a9de159af16545dda6331b4,2017-07,North Wales Police,North Wales Police,-4.128907,53.122448,On or near STRYD-Y-FFYNNON,W01000081,Gwynedd 005B,Unable to prosecute suspect
001e2cdd27d84720c3011f91b3bca69f9f31f09dfd327b355b4ec973a73a2b21,2017-07,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
e0a8a55e02d7abcb7095b03f5b5a6fb20a58da7c443acc99ab13b0700ad2cbb7,2017-07,North Wales Police,North Wales Police,-3.862181,53.274396,On or near Parking Area,W01000124,Conwy 012A,Investigation complete; no suspect identified
5511a4fca8c98448251f78f2f4d3fbc116c687c562efd52d835de2f2e4cc441e,2017-07,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
6909246b799f8ad621c48bfd4fa48f5913f1b8d0ad2f5c3896a58795dbad21d2,2017-07,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Unable to prosecute suspect
e9e910706a80d911ace59c636fe745c955639d0e57eb1803b964c8e8d93303b1,2017-07,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Unable to prosecute suspect
192b979521cbbce7db73eda88e9c64540a926540681943b76921d17ccfd7559d,2017-07,North Wales Police,North Wales Police,-4.145175,53.243107,On or near GLAN Y FELIN,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
d71704fa56e279e76a822b13fab410cb2af7e736f3dba009018dbb790b32d311,2017-07,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
483f42f12e392b9d5ff4fa1f1b4e37d4b30476592d24d7a70899b0814fb1ee77,2017-07,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
db2ad11b1eed12a8eddde7cd4f1f8083f4ff2068ffac29a938e291b9ea8d8c7b,2017-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
7780a86591ddf8bd4bb21ae2500eb0b56aefd7a62a0db14c2bccb612045a5e86,2017-07,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Unable to prosecute suspect
56d202d817651cf25e166c1ce28f05bdda026adb3e76e4e5565c17c0aacd4409,2017-07,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
bcc2a88d92b8a02717d3ddc2d3c740bf7442fc7244cb80307c69ef0acc65bcb8,2017-07,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
d31ad79c85fcd28b17f105c2a270e4b1351e75db449ed8630f24435c80b01960,2017-07,North Wales Police,North Wales Police,-3.038236,53.137849,On or near PLATT LANE,W01000326,Flintshire 018B,Further investigation is not in the public interest
b0667641e4c382e2b17a06aae3b75a14fb229f43786e34ee1e93f824608cb382,2017-07,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
2b733ce1520973f6f6abf1ff4856de2844b9044a8e31b0b9db0350fd5f98b369,2017-07,North Wales Police,North Wales Police,-3.069317,53.163805,On or near CONWAY AVENUE,W01000259,Flintshire 017A,Formal action is not in the public interest
928ebeed896eee49166971f9f4c8a5304139bda57d821e8a0c70e0f97cf4ced9,2017-07,North Wales Police,North Wales Police,-3.463320,53.316421,On or near PEN-Y-MAES AVENUE,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
9b00115c0c5a5b4dd6b0998bb6d608864cae555430b0ecb3a0a7b01b7f3ea067,2017-07,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Further investigation is not in the public interest
f5da702bb16cfaa7deb147ac24055a4efed4bcb1c46a70b798553864acc31605,2017-07,North Wales Police,North Wales Police,-3.030219,53.130763,On or near LOWER MOUNTAIN ROAD,W01000307,Flintshire 020B,Further investigation is not in the public interest
fed814f33a8e5d69f2eb4cd37d655e379b98262797e79d2f1cffcd6be476fd72,2017-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
c8c6ced198f5851cf6f1c9c306bbc0db42c8967f84450f76ac1d0da6bd753d0c,2017-07,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
00aa2c4bee2935a45bb5fd990ce7c46fe1ef6a84eca25c3fdbce826055dd0014,2017-07,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
c319fe34d1e7f2e673ed29ae9171860308652a734ac877c51df4c690892cdaac,2017-07,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
1d3a1b944a0b1048ace260510848eec8de7a725ec0ad84f143425e6ea00f7dec,2017-07,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
788186173a5690bb4dadd258e445665cefaa8fbf20aa271ae13573e8eb94d41e,2017-07,North Wales Police,North Wales Police,-3.114461,53.170780,On or near MOEL GANOL,W01000321,Flintshire 014D,Further investigation is not in the public interest
896ae1dc7f71b148b064ba4888a01ae4d7b3fe8aa09345fca642702a6e9863ce,2017-07,North Wales Police,North Wales Police,-4.339459,53.409539,On or near MADYN DYSW,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
839d92ebd7fa3ce7e151617e3ac2d5aedc2e070ef83ad5bad04826a34ab29f0d,2017-07,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Offender given a caution
6d5760d416824a60d4d834ad822c0c1cc54be39c996e07414a6105f560f5fe6d,2017-07,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
dff4eba7514001b48d2d7e3bdb9960f9b34fc689c80b45625ce956e183d9f30f,2017-07,North Wales Police,North Wales Police,-3.076471,53.206395,On or near LON LLWYNI,W01000280,Flintshire 010B,Investigation complete; no suspect identified
210fd0c72b15f3e53b5c474c672ab40b958de11001bc2051396e43b6904dbe7f,2017-07,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Unable to prosecute suspect
185839de86cf73c5de238ee44cdbf0cd29cf89cbc2512b5ceec0c65e175eb2ce,2017-07,North Wales Police,North Wales Police,-3.054915,53.068708,On or near LAMBERTON DRIVE,W01000347,Wrexham 006A,Unable to prosecute suspect
abc46c1770b28eaf31a24e4b9b635b583be82bb26a268334b956a5f495c4a056,2017-07,North Wales Police,North Wales Police,-3.030219,53.130763,On or near LOWER MOUNTAIN ROAD,W01000307,Flintshire 020B,Unable to prosecute suspect
b309adb0d0b0ff63efcaa1d827b1ae9447f61f712f60ad129be35361c6acd31c,2017-07,North Wales Police,North Wales Police,-3.930269,52.961885,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
a4f196aaa8b3f1ed23f1b6aa248fd2b33f92203b854aa6090a53ff1770c0123a,2017-07,North Wales Police,North Wales Police,-4.308682,53.259876,On or near SWN YR AFON,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
dadedee77a703dd5e63100f095b69c7d967f66f0faf8dc865c073bac19e76b58,2017-07,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
ac71ae8911075e06f4570de9ddca1f799877d8fb2bdf0cd35a960425c6af8f67,2017-07,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
ebbb40892cd2051540aa17bc94b326cb90f77d675aa48bafe5cc4f069dd8bcd3,2017-07,North Wales Police,North Wales Police,-3.253520,53.309300,On or near GARDEN ROW,W01000320,Flintshire 002B,Unable to prosecute suspect
e5340b0dca8a03e32400527172d26fe84cc2ac20a092efdcb5a9abdbb2c65499,2017-07,North Wales Police,North Wales Police,-4.384774,52.923698,On or near Petrol Station,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
f1afaf1c56134b85a8299d26c4b26227b2e733f9bdd5fc15b78e79512a60c328,2017-07,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
17142fe38351912214404c48f6b0182e673b0cb8b500d5436d999042b215eaf3,2017-07,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
d0d2f805a13bf14782fcb8c20fc6ee94ad412548195b67c1e76605f0edd72bd4,2017-07,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
ec29d06a07abb88fd7ea9e44c532200fb4b5b2ef214f72bf213b40c45107cffe,2017-07,North Wales Police,North Wales Police,-4.055780,53.178495,On or near GARNEDDWEN ROAD,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
71ea4268bec84b5e1242b710f83bf7892135269e351a87e34f6f550cdac39a8f,2017-07,North Wales Police,North Wales Police,-4.268957,52.920932,On or near MAESLLWYD,W01000089,Gwynedd 011D,Suspect charged
43be6ee8f4f0ec213a0ceb6fbfc53073fe73801cd0007a36d37cc7b7ba62cf42,2017-07,North Wales Police,North Wales Police,-3.005909,53.143268,On or near KIRKETT AVENUE,W01000303,Flintshire 018A,Formal action is not in the public interest
fa369e09115227788b52d6ea230e83e38ebb52dd6a5541c3eca7d1e7a0668088,2017-07,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Unable to prosecute suspect
702951e0758e3dad6c63270c42d5f4e1d7096cbd986ec259d588f80f1e826214,2017-07,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Suspect charged
c2122395782b748d7a5003d8bb5dd1f220da61ae2b7a3f18740ff8d4bc99761f,2017-07,North Wales Police,North Wales Police,-3.541403,53.302420,On or near Parking Area,W01000184,Conwy 005E,Investigation complete; no suspect identified
100c76a6706e5c9d5a5ba9c7bef31ca0c5e0af7c0260b5d2779871a56f566f34,2017-07,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
d2a90b02c91b2f270894233ce48915b37b2895015e683d4343a4b6e7cecfba9e,2017-07,North Wales Police,North Wales Police,-3.091000,53.125843,On or near FFORDD-Y-BONT,W01000310,Flintshire 020D,Further investigation is not in the public interest
031d54a03950b1f8edaba544f63473557a8f53f8c162a97f92cf2c8043aa683b,2017-07,North Wales Police,North Wales Police,-3.884798,52.742243,On or near WTRA PLAS COCH,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
97dc89b76e8b5d06c2577446c2cbacc59c30bdc5988b62306bd08fcc11f830d4,2017-07,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
67e0b30384b9d782830e96bc22c67f3295f307bc69c8b07cf3c8ff73f5374d5a,2017-07,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Unable to prosecute suspect
deabe81c63f8b425742cca17e538d1552093285371d681295eba79ad9c252c89,2017-07,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
c25b16e2b280ef7786e09e1a1a1abac32c898eeee797101e71af81d499945c0b,2017-07,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
e9f9d3ab420cecc6033d63835587792ccf627e4cb1eb2860f51cd6b7c03d82e4,2017-07,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Local resolution
c80633298350027a9bd248ae55e4c91741b6fb01efd979b6f0a5e176a30db40a,2017-07,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
867e4fb477aaf11fedfb3cc3561c17b4a731773b5e4dc541e8c124967a709291,2017-07,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
133990faa6190d0089b53319c76e30fd12c599f510322b6da3df999bb6af96c0,2017-07,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Unable to prosecute suspect
674e534488f8c8ed8db0f06a67d32d688370d0b1f01d187042739b233500539a,2017-07,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
2ad226b5db3532acf65b0554676742dcfdd06069fd681f76412db54c113aed93,2017-07,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
065e8c7a3edb9e2e0a9dd81ec4d7037fff5eaefeb4ffc005f307ddd9091f36f2,2017-07,North Wales Police,North Wales Police,-3.046129,53.190709,On or near PRINCE WILLIAM COURT,W01000251,Flintshire 013A,Investigation complete; no suspect identified
5e20e8714e9dd6f339a7b7e9e0f9bd64938e8f3715d9a2a0cf43205d0a52ebb4,2017-07,North Wales Police,North Wales Police,-3.045299,53.188001,On or near OLD HALL ROAD,W01000285,Flintshire 013D,Investigation complete; no suspect identified
5ee0102965802b4eb74fd007ec288dbc8fcbaaa83aa364fd38bb1615338a464d,2017-07,North Wales Police,North Wales Police,-3.044778,53.191179,On or near WASHINGTON DRIVE,W01000251,Flintshire 013A,Investigation complete; no suspect identified
d99e0ed52eb8a27778913232fb457ce265547f08b567f69eee6caaf06188fa8f,2017-07,North Wales Police,North Wales Police,-3.038955,53.190511,On or near UPPER ASTON HALL LANE,W01000251,Flintshire 013A,Investigation complete; no suspect identified
198b9881b834817e5b3a69918fa863cb1c5e3f851f6414a425fcdb3fe0c5e124,2017-07,North Wales Police,North Wales Police,-3.053371,53.185746,On or near WOOD LANE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
