Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bae2ae19bc77d5eb44b17df1f217d2c437e085260cb8335e8088b816f1864355,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Further investigation is not in the public interest
6478b83719f986f488fc1d4a2fda15ab4ed69df3702fb52754e40e7b746cbd5a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Further investigation is not in the public interest
99adcd070033dbd6136a250189404aebee1b5a96e082570b9fee34ea6f5d10f0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
4c6f553aed9fddcb39b9b10862a655c4f549230f0f4a179c1f4225fad67fcc3a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Suspect charged
e180ef7723f107cf80d7e570fc1590c4f0af050551101c6198623803082ae7d1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Further investigation is not in the public interest
484b73bb33a339065c0b5162385893789b10264a939852bf97c566734d0d6ad1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Suspect charged
a195f8d96ad601f511eae1002251bb79dce5e730a17374133f32c628e1b5b38b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
2335b86e56520e7c75a4fa83eec28b9db7a127380e63c25fdd440a2b37b199af,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
ff887107d483a3b3f789427ac76661932dd8f09bf12c30ca56a8d8fe7efedd2e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
0b024a0ada8444bf3ebb3856f64995b79bd092a639e0736fff2e903a580ad570,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
b82607778876661c22109911ce8fe863f83f1044886768ce127517115b6c350f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2cd4d7ca5621f56f48bd6cd47ea00132c709c4badb534506fa3a778285d33276,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near WILLOW PARK,E01019196,Carlisle 004A,Investigation complete; no suspect identified
4ae58de31cffc45cc1465f781aea7fbd428a428a2eddf0f5ae606cd0232ddf9a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Unable to prosecute suspect
460ea00bc1866f431898d4c3ad98c15f2a21c29a26803520a89e3fe7be31e984,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
faf96181f888a2051c1f61592509d17a85c7352bf02e7bba56f723f3beb00593,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.174975,54.152585,On or near BRENT AVENUE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
af67b97998ce0cf79045bb2c44827338424d953a01b028cdc129108bd3e08573,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near HIBBERT ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
7e2b97860f60d366c7af47675309c8eab4f32e09afc3a65edc943cf7113ffaae,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.072885,54.369379,On or near HAWKSHEAD OLD ROAD,E01019350,South Lakeland 008C,Unable to prosecute suspect
370962cda2a4204156f87566664d62923c0454eb6f0404d039efaf3f8e57c55a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d749681fdb1ed3ebf7a19cb65e975eaa5f5c2381f79a4fcbee6c70a03356168c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given penalty notice
731970820f623ef90f438b98e93f305e92df2744ad81fba359362f13a6a25254,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8ed064110a9ee9a9419050d908882a64237f6e82a9d3ed48c3d41d4af2d6234f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.432652,54.435797,On or near MILL STREET,E01019309,Eden 007A,Investigation complete; no suspect identified
38a5201c9b0598386f20fbbc8f36e9f1db98dca2576e86055b867bb78d0d7b68,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
9d4d258566f2fbdb078c395944fac5d029c5eede973e007ae30ec7ee0a2a7b82,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
c0ee590486d45468be29ac627faa644c6d40d97655fdc89904d0664a4b8353fe,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.766966,54.356477,On or near HOLME HOUSES,E01019346,South Lakeland 003A,Local resolution
150c23cf043cfe77d187a060f1d97edaa9552788cb182127f3d9c72715f38973,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near HIGH GARTH MEADOWS,E01019315,Eden 002A,Unable to prosecute suspect
ce3995cfecaa5ad966fe101afd84a2aeda4f2cc38095ecf21bb137b300a0cd20,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
50f74065516d5aa28db2f6859cc4cb7dff5ef84c95c26bb04b51590d1358394c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
a2f4241679e2f75dfcdbb541ce39d2089ce4681b0ec7b15b995cf3568bef4382,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Unable to prosecute suspect
5c52f48b57a83c0a2dd7d6fe316ca36726429d5ac36a33d518a18c11be09291e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Unable to prosecute suspect
48a76026bfc05356571f30f653d0703d9165b32bd4d08fae6bf2d8da28e3a5a3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
175b74dfc674f262fae87cd482697d3a1e47dfa8583246413bcfe84131d58dc8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
2458ff394f18e24cad29cc7cdb5c651b318271af75518c03c3f41a6da857bf6e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
35a62a272cc28890de483ac8e08afb3c64f7c69ffd35f4c7b525d7d454b88f78,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
483595649715d221b92e77cc0e74b0c8cd4f627c3af879ef5e2cdec742b062a4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
07d8e3926881d02151239b9012dbba2f9286e1431451797b646547b611010191,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
773e17219b9adb309e2689ca40bcaba4e51965641eb8ddd95cd1d161f5ace29b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
a3a4cd83ae928305b38e84f7f86fa5eb9ea590e5ba26aabe88c35bdf8d37193d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Investigation complete; no suspect identified
d8908a464d0f0106085d40478601a2928741cbb827001c2c1f500c15dec19a7f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
b88dc8d56575cf816a3642fcdef033f20d345951fc1cd0a04b491f0a20a6537f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Investigation complete; no suspect identified
5241fbd3dbd65f4176981da272be5520651883778ff67e50688b487b2952155e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
2cf12fedf851a89509dfe02172edcbff01b9cf83f0ccd7675578201b2f8856c6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.982406,54.187314,On or near Parking Area,E01019357,South Lakeland 013E,Unable to prosecute suspect
bd16d8df35a7b971bcabdcff79097ea6c4f8e27b2c90da162e34fc421be69c15,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
c2f65999552d0b32c5321a69bf574e583d0c2453d9fabca2514b667fcc69535e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
ff5591b607e03d9170216143bccc1aa590862da87baf4ff441e5332c7c82f9cf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2b021e490af520337322093cd7202cb3ccc43fbf3f122eb5b3ec9eb7a868f878,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near TRIBUNE DRIVE,E01019238,Carlisle 004B,Formal action is not in the public interest
31c163bb48f8338b6b8c36b41947d899530c72a88c39b607da603f3128adfdbf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
cf5d00bb65e1378f5ea1cbfc2b59ad29d6744007e60776173b0577a53600cdf8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.740982,54.336229,On or near MINT CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
bbbacdf5a679357232a136024c5cb7fd855d379240aa865a7279b924417ba540,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near MURTON PARK,E01019256,Copeland 004A,Further investigation is not in the public interest
81432a914c8afcec59bf80dc96a4d8a2d482ef3461b71317d9fcada2c1f94c19,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
d08a68d478e341854603a96ad38880d78be0842a08247c02a1666d5629dc9040,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.898781,54.371538,On or near VICTORIA ROAD,E01019399,South Lakeland 002E,Unable to prosecute suspect
0e2ed3715c90552dcdd1ca6b0ce0a2c235c4213a80764c9d2e0fc3689a35c5f7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.948775,54.199672,On or near TOWN END MEADOW,E01019349,South Lakeland 013A,Further investigation is not in the public interest
22f85bd1ae300eb8f3e6bdebaf86f92775e443d326735394c09e3502eb03b1a3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.182360,54.119976,On or near HOLBECK PARK AVENUE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
928723af90de9d7c742365e47373738426d8db4f7360754eb445aef9a1f7151f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f97e024fed55db5159ea2db678921984fb5f1626a21e79e5e5218e68f3f1e250,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.776115,54.901856,On or near HOW LANE,E01019224,Carlisle 007B,Unable to prosecute suspect
31780d7509df4476c0bed35495173c37215a2a6798ea19473901569a670c3581,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.675008,54.526858,On or near MAIN STREET,E01019337,Eden 006G,Unable to prosecute suspect
f94a881ff5d2ace2ff703387229fafcc121fb695c744aeddbb6ef6b60fc49837,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.675008,54.526858,On or near MAIN STREET,E01019337,Eden 006G,Unable to prosecute suspect
9e91e7182031b20f2f5b7e4fee4f28fb01fd454edcf23afdd2062c72a2fad3fd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.708513,54.354893,On or near Shopping Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
f304893c196562973caa2e504587f0ae308f5d97c3ee5f7c34320687ba1da978,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.905498,54.196724,On or near NUTWOOD CRESCENT,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
53198cfc649964a856e2556a02cad6c244509de615bbe40e005c8cfb638ba854,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
3a28031c2c8b5d33cabec0991b4978ef795c377b04c3ab3557ca1b595fa5b3f0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.752438,54.647914,On or near MILL RACE DRIVE,E01019312,Eden 004A,Unable to prosecute suspect
ebfa0060264c6191b148252559855fdc43da1ee591a55a11f3b0a487d9c0c545,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.897386,54.886696,On or near SCOTBY CLOSE,E01019198,Carlisle 011B,Suspect charged
c56d4ff1ac197ddb3b77149ed409422f8dc0abe51915380f4ba3b22f6f1b768b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
2e88116ae6c2a942874746ee36621d6eec8da90ff75c0739875a196142907d7d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a9e448898924236433f96c69ba5b5072c8f626f525dc3bbb6cca7d49512531e9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.786127,54.888267,On or near CAIRNWOOD,E01019224,Carlisle 007B,Further investigation is not in the public interest
a50020055b407acea68dfb2864cc0e2a734b5209233297971e5f3f97f8e8b969,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.902046,54.893645,On or near EDEN PARK CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
39234a37c75ce8135b5bf496134626bc51a32fae70fe7d3756633b05dcc8adbf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
08f4e6d14cec080ad00e5436787c028e05e5b275524342793ae293beae93d37c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near DARTMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
857feb2678e04ffff9739255e65d61dce0eafa6885fe0b519138cff3ed1f79f5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
bd30f923bbe79621dfaaf47e2a0a3e97ea105363285563a244abf6973e9064c7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Offender given a caution
1d61063c3941afa788ce11466fec0b095b6b5474389b88a77930db71d8ada985,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.932913,54.911645,On or near FIRLANDS,E01019241,Carlisle 004D,Unable to prosecute suspect
2ab9d81f85c51c5d19ad907fa289312f4eb6a795c7ccae4163be93157ddf2956,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
846d974646908fcc50ba50495cb03aa858fae6f31b4f573321a9039576b4d40b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
846d974646908fcc50ba50495cb03aa858fae6f31b4f573321a9039576b4d40b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
2f0f4b580539f4e1e570872aff047db55b2ef69ed07586ecc8000f64b4c649ea,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
6d9641cb1b245a7be8877c799e732638419108cdd0f0d3e2bc0734a8bfb6799a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
7d8e848bd582ea31b756f0d45de88d042fec7f1725ed2531b3d38e83ce147f6d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
06b1590df7d7a581d1f766a80fa4123e367b6202d9eff923d73f49e9fe6ffb13,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.190226,54.117373,On or near CARISBROOKE CRESCENT,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
29755e67db2c10aa8f0ca70e91f7d17cacee377064e9c4b6a19bfa5220786116,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
2971614794508e01355185903bf9bea998d739e4103f9eb6ea4498702db7b539,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
114e9aa32307811a6b0ff67c10cc207967362edf9d225fd40e0cf586f431cd7b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.756173,54.655422,On or near CLIFFORD CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
61633469890b987bb5285848c63187871c4db22f10763408f9c4c9aa5a560cb6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near WINCHESTER STREET,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
ee6a16429a3ab98ffc4a9995bba273ceba7ea98d3cee0a3cf9a06ec79da4b937,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
490253940c1d9037d5d4226142a5cffa58381918a04210805d5fa06f6396cc04,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
b256ad5fcf5d4fa0afdea1240592b5b15c6fe4f8e7f57d36c7229ad16e2cc0bc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
f9f141fb5e7b9ffd47994888f517ac9b99c83e4a06a9a7949472864e73f68d28,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near WINCHESTER STREET,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
68ccec24faa5ad93ea9635d60d7aba9535ebea0d7921c654f9bf8f4b2cee7f60,2019-06,Cumbria Constabulary,Cumbria Constabulary,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
eee7ab39c33465446b2654fd7ac17b6b97fe56e26911f11db64670fe67fe6721,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Local resolution
7f1b92ae563b39c4fb37467da6bb18681ff52d1d6b09144f2635d14b712d3710,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.732559,54.312293,On or near MURLEY MOSS,E01019368,South Lakeland 006C,Suspect charged
5482f699f1deedbe8ec3f1f80a56ddd3be4ea6d39cb4ada194fe5774ca3166f3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
c823c72b65f822aa10159e1dc8fff70eef032d8516f11af427b4fb73913978f0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
f358c93703c706e74e84c64d400dafd53535ce836375cdbe45c21fb4cc889438,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
c839c16d069c9c1f9bf32364240a8a0fb1a595e607e5f75559e9d537924fb177,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.236996,54.081425,On or near RAKES LANE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
078999efdbc4beeb2af7fb70eb27b9a930b3de3ea471948e326917fad7f08ad7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.045355,54.840839,On or near Sports/Recreation Area,E01019130,Allerdale 002C,Unable to prosecute suspect
e27561076286d087b9366f9de57646d458f5dc25152277ab43c7effe296dd846,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.045355,54.840839,On or near Sports/Recreation Area,E01019130,Allerdale 002C,Unable to prosecute suspect
e4cf27121bc90745366a99f69230ecffefcd504060e1e88ed51a437cae6c5f80,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
d3fadd6494977dd421b1f63e369bd217486d94954bad51ecc676b4219b94a567,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
fa19c41adfcdba95ada3db5af6a9b81adcc89ec0aae6c5949cb0811f1c0ae6a0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Unable to prosecute suspect
b636ccd718a8fafc1758306638cabc58dac5fc632c6b56d6279b38157f06186a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
655ce4ca969e058cd892f2c28f948f08e25f5ecd70f2b9a710db42f02aa9d398,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583409,On or near Parking Area,E01019307,Eden 006B,Unable to prosecute suspect
cdf7409aa207990f65dd1d24288e6340eb32ebde9a73d08bfff897dc3b37a075,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.205666,54.884737,On or near Airport/Airfield,E01019132,Allerdale 001C,Investigation complete; no suspect identified
2bfca492d8ba1e448ade2683a6c1749faf6ab04bc05ad14d45db20bfd33ad580,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.137337,54.598581,On or near Pedestrian Subway,E01019104,Allerdale 012C,Unable to prosecute suspect
b00c3e6d6300a263b6970cb7f3659bad0c8e8e461e7b0a898650f217a85688a6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near THE SANDS,E01019307,Eden 006B,Unable to prosecute suspect
c6740bf3027d4f126eb2e6af802b8b1506bd9ca8c5aa4e527c3f8b421cee842e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Unable to prosecute suspect
fcf0b3a463c5dd3b2665047ce8dcee789d393c6e3063f9df4a8d9cf78a15d059,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Unable to prosecute suspect
52b1235b323b832b73b45e25068096a0447ea239c991b1e3f91a937617f88c3e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Unable to prosecute suspect
1e5d9cc66177988eff305415b044b62120314b2b46ede0564c270ffbf8d00329,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Further investigation is not in the public interest
af168517a16cdac483f5f9eb33f2e98b9340846ee2fe97246417f090134a613f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
5c0a394f075aaa7f8b9da4960a275ea88eb416066a3637f496ad5689ff66c780,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
061c53a425fd2acb13d7194ead2aa88e71da1b20cd9d473e498617adb640d05c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Suspect charged
71481555850ecfade084b2eff0efec1c91ee020aa9f8ce26f74e87baad42d9ff,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7b984b9a2e6c9c99579c63125a3efff356979e4ac9d214c894f519faeef3a6d2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
55ceb0c413d75ab40530c7c5cb4637a157a42f888357e0bcdee2ff4c7a7ddba3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
65800ff8ed1f76c366fb1298f6cb416e9830b986f19d943def19fd4aa85820de,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
592a8a7016be6a6b6a6568183c4c1f001c57b58454658129ab87d3c25478d1e5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
952145bbc4be1071479e6ea9ae6e83faa695c98dccf4017b17d86fd08cec69a2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.230574,54.103053,On or near BARQUE STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
e4e23704033489857957025d72e573d9190e70eb6236d1d76b0fe3f287ef87bf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.847039,54.687650,On or near Bus/Coach Station,E01019313,Eden 005C,Investigation complete; no suspect identified
