Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cd82b3800de3fa8a93543c17429097a56cebe5aaaa0926e146d259672863266,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
c061ec851be7fccba19451a5a9e050c0d77cfcf5f3574a80e9dd6e8d984e514a,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
745b08444b87c25e3bac105b17b50bc97d830bf6b4e171a3b93f9af7c7bae89c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172297,52.217195,On or near FISON ROAD,E01017948,Cambridge 006F,Suspect charged
92dea5dabf3eaa599b56dea8369cd69dd32673de14b6ec5a67cb29b34b57ecd4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near GLEBE LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
6e0de8720df38e1002781ce3e4d143e69753ea2ecf641e429cff2d820c9016cf,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6aafe31fa959b44cb88e427ae90c0aedb1d3de4cbd78a966db7aa8594e9c4d5d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
22fd556359791c468cbba0418f8586a0f65f73c80ac63a7a461f9fbdb5565725,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8a099840aa97bc66da45ab857c2818e75e937bc339cbe7ec359c7abb68714b19,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
f6491293d4e5043a9dbc9c356aaab83cadc1034784a8c4a979c1a3f6d235a307,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe7326dd60201e18368020f2fdbf4196e764b0791d6f3eefbc60ba04beffe290,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
37b1b1c9f7cbb3b3fbf20df727d4f337390572146593b56014a95df30c496521,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288601,52.634187,On or near HOLMES ROAD,E01015629,Peterborough 001A,Investigation complete; no suspect identified
a6a3de32fa464d4159b73c41dcc44930ee1bbe01f4c44f17c8826038a0486a68,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223607,52.179632,On or near HOME END,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
9a722d73def6aa2ba368966943b1dd3407e8aea2f94cf8386648a2525add6572,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e7526d1caa0eed35f40ddb77986529656ddae87712d200b31469dc2a50a2644f,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near NEWTON WAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
f6ae68be91e3aaf98c698dde5e0278c6a91196adee6b0cb2c2e3126074ab5acb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179836,52.210923,On or near Parking Area,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
5960d313498360cbbcc869cc42b4d73e112e42de998c098077292d6f6c4ebd14,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223607,52.179632,On or near HOME END,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
eb4df11d46e13dbe68fe541150a2f527036b737c35e9f3f7f9fa8c5a894fd206,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
52c6eaae7bc5b295e3a5a736ffc1143ef26344e3fd558aea7be6bcf04e20d076,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
60547a9d1638408f742128b42c838d72e29c2f59a54ceebfd8e5df8a213de7b5,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
4a3fc9a9e76d8db86997d652bb892a27d741e0eadf48d0daee610e0d78ce15c0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
7c6e504a1526b10159c3d657d7f6c5ad0e9f234ff18bfc1465a74669a8d9a7f2,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
fc00f283f40ed873c4cd4c4e5380d74a67ee53ac190972aa88ffff7c4648a3e9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f040883e0c4ce8a8389e7afa9c134ad8aabd2d7f866be18ab290f88561c8a7e3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286169,52.437494,On or near PAPYRUS WAY,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
e160fba6123adc4846db5115193e39dc51afa37b23b56c52c03f575c58df6f71,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283186,52.541054,On or near FLETTON PARKWAY,E01015643,Peterborough 023A,Investigation complete; no suspect identified
fda0e2613fd6eea3e2a5016e202831cbbd33c28e8c5005fb289d0e37c0dfe849,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near CORFE AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
817728e218203958ffd19e59a43fd0dd7a1f89ac49a1fce7f912a4ca263874b8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
fb0433877fa4da6739b6ab1cab830d625eb9530ee30d69a0ff5d872aefabcc31,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109022,52.215609,On or near BENSON STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
e64d0e0786b75d4f10e89e79390dea027464c4c8d312d2e0e1b06297687c4df6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237970,52.328352,On or near OAK DRIVE,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
7d70b400324628576fa4b727b3d4919759d63d4c04dd52c90ec7b9d753104c6d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019931,52.215272,On or near THE WILLOWS,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
9de4bbfdc1a181343633c7938b3e296ef81a802c2d8a6b3f380e2c0e0855d72d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
f5a4028ab95663ad498ca1014f29b163550f83eb8b3100a551398c6daa4d64a9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048734,52.428937,On or near Park/Open Space,E01018110,Fenland 011E,Investigation complete; no suspect identified
093b2e99d63840e0c3df35f58a106f32dc489b5fff53bae7fa25a11531c8f945,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160772,52.650418,On or near LEACH CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
cfd485c886d24194f94e547f590308935c8ddd2404a4ca315429a6b03cb1a484,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247826,52.293208,On or near HUNTS END,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
9ba5fe790919b2e0d4964cbdb5f350505dac8f9820a066bafad740101b499168,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222771,52.569868,On or near FIRST DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
fba1609ceedb5e4e45d7901a701da35ad3b39db8659ae95a1a95074a0cee61dc,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
527135237d347927d81cf1667c83d510e70ba95e55b1064445b27ba096b59805,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near MILL STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
7b5c877b79b93196341c990d9832fd364d6691772e859df6a63c2dabb9b8c6fe,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180613,52.192116,On or near KELSEY CRESCENT,E01017963,Cambridge 011E,Unable to prosecute suspect
0a3d26c8da3685853e8b287f18acb01f391cceb7cebc7d8968067d0fc9c26a49,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293481,52.316494,On or near HAWE'S LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
2c1b3537b6e36076fbd242ae009954e197e2a81239092e2d2c635629579e47d4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7b8e348229f7e0d22317e8b942f3cba53d55e179569a0f70aba63355efa0aaa1,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
892430a2075ab8d2ed2014141d5b29c6df0e58b6ed0a8489b11bfc3fb40c3d38,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
eeb30207d88bc31e037879b6c7fbe0de33feb6ca41f706db71dd39299cc061db,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
a0478cdc430ee8fc61bb814346ac68a6e866f915a05e8e1b3a5080da25cc600b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a7213d53121c46932e3c215dcfaa31a9e8b08c5aa4a364425543452de8ba554e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
4090da96597e4bae8ceedefef12b4af0be0caa33fb668aebb78479ed09aa5e0d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153042,52.202900,On or near COLDHAM'S LANE,E01017997,Cambridge 009A,Investigation complete; no suspect identified
9599ef576a39bfad521ebec80e175f37b22ecb1d024830eaa3be8232c9437eaa,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028346,52.086615,On or near ARMINGFORD CRESCENT,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
93be47dc737bbb296e6ea0290d881ae34665bacb761079b666e036e53a78e9fe,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
a5474d24cdafd89c8284e6b8d26e399a2007dc8568af13ff5932c92a9fae1110,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
7086576da5454992cc84572edbfa0508e7a2758568e68566cbfb0e24231679bc,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275446,52.558689,On or near CATHERINE CLOSE,E01033179,Peterborough 022D,Unable to prosecute suspect
19e63ce7a01f71628e7b521d72c597ddf8bef814b80fc1354048ed48a4f5632e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257107,52.399462,On or near CROMWELL ROAD,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
63006be325024984b03b865586b314e3eb439ac607eae179c8f6853e866c7802,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169846,52.310241,On or near GOLDEN ROD,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
5c7e75179b377588b96e9ece11155f7b101cd4125ffc6a2f140830bb98ceb38e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
025c8d017e1b5079c571b75eca1d9b843b5b80da6607282e4266bbe2d65e3ad9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
8bd4562dd1ab110a8006d1f156e5fe0fbdf7f52cf6460a22081460c8c91c6618,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
aaabd7339e03fa6c766d07112e6eedf16ef7917307e3b142011b263a4b2bf232,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2fc4a8c1b269ea8cc52316d4fbf237ed55c2fadce596b0cd252bbc4010fec480,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121298,52.551120,On or near Sports/Recreation Area,E01018101,Fenland 006H,Unable to prosecute suspect
0e533b32162b020f3659c439d51970933e8eacdcd4fa8ec898a026edc5b0aee7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106579,52.219969,On or near Sports/Recreation Area,E01017957,Cambridge 005C,Investigation complete; no suspect identified
85e38867a78a2521bf891f0f3e4bb25cd2422101456925b8319f0d2ab2ba890c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
34a0b1a5d5dcfcc2d6a027778dda1d1ba61841dab1998af23d94b360b8a1bcfa,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260572,52.226075,On or near THOMAS CHRISTIAN WAY,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
948b17dc29a8cd4f6201cf4e5ad6374e427ac3d20337bf1249ac18902b5fa9d7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
359f67e507b75616cfc2e9604ceff076d40278747541a9187c5c419b463e94a9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b5345eaffe0d1dc4c47e62d1da4aab3a41514c48b7aeed5ea7fc0b039e4c460d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
5f8a5ab7c35ffed44c24266ab76346c55aaea93dc103fa97301f542ac61bc4f3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
e7205866f772a514c52bf5898b3c114d4072f496551651dc72cf67aa5f4eafa0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
534a3a4cf799c5f9783ab8362ee1d7ef66fc4f1e9bbdc9951027bd100c6af0c4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
a6135a6f0b55aa0bbbaf99eea5fed0532874a5d3e7df551187d4f7152a858fa6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102347,52.468611,On or near Park/Open Space,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
03a4dcdfb0f267a7b45321bfee793251edd5889720067d2006b405243c539a3f,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
55e60aceb60fd185018528aab04e191e19a7042312d92f95a574589f4258e5a6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
f808c031603ff284b7da5646770bca6473fa4af8c1bd375cfc7f6df1c5f824df,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Investigation complete; no suspect identified
36d3e4f3eaebb8dd629ff951cec411321f41475fd66625b4cd72322be3b7dc64,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
165a7d266ca4de9064e6bf6c34f31643a58859851ef9749f7baafd72315a9b01,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Local resolution
f6f07624cee09081d2ec707ce34797787d9f6e419ff091099786a4a46aba828d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
15d1064fb15571de48b728a2085e814ca7a976f4e6d972260192b7c52b0524ac,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200932,52.333460,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
f6724060d3ffb83508a2aedf3af08fa566de16f42c364fa96707681880010ded,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182987,52.194284,On or near DOLPHIN CLOSE,E01018286,South Cambridgeshire 011D,Suspect charged
082d5159ffc9d662b22c3ccfc33be689c8f802de9fe330237266c92a10dcb9d8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
5ce1bd03a665a9a535b1ad94139b3741a92a5428fd28ff5652d6516f3e424810,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
3ae9c2b267074072979e4eb83952eb07c63c643c46bee24aac2c25878a2a7419,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
1d643a739635b3b3ca7475315c7fdf8a43a6c3c8fa417551fc416d62e8bb962b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224804,52.484309,On or near B1411,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
2bbba7e0f85a9bee2a7385f283778d9495b878b3ef7ddc1afbe1b81ef2cb58dc,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289610,52.635209,On or near SCOTTS ROAD,E01015629,Peterborough 001A,Investigation complete; no suspect identified
12c165e02ea5fd4d8d6ceadc0f3d8ef97383e8374c70791faf83c10e731238a0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Unable to prosecute suspect
e9ca93b88420a9ddd0c7c986e1fb220b68a8267407be6f73bdeb8c5419158de8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213364,52.183386,On or near THE CROFT,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
152d29850be98e2e7f8083defeebdfb27cbb40cad3c18a4a20054caac5fa9689,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
46cbf64bbd3215369f049ef44a6023f7c3919f74d31b135b6eb99be215cdaf3d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
0cf751eb5e7224e16c479b6507c91093d5d0c81a1e48590fbe03a33639efe1ec,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
c9971de9d29b4cd13017b02d578d44684a7405aa7152f2a070fb5419a3bc38c3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
4dd04bcb4341378f8501951408ec175ac5ddc683f0e2184eb4336b045ec337f9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
47dce8eaf7b67a381e68593e82db0649a3962440cdcd937fe0e4d58401644b2b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
47bbc06ed90a4f42dfdec0870f32ef880f645eab7b8c8e36708410e8d7f53609,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344071,52.416886,On or near MAIN STREET,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
3d215d67195167fdbe739922867783fe0d90359fb107668060648500150ca86b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
2a8271a489257b5fbbcbd5377ecfdeaef7068312040dd7da6e2d61e3cf42a95a,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247016,52.236451,On or near NIGHTINGALE WAY,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
947c0f135466f14502792cb3d5235eb952abfc144ba29f8f52d201a169d21751,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
bcb3dab037bb1132c2c76af4e7f5c623e7bd4dcccb70a4632609fb0b40eecda8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241204,52.232337,On or near BAWLINS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
d4c3557d0adc82185e73ac686c917368066612139afec2c5921be62b09351009,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241204,52.232337,On or near BAWLINS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
3b6dfe8e8816deda2507103cdec520a8ef3754b715a2708f4eefbbf88e98b3d5,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281327,52.223640,On or near RIVER ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
1f2cb2d6f1810db77e9e2ad5b6bdb03bf50f3002ee05d199e589e4d28c9306ed,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
fa7b6c83cec8fd8d029b6467c6596f126ace58051158fe631a66553dd1dfc6f1,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191440,52.264939,On or near CHAPEL CLOSE,E01018300,South Cambridgeshire 004C,Suspect charged
ab14424f20c0e0ef514dac09fe7d6b035fad0cd15b59d9f10a006851aea5d8d5,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123331,52.229245,On or near ALBEMARLE WAY,E01017978,Cambridge 001D,Investigation complete; no suspect identified
6deac1df4dce911ab7f384abade54a06ef3696e7400aa31d7d3ae147f3e34d50,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161901,52.242482,On or near WILSON WAY,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
8c85997043ece52434f2b80d6854bdbd89f4ba5f9ac86c4ffdb0f3f0de0fe4e3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058713,52.497837,On or near OAKTREE CLOSE,E01018065,Fenland 010A,Investigation complete; no suspect identified
36ba405cdd383dda7318bd271543d11a868b221f9ffc518fdc503e2cc46cb73d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
258dd24bb5e41596e12f0a69a5101b356ec02e3183b4b97e9ae14703cf30fb8e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297428,52.452331,On or near HIGHFIELD DRIVE,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
bf85241e246f7fdbd9fabae74079951ff89cc57a3f0b9c1105864a3382963737,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f0b6f6f0f9fdfade90ec059c9d1879bea3ea64b12f07e1ccabb1785d3c61bc70,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414339,52.578666,On or near BRIDGE END,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
0249aba61a4727c70227ca55070024c795fe78f85efa7c9d8034ed1de8f27cea,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
1b287e0e7ba50de313ed5e52b35d1257656c5988d3c8820158a7b03d0bd313d1,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
b01e5a3e97b5e41d79ab04718707182c5841d2bb082a8f270e3b8806a01ee127,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126650,52.215347,On or near SPRINGFIELD ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
359cb28f37aaceb67478ff070345519155af012fb15109a0de3ed7af1cb47590,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159898,52.181617,On or near SPALDING WAY,E01017994,Cambridge 013C,Investigation complete; no suspect identified
131cd2a586c8a719b32d9cbcb047acb60be0c6c3cc715fcec7025511aef85ced,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394002,52.573798,On or near CHURCH LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
8a14c4335bf72baddc4dfd5ad0864f5d9f04e43e987e8c786a6afc2b00a67ffb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394002,52.573798,On or near CHURCH LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
