Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dcbcac397d692291e911e3057ddd33ec46360172d0faa56261b0d845b4b5dda,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Formal action is not in the public interest
19ca2e4d5d85d387a48d365533587b3fa20d43c72be2f06008479a13ea4e2920,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
8b76b87bde92093815af04d099bacd2e457e787f6a1c59ba394d014190e9649e,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.753844,51.251658,On or near LAWS TERRACE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
a143a9382adf73faf3a16fbbf75f9de19aeabf3059403c23bf6bddd1e118bd21,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.157593,51.358136,On or near HANGER ROAD,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
bc59110989dedabfc5a5adc2c2a8174a479c453a6a4bebd77ac9cc45db5b5273,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Investigation complete; no suspect identified
99eff2be110b6523b50f8c38573ec5a599c46be223081c4160b216c3f254dbc7,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.302412,50.925891,On or near ST LUKES CLOSE,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
c7b563d57e42b2f4fc5ff45d8586e6ef86780bd36b7f5c7887592ecd5b3de4db,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.086568,50.791239,On or near CHIVERS CLOSE,E01017133,Portsmouth 018F,Unable to prosecute suspect
4f18923dfb4d748162cdc99cdefcbc6bc2d03d01f02bb0bdd4e4df714681b9cf,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Unable to prosecute suspect
507a690030b6cb7f6f414dedfb58faff5514899e6733bb5c6c51a20346eeb878,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.332535,50.909817,On or near FARRINGFORD ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
e4e57e21d0f2dbf0d6cf4717036969caa87a3e725a99bf54f73d622fede939aa,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.838682,51.265497,On or near AWARD ROAD,E01022864,Hart 008A,Unable to prosecute suspect
7a870fabfb40b2e4f3a118a1401bf48dc11dbf0dbb0400b88bb04b3761bf2ac2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
64eb47bef05f2f8f11d2cf64b360474583a43a8a95a8b87acfa4f2e175753e69,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
3f5cd9fc4e2748e42bd1588614c8b62b8007519f2a71332ce9ac5bbabe80b24d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
2f811c8d16133d8158905fe85d43928c87b56f0f35f45de3453a1da6e381ea4d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
691c97e10225eb7f613b913a6f1bdf8993849439bb6fe0a80a24659adc2ee3da,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.072622,50.817037,On or near RANDOLPH ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
df56e65f04ca63c19c197a2dd9c00a114d58150c70013ab85ba6eafdf811eac5,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
1af275c05ca5189edc0c72442f574cb65d56d36590640f29d77367bdaa818b9c,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
e3eb0228831498c3cba505b48a388778ef32dc9631025bb74a0331e324d0db1f,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
76537194be965ca8e9cd17418def6bb8219058432e5a072864ae13f92997ec04,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.065193,50.793848,On or near GRAYSHOTT ROAD,E01017029,Portsmouth 019D,Unable to prosecute suspect
787245b6059d09ac3eb00e4f1d5ca3ebfcbf11004fad3731c273cb376f0b05bf,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.445941,50.982646,On or near BADDESLEY CLOSE,E01023193,Test Valley 012D,Unable to prosecute suspect
59b69e317b4dad4cc420bf368b9d5609a1190d3ebf10ef97913f361956bd6596,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
bd911a30269f354914a4c981c2402d013e29ce46e5774a20dacb428664272682,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
cdc8c82ce20207a8dbf9a76dfdadc8c245122edd8ecffb56abfcef536c8b335f,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Unable to prosecute suspect
a7acf159f7de6da5d773d5958ddfec9a1177b8f8a06d81f54b8c623ae0328110,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
432a868eeeaa45d0336fd291ed5aeddfe792114125fa9a9eed0127769365d954,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
2e98d1654bfb2f75283e2c250600127af4fca3d1184873c90ab417e2bc798ad2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
d1dd6834b98ba7ae5649d5399635bd10a9c04854706dd14098aafd24cda2e3d2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Suspect charged
ec8636fb68cedb14ded7909c9887fe38d7cc9e202567b5d53db23160d9a59593,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.088440,51.276304,On or near SCOTNEY ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
efe851bcdb9a583fbde9b7121744bbae43bd0546adfc7e3ff10e8bcc6c7eccb5,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Local resolution
0ccc7265078da96ee45c4a75fd3ce622c3e43a9531a12e7f08467f6d80ce7942,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.836094,51.287368,On or near HIGHDOWN,E01022860,Hart 005A,Investigation complete; no suspect identified
4c4304926ad43e4c29997cd7fc29c30e1f1feef8d88571e0df351354a3310ec8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Local resolution
37ce2f840de2ae075f18030187b356bee26695d58a4af2616c7c9fe947eb0abe,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
b6be15227def134370d3b22d93e1dc63aa173388447ce15d191010250958f9b2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
1f78b8fd4c5c9ee0c3e23f0d37d8d5551099094370a19cee6b99edaded133b76,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.169747,50.806608,On or near WILLIAMS CLOSE,E01022819,Gosport 004A,Suspect charged
1ce54d1ad5fd770446f348891dfc098a2a92cc66a2b0f507172d4d681783d0ae,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
2de89191c741728e8dbd2b55e8922be19f17e9debea079d617d7373bf98ce258,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.114961,51.254720,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
ce09960d42c217bd06d6137dc865d8b2e6caff6f8bfb1d40de0b1d5deed0e786,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Local resolution
6f0a3471fcf75d2e57c26519eccd91afc0e3d25aa5cf110b35dca233adb45191,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.309017,50.912198,On or near UPPER NORTHAM ROAD,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
d3aa8cba5c176e90c9d3db455a2b187d372bf16381019c28b4c81cbdf0c72bc9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Offender given a caution
379be3fef171950fc8c69b76398f9a6a1c0aa5df638044c5c83b1e3e5b1e1fb1,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.501110,50.933823,On or near BRUNEL ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
5478d5ed43f4cc8ee311c16a8c4bee1584502e9c56ac93926df26eef02812a1a,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.157593,51.358136,On or near HANGER ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
050ac5269525da135ee462eaa67dc20196c61d6497fae696adae195d3e4d2b8d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.415547,50.926565,On or near HILL LANE,E01017249,Southampton 011C,Investigation complete; no suspect identified
83e329529a026c928daa6324d623328078cd1e9c05d64ac2714b13a2a5b963d8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789461,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
adabfbb87b8427fd5591116273af4239c1aad62a5a7b643516caa0fc1c7105bc,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.142399,50.812831,On or near Sports/Recreation Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
7398c201f9008931f1be88bc8b16aeb582af484177d7e578048aab13c33191db,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Local resolution
66de381c2276781fc071cc3f10f10ff4091c13c35682ba98d60cb3dcae91effa,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.095575,50.792864,On or near LANDPORT STREET,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c8ddfa8d256c41ab0a8e947f7c9e360a1f27eef0fc631c9a724a288186a58d02,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Investigation complete; no suspect identified
92e1de920a3c1c33ba6f49100f559b65d575c72f7d0b51fa734cfe3c3530c2a2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
814b77a9bce22cd06efab5b75388bbb49b5ad10fa31087f9b5266042c0263486,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
709c55a3188cadd77c0d0ae93e806f749e82be3380fbb5d03bb423f2cc19f23d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Offender given a drugs possession warning
13650ed74255e6b6290d941e9f641152413e5326342c6b563bffb87e7fee09f6,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
0fb30926629ff7e55087e9c674cdfee8c992605e509735838fd3925704b0e064,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.405972,50.865018,On or near FERRY ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
06b2d765c0e1189c7b495ec613a9f4e918f4d431cbae6831b21eb82045c1ffc0,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.315087,50.859106,On or near THE SQUARE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
783eef13cd66fb03f651af16543bdf2fd53def29bed775b4d9cb4eedd121b665,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
0a49fa02852855af6d277237a6f7b818f6e35bb00c18bf0c7ae9c971d8fb7244,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near DEERHURST CRESCENT,E01017119,Portsmouth 001D,Unable to prosecute suspect
e29241875c3e4365eac2d4c948dd71ef2746b718f5fdd8486a36e90cb3ba0743,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
bfeb2add1e9a84ca131f8bfbabfcc9687d7820b2de6f542238ffe01de7cdfc03,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.736037,50.781250,On or near Supermarket,E01022995,New Forest 016B,Investigation complete; no suspect identified
705d805a89224f6cb43999da4123d9ec8b5245bf184b4e67fe427094ba12dad4,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
e38c0ec77ffa2580bd878a80122a7d8468f91a4805cd8481dea7cc9c1820b3d8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near THE DELL,E01017138,Southampton 023C,Investigation complete; no suspect identified
6880df0048eda8143ee4e41dcd532e289928534ed4ca147dddc7ff2e81672a0a,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.349145,50.977390,On or near ALEXANDER SQUARE,E01022673,Eastleigh 004D,Action to be taken by another organisation
64ec78dae20b6ce2ba0a5194745719d323b56e013d95c9f385d38f5a5317b0bf,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.296538,50.756578,On or near THE SIDINGS,E01017305,Isle of Wight 001C,Suspect charged
1773b95a5d372f1ba642acde7d169502842264116dbdf1340352057d13dc9ff1,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.151854,51.357016,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
ba52afac6d491e787bb8afa1b583de9fe2e5fb34ebfed64abecd7ec67ba3730d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
40c727892df1dd0de495a8d2d3be8db4aca23638ffe630725e74af31f456f355,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Suspect charged
07c229b51de8486f89b20c426aeea76c85e26ed7ff273462886295954eb21955,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Offender given a drugs possession warning
cbe2f74c76cbcdd505a76b9a1500f10cecdd9a6308f176a21e52391276a2dc83,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.739258,51.290367,On or near CHARLECOTE CLOSE,E01023112,Rushmoor 004E,Unable to prosecute suspect
07476c9271690aca0a5c21c501783af862de281c669bf6174e01f6a4511330f9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.020138,50.909431,On or near LOXWOOD ROAD,E01032618,Havant 019D,Investigation complete; no suspect identified
53ee2325641d8d9f9dd383c5eaf25ba7074c60ae7b4ca22a345f7d312d58145d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
4baa6480bda6e5b73ea40cafe13f4baa73507e7854aee542203788a3ea888e1d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.078858,50.847895,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
e6e3d2e1b03aac1725d0cbb188d40de7aacda6854f444d4244e989d7d14eeab3,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.120931,51.261770,On or near OLD WORTING ROAD,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
8888ffceb049c86ac9cdebfc06a6be4bff21d26c331bf25ab47b1ca8bb31be85,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
adc7d44626006aaaa58dea4dd1a8afe0e76c48e7dcfab96d024eeb03ab7f26d7,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.149087,50.659318,On or near BRICKFIELDS WAY,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
2075a9e6a40ca719e16c5d98b6c49a0d8d7bbbc8931eb340055f1dce4b88d8d2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near WESTBOURNE ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
6334390d31d4cbb8473a51b394b2c99aa5b97553f48660dd02bcf7c37307ea88,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.779519,51.323183,On or near HAWLEY GROVE,E01022846,Hart 003A,Investigation complete; no suspect identified
8563732c5b97c006941436e9aa6d2b2c33210451ddade0ef925c241a7f9b75b9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
13cde3bb0b32591821e763c3fe432ad340aebfc25f25c8dc1c5e8726cac5ef9f,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.065929,51.279940,On or near WADE ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
b136d02a8e1a90261a668288335bd15b894874b97446abc8c1cb6687c5845314,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.000792,50.866354,On or near BRANSGORE AVENUE,E01022900,Havant 010A,Investigation complete; no suspect identified
f20664d17317824f628a8b579817bf7df5a62e3823ee577c0109d6b38ec82a49,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
1285390d3bc49bf2c1469ec22740840a04b9dd0e7067c50aa9e96292e6aec2af,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.173407,50.829215,On or near MOUNTBATTEN CLOSE,E01022803,Gosport 001D,Investigation complete; no suspect identified
cb2092d9a434dea739c8f509eaede8ab1c323bc86f12f7832b5393602aa2fe1b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.117402,50.851277,On or near Supermarket,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
99c6d5c25e5892042aa6ac64a99b07dc3e733291d5a987ba848dd10657f86f2b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.178829,50.725647,On or near TENNYSON CLOSE,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
c4c42e3b3e1feb455840c2a59c611117c07b831eb5ea5dcce2ad2b57fe8ffbb1,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
b2fe3ccd7cead9ce05f27d2b3bf1fbfb4f015c082e16088e969dab70701d52cb,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
9f6db54ddd6f0f4d897d5c95b0d7e2416ed9b8b13ec1697d3e1c79ffe55fbd57,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
4ada9674e8560ccaf3ccdabc1fb4cb164d57897b60cfedf80699a8c54a5a6459,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.081596,51.290234,On or near JERSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
6413383dfbdb8a97866b90fb492b5ff8d728b6c142efc1b4aaf843ae48b19795,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near HARLECH CLOSE,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
5810f235186c7e0e6c89a9cb3eb651f0d02b7f9ca9801b849c4a885eca2da146,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
ab2d9c7c933943fa5d60843522424d2ed15df1227e2828792e26a4b69d7443ea,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.201269,50.594740,On or near VICTORIA STREET,E01017363,Isle of Wight 018A,Unable to prosecute suspect
359364c406b3682d404d86a40c95a244d6da783b5ba8bc4736285e2bf6b1c76b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
889577707ddb2ebacb6fe65f0327d5c316f3f0784e77d5438e58add3ea66539c,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Investigation complete; no suspect identified
6fa5272899f7f3818195ebb0b1d4d531379d207090df082f3aa0d9635e2cb8d6,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.192165,50.853833,On or near Parking Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
f445bc5566748ce8e8ebcad91be64781e56f5f6844cc663ad9d19a289116a41b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.452570,50.930144,On or near MAYBUSH ROAD,E01017238,Southampton 007A,Unable to prosecute suspect
7192ae11cacc80681b90c621412b976a2e00f6972132c1402a5e8756b1003d40,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
3f842b82de97d4a4fc35b74e723d675a6448b9c2df0327df3ff8e0950af7b8df,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
76b7f8a9c4872f580e3c7490acc14692f861699922a8c8a14c78972f6a0885c8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
2cc45db93c62ceb0e7d432a800ccada967ab9f7f38badc98532aca010b918ac9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near ASHDOWN ROAD,E01023013,New Forest 014A,Investigation complete; no suspect identified
c103309502ee4b6e15717d7c620d36a4e32aa0ea9981efab9f621582900e293b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.102629,51.273536,On or near Pedestrian Subway,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
38d6797a59867767afe8ffb9060db62fef19a7791936c860fffcbdfd02f73b3d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.754131,51.272317,On or near BLENHEIM ROAD,E01023136,Rushmoor 007C,Unable to prosecute suspect
d7a5ecfa3b0175a7ce3e1c7619f748fd517e8f0b4a85746c82c203257241bad8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.080801,51.276901,On or near PEAR TREE WAY,E01022524,Basingstoke and Deane 009A,Suspect charged
da496ca9ff9e0b215e41af93e44bd88383d2103a20d52dad8802178234085570,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near GIBRALTAR CLOSE,E01022734,Fareham 003E,Investigation complete; no suspect identified
bc288f0bf41129bbda85c8c72055ead81dcd95f513f2e7f8987329849f8aae2e,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
ffaead2f121a7465b5f078766a2fe2ae2596eca3840dd101ea3bed4f11a5cdce,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
5e2d1791820f35e6b857effb113e4762c9452a7e7ff0b1ac4a38cbec0dec84f7,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.009419,50.910509,On or near ST VINCENT CRESCENT,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
0b92f94e1a82bebf77dbc320d8645131ef163898c4bd1b6edc6cf8c18d7e7da6,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.307315,51.075634,On or near GREEN PARK CLOSE,E01023253,Winchester 003D,Investigation complete; no suspect identified
576a6635a290da1f4a52d9e60077cc64c2e2c0a4467ac0bfd4c97f27d1adc4d8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.385686,51.001841,On or near CHARNWOOD CRESCENT,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
e82cf79054d876b04daabd9452d7d47e6cf5f8211e15c8798b25460ee02b1497,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.399583,50.854616,On or near BUTTERCUP CLOSE,E01023028,New Forest 011E,Investigation complete; no suspect identified
c9467724c1b77102583fca1a351b1b80509adf57f461ad8287a39b3dee171273,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near SPITFIRE WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
e4309d4f25c6157f5e6a272e127b81a8dfcc848483e1f6a8009df61f011baad9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.009419,50.910509,On or near ST VINCENT CRESCENT,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
46e2db76c7b19eb1426a6da521c8d45ff8cd1a9aff3e87f70928db8681e1bf73,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
e7c32c824512f1ec3505a06aacc9c3aa995e0debf84fc1870202fe362104732a,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.591740,50.748776,On or near GREENMEAD AVENUE,E01023036,New Forest 018F,Investigation complete; no suspect identified
5cd85336114f3ff86847229f79e9e062e0c17bb2b9a26c514cfccdbedf350c21,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
50ba0b4aea9bb3947e8cc14758e6b7540d54ff9cc6bb9f6dc79dea799e069811,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near ASHDOWN ROAD,E01023013,New Forest 014A,Investigation complete; no suspect identified
87c3ed2f23b359ca61f0a6fdc8cf255022f8c32fe6f54e0f3f6093e87d485cf6,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
b91fcfb50c31ec1e3aa67393a6c034750fbe57782d11757aa4ff3c36c0f6b237,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.268015,50.740135,On or near CAMPFIELD ROAD,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
