Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05729192b03127af5191ad839c7a72b8801b91f2b630a94e082c5852db3d130e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
3ec45d46a210c53cee8657eda80d220605b7b30846d54251745b2922faf4dc93,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
2006ee74dfeffd6f259192cf617af5a96034f01a7d2580da92e13958a520f10d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
5619c120346a2c3740a279e678306ba39a6abd1b7dc76884d1cabd579c142256,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
9e2e856ca273d4555adde706051d48346f4241249daa887abd8769f96e7afc38,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.174818,54.074040,On or near TOWER STREET,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
138d4ccfe4069e5fe5cb59a12f1e665831e63a32c03fc821b289b9240d89994f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
3108f01d81f95a53d34c04baf86c3a57e6c88a706f20b15cf0bbdef3fe38a9da,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
cbe022b85b331412b1e50a64e368386228dc697e4f09fae20615d2024aaa52e0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
64c8018dfbd51e433409be8b6f206316211844c2bddb589574689ae36e160075,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.891504,54.875902,On or near GARLANDS ROAD,E01019213,Carlisle 013B,Local resolution
9522587e6581cfc7dfaec73da0fbc11b24a3b39003b7752ef4d77f6af4caf855,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.887829,54.878166,On or near VALLEY DRIVE,E01019213,Carlisle 013B,Local resolution
202237741d2aa42953c6d625c837be091e431f4d4447eaade940bca7a9890f35,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.923685,54.875158,On or near EMBLETON ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
749cff967b1ce60e291b68c902d1a7850744724eb5b706da6dfffc5b2ee23308,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
482724147bd6cdca3f276fe8c4d76e8972b0d2da9cb8a093cf7f967e1feba206,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
709e4847858fb266f9543b773a1d53ea4467e3eb1665606aa58e3de7f41edc65,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
c5a46fb4c9ca6a63d55d1cb840cd618d0b94522691a77e0e4dca030da5904011,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Unable to prosecute suspect
04a39ee8794d7306512d99cb99623acf0802116dccbfdfa32027f5cc49c4ae3c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.687049,54.619068,On or near LEITH BECK FOLD,E01019308,Eden 005A,Investigation complete; no suspect identified
dd2ccb13d869d2847d0b97b95edb771692ab182a658785c5a280cf8dc10d1a1f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.939482,54.910391,On or near THE NOOK,E01019244,Carlisle 003E,Unable to prosecute suspect
58ed91bac2bdb2e97c9e863ae5eb3e2314921d3bdc3776817d294a20972dd988,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
1785814cb2a62516c632695b3fba008e98a402a92a8524cefa6fc1f790065fd1,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.157833,54.824675,On or near BIRDCAGE WALK,E01019136,Allerdale 001F,Unable to prosecute suspect
362f58112b507e93816920900e953c6e9a60bb998f6d18b97861700ac83152a7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.754682,54.658622,On or near WETHERIGGS RISE,E01019334,Eden 004G,Local resolution
c4d2be0a350a79f406da98712f8872f32b578d13313af3245c6df4d24b5fb656,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
438967066a4d167ed21e2794ae8640aa426e03da7a5467ab51b3efe9587751bb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
f7787f2c23991896ea059baa16a5189db7125ba38044f3edf3c07c9aacf1bbf3,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Unable to prosecute suspect
6332e96ac9d8519ef4da895b7eee21e3e775a4a41f60898025e6554c31ec77e7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
c77ff2764a24e25b3f181f59eefa162153c8c62c151879f7369394c40ec8712f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
3de38d9adce1f3e161910138e0f4f4f5d814fe4058f293d16ef38c5970706e97,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.536615,54.484257,On or near CROADALLA AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
d9519bb048e9ca6253a5824505dcb9613d29735ceff105173d171a642806a10d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Unable to prosecute suspect
fdb810e15847e16c2777965ee2649882120b246df07cc73aa85208117741b39b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.235095,54.134726,On or near COUNTY PARK ROAD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
a0687043e9dae79afcc989c248611d9e1740469905bad4debcd3bb020baa216b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.095327,54.179473,On or near CAMPFIELD ROAD,E01019391,South Lakeland 014D,Local resolution
ff0cc09f081ce0068b512132dd2a48beeb9b1593d75dd133a9fcfbf8cf74e778,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
200e2b46ea98514d8282fd4921ebb3dcd9f831f1395f7f0bf7233b2a035cae42,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
f1558c2a0714dd80df3c8e091993d730c13e7fcfc6c822434127dd318530bb33,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Unable to prosecute suspect
6e3ab3073d6665a57474cd70869ad7ca6f0f4070945a335030c37b69b88bcac9,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Unable to prosecute suspect
c79b71421d1d44a44afe8f6235aa1e07bf81bffd836f6026424c7ebc288fe030,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
56d42a3009e8ab2b97152fb68efb2221fc1e2bc1148ea0f94ef0a6b29bde23b2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
2b73101f373c906fb6f3eb4748e16c7dab6e7a62ea6260c70fbd8d9e1185d47e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
aa8b18284799724413774f3c0af07fe9bdf8e4b87af6cfcc2d1d623487c5d5f6,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8cffe0286adde72090998593dac9f7ada692e9edce78e3a995a3be813fe44f63,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Investigation complete; no suspect identified
5307dd1923462525c552091dc1a73be4bd514afcb30543f3efa004111584daa5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near GARBOROUGH CLOSE,E01019094,Allerdale 004B,Unable to prosecute suspect
3b35cb084961067877ceeb0aea94ef40b5e4d03ff06884da5abf7dc91271e6b0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Unable to prosecute suspect
3c55c0c311bac9d15b60fb4e6fb83e270e8238a7e24c99b5d49c1b40a57c0b6a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
07130d506673aa433cb676bed27c5d81c16da41ee8404f825861f0494a56a5cd,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.516457,54.521838,On or near NORTH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
8c12fec7c48b137d8b9cfa1b019c423391673cd471f6fe71bbb16eb963ebc66b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near LAWSON STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
485f3a8d8ad3bfffafda3fcca08c42f0fced5216fe9f7cb04d14db34ef535429,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1a517022cebe7b2b70b272369f93c7cb2077a2e0ef4b7bd471b7002f0db1d968,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
1101c6ce856dae8f473f3f878a69740d3d6be15ebd8a30d7c3d15cc5179193f8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Unable to prosecute suspect
249eb262214620e3d0097965551c5ba860cfb6073037110881b2fedff36348bb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.972375,54.886928,On or near SOLWAY PARK,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a37ddcc9d4c7ff1cd705d3bb38c6feba8f3e21554105b2ff677a4a7aec778c9c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
d47c85d42206d540e6e48ffa259d48a1a5b0126d7c71f1213e3a7a246f038594,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
bba2a9260409b556f3c0642e92312e42f2e1cc9a166eed18fadadd2415695eec,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
ba896be93d84f51e041f6339b69e12f977fcc2f63fbdd4c2680d24bfcffb4b7e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
4d1a932e3a2794e3f6f660785dc7486cb29e29c566a660f0f554bc563eaf6a67,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Unable to prosecute suspect
e3c78a04f253bc1c7756b598dc22a511f9cde12863b88ba02847829dd6178332,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.454765,54.705532,On or near Petrol Station,E01019093,Allerdale 004A,Unable to prosecute suspect
20378c0eda534e00161841b08b803993928c3dbd223317fdd74ce1a6cc134844,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
b6854dc9a20302531f33902eec46fe98136221d4607049250f07805fa4ffd86f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
e063efcb60f5183735a00f3bc208efa1a9db148c3a37c7f370123e1da1fa7c92,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.265147,54.211226,On or near LONSDALE ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
bbe44ec32336885b7bb0872fe10ba89ffda9dcb00a64e7bfd1796f361baabcbe,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
1b4bad0212d1a514ee5e2712f20e7ea5dc24aa5ee91303fa54659f6079c44e93,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
e53e63ac005a5509940441a9a16ee64b7fd126054bb1c2e1d7ce597c26ebbf24,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d34bb2f9e0a49e97ae323c1a96c152268b9f2d5e7e977719c004e319493a2f83,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.544965,54.615509,On or near MOORVIEW CLOSE,E01019100,Allerdale 011B,Unable to prosecute suspect
8b75b299274b52740ab82b499530550e7b65dba2f933fc53c5822335bdc15984,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.832288,54.200389,On or near ORCHARD CRESCENT,E01019342,South Lakeland 011B,Unable to prosecute suspect
281c8c93208418e74b9bb1a66341a38ac99152b683c0f3c0c6a7a26c6745e019,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.272803,54.229822,On or near A5093,E01019293,Copeland 008E,Unable to prosecute suspect
6a8a69c1d9f025da531403a2f3e1c10c56a31ce4d8a00f820797b98227422e09,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.455308,54.705948,On or near NEWLANDS PARK,E01019093,Allerdale 004A,Investigation complete; no suspect identified
b2cb1ec7d035f87552b0cae24446bef538e1791b308f8f5cd7043775faf9cf89,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
c3b8042fb174a338aa2b24d56106d14442d92ef1384e54e52aa64ea06a94ca87,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f32f0718f533fd4d9524e2460d34c5370621bebf65437d89a04b166a4e7cef23,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
fabaae7bb216635ecf2040328ffe4995f6986ee5f970df7c0aedf1ea949b4859,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
d6b762c77866505a7bb746f0257b81e62d476bb08c50979d82f9159cc3d6ab08,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.969496,54.881963,On or near WIGTON ROAD,E01019253,Carlisle 013E,Unable to prosecute suspect
3b7dea98ddebec30ad2631be135968f09b3845e60d8ce6bbeb5df5bfe704e715,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.977220,54.890043,On or near COALFELL AVENUE,E01019254,Carlisle 005D,Unable to prosecute suspect
8441e2efa5b9dcc1d0a0435d246f7922d60c02fab81cb53a6860427051bff745,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
e5296edd8fd9bc09b86e0321c4f7d0007f9191c214bfcc586f97949bc2445caf,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
f7c6ec64791d77ff8f62f103e5e7cc4d3298f170f0491e9a45d14f90eee280ba,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Unable to prosecute suspect
fbfd76e9466386c9039e424f88502b7116a09da712a8685e24702b04ce652435,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Unable to prosecute suspect
48175f63a150be9ceedcb6ae9357c4507389cf614dd9dcb1d17de4eb3291fe5e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.435295,54.811966,On or near HILL HOUSE LANE,E01019305,Eden 001A,Unable to prosecute suspect
2edb2c1d6ecbe5baeacf46bf2feb76a279bd6f8cb32a2631f383709a002c3a99,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.550492,54.630546,On or near ELY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
1bef16adef07fc95e6e852e0ca8bb94f3ca30247927f671109d8b2b1274051ad,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.074150,54.194179,On or near CANAL SIDE,E01019389,South Lakeland 012B,Unable to prosecute suspect
23163af21a377d8617d61c46a355bd263858f19bf298345d4542b96818e71a10,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.527014,54.502489,On or near Parking Area,E01019266,Copeland 004E,Unable to prosecute suspect
429c19eff009fd8c2fe4f850a17e84c0ca4373872bd4c3b68fbb32f67ec0fa85,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Suspect charged
8cfe41cf6501a849be1cad2894cea1349f757696a43b688f0e6ac6992615a6e0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.537977,54.498737,On or near A595,E01019271,Copeland 006A,Unable to prosecute suspect
1384f7e82c242ce5ebf7a84e77e25efafa795bcb075deb6692f088cbd44ae1c8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.572163,54.581490,On or near GHYLL BANK,E01019270,Copeland 001C,Unable to prosecute suspect
1e355bbc53a519cfc072a1781455be36d00e931f64e4466816f3def941a1804d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
b3f76f5e0cdbca7d88d11d90b4fd0cfb366185d5e51f9c4f922296087f5c27a1,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
b6ebab112936723bb465d828851309d55d731db4127e782616375baeaddca2ec,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.725443,54.326330,On or near CASTLE GREEN LANE,E01019358,South Lakeland 005A,Unable to prosecute suspect
ebc1ac0126ec18a4d1bdace5304241b78318cd4df527743531e99cbf43d2068a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887703,On or near LYTHAM CLOSE,E01019252,Carlisle 009F,Suspect charged
f9e595809d575ebf0e8ccd92f7ff3e501bb82509cf1742a6597825f11315fe4b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
86df0da8c5c62dbc3b8c9b230f6756a32bab5c2f614da22af6591aaa97f6e1fd,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
a27f93f37bc2367cc401594ffc4c39279cb1f60f394978c539b4a5103c1fe469,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.070336,54.490841,On or near Park/Open Space,E01019106,Allerdale 012E,Unable to prosecute suspect
23d163dd28ff4811012fbd38a047c37183afa281637d3c8b866c404bfa018b22,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near KEATS DRIVE,E01019272,Copeland 006B,Offender given a caution
8843d122372634d4a355cb1608f0587703eff9689f1ea16df891fb2d37b66086,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
bf9b94bf075d01bfe6e43ec4a419e36be55285cdc8e5d8943cd8d8fb66969eac,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Suspect charged
f4af5a531a0bc7d588b719b8a8b4d4da33749150ac5340b8123edcab5725d5d9,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
0b4f538ea4bceae735e8d4829e3b39fdd2794c13887ad445cd4e9fcb4aa04345,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
a301462f9c7b2f8dcaef1c45d98f63a319cccb0a52de948911bb567aca0b415a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
6f43b6d54072232c4205ac2b64de5217de7d0f6b3c5429292687dcba429aa600,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.117497,54.603251,On or near CHESTNUT PARK,E01019103,Allerdale 012B,Unable to prosecute suspect
6d0a313d2db2c8e17c52fffc5b210e3242fb6847de3fa7d8529f5dc15a5fc687,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
10e1ccb1108f154e93d344561a87bce7dd0e99bee679768e92c70b6c6d58fd43,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
657abe979a7c49d3ef33684d2066b4b1be7df63bf3d64101dbfb1dfbb9f28296,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Suspect charged
89dd09c47de0708c258ad8543c3495ea1df90947e608f5dde334040accd12609,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
6b229cf6841ac46777d63fe3e70d9dd02e8dd4c90ae6805c6dd44d7b224b7e45,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Unable to prosecute suspect
22c0dfe648df6cb4ba4c1c442e419da8acc33c8e986960a61423a8046fba5f0e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
649130ba851febcfca2d6b4b8fefb717951107997e363f22a6894e757856134e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
504a5669526f1b0c2603b0c71764fc9ca64cd52e539d043aba27ca4f8be00638,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.733588,54.203350,On or near MILNTHORPE ROAD,E01019347,South Lakeland 011D,Unable to prosecute suspect
28eb8bb4208fc8f50a8442d71cabd3c1d496f1790026d31a6223df9781baa15a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
a281f4e6b21ae04643d782f8e30d00ef998839ca7707b502e61663577e950b77,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
4dd239a2dc007ac9e949503250c5c98a6b8125cdca07926acb254acf44e220b7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near LORD STREET,E01019299,Copeland 008G,Unable to prosecute suspect
fb490604bbea3347c4a37c972c17bb4ef53a9c79efef516bb1d505320dde713d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near WEST VIEW,E01019286,Copeland 003E,Unable to prosecute suspect
d395f546ff0a37e6a89073fd74ea795ad24dc397ddbb66d7d07d00c3cbb97271,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
ba82da57e550e1fe14cc230bfc3070fca5e1fcad3399503b07b4871788998a45,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Unable to prosecute suspect
1a9f9d9ab07b21d2b1f09a122c2cd2b4b5d10d175c01af0c7684fad1988ead0a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
edb30cd22107c95867c9a02f56c3f5803c5521de426fc7de8602876d98b3792c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Suspect charged
29159c5d2d5d5f31d9129e7cba829dd253df6342d671fac0fc41e6ae7701566e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
00550e70fa22311ff6a3759e5ce21ac5bcee89a094477a607d5879046d04d90c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.121465,54.174325,On or near SOUTH GREEN,E01019378,South Lakeland 014A,Unable to prosecute suspect
f5d96502ff2116739efa2c373dbe48b69b99e0f22b5926f377f6bd217c477fe1,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
3a4f4c9e4afc2ffc1bb51a92f8bba7b6c2d58d631856be701e4a7582702221f3,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Offender given penalty notice
8d45b4aaf365ffdcb67e813aa8c5b83478764f60cff90d0060ff94785ac5808d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
1da8ce33e6e4ae8b641870f7733b80333b2cc2a9663957fbf0e0ca4afa413f21,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
2bcdf24f206b88069f168e25bcc1efdf05406f1f58c5e476e79bdebcfd901a50,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
