Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d37b05e987c0a635ab76e21713da814e102fed1ddda14852f043e90f2015b142,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.865606,52.672817,On or near Parking Area,E01026453,Breckland 004C,Investigation complete; no suspect identified
6df85cdd60b085fbf3087bcbf5d080e2008875fca05482bf24ea4a0e5ef41755,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.865606,52.672817,On or near Parking Area,E01026453,Breckland 004C,Investigation complete; no suspect identified
368b508ad06a286addb1cccc96229203277298a1c561b932b34023565dd4a7ba,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
81a9dd1bb7ad392349bf591e89e75936a281576d08a8abf0ea03c164a4edef76,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.000092,52.665170,On or near STONE ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
fde057a95a42bdf1c35266b17705dca01c0ac24efe8efa510ba30ad5f9eb5d46,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.301644,52.617889,On or near CARSHALTON ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
6be7c0cdc0b0fced8e6d047c0be010a78f78965452938184d6c07a01432084bb,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Investigation complete; no suspect identified
fda46d8bbe1202291357030c1d7510960f60fc67ee259149b8fd0aaf821a731c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
63fc1251deb0571c8ddf2b5442da7c68585bc2cf698034319f9b8ff6baee2ef4,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.842457,52.826005,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
558631cf3e533c0f55cc401768f2dece75113b3f9450b626c9d056c4537e3349,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.730200,52.573124,On or near LOWER CLIFF ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
4ab5ef766cead5411976af2b30f3d4c436d2c68b91b780d8ef5e990f70346e0f,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.234191,52.699139,On or near Parking Area,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
f95c56cbdeb7ef35348acaf0b47e9a108b24874242b2a17e083058543f477ccc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
fa2cb031f2cb0644d806c3c4dae5dfc971ba523b4bdfdc43cd22f4aa09d2aeee,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.403150,On or near BULLOCK FAIR CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
f17d67fd6a37f0fa09a9e66e35b4ddee76e0642e69a56e1f7fde1d09bbd3e4db,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
3ba422111513cac24036d6fb4013f733b8b9eeaa9eb1897d79f4e5c451cfceff,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
b1a95718741ee8d2a6c2c2b64ef3d8c9fba72bda953c1c88321dd5ad533a2387,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
09ea79e9648b6b5ee8ea7cffeab57179cfdbe8dfccfc75498d6f9cb2e8ae9f20,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
65534579eecf8273c14458b93bf789df9f7c90b9fcf65a2a296d3229bfbba382,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Investigation complete; no suspect identified
40f0c1fb74856005a7bc2e3728c4b3b39bf0cb231544cb4d27e47371040fbcdb,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.934640,52.660336,On or near HEIDI CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
2f177316b01d1a676c98c0171158c3c733c6952467262b8a957f3d48e60f684b,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
f56e46ac1df8da90734b16e7aa19e337b8f19b12a5d7ac5dda7363886747e74b,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Investigation complete; no suspect identified
06cf5764dc6bcfb78b7d38fc4bc28fb3ebe9076c060565b72396727c958a3891,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
84cf28084ced8fa3e811a1b4fed42fef1b5753c2e2e1be570e675dd25b74126b,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
3be3fc50d7c95df7b5cf262083dc45339b02237d924a807d91623353a394bbed,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.170055,52.653980,On or near ELM HIGH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
92b19b62469916e7812c5779a833ee81a59f8cb2ecb686f1b2d015b6d620970a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
7446f174143b29ae75811dabc268d066715ab1fdfc892c1267c4babb306de8e1,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.013504,52.517794,On or near WAYLAND CLOSE,E01026447,Breckland 011C,Investigation complete; no suspect identified
04034ab4e9dc5552a29a69dba034c4caa26a2e234e0117d6fe22d8c42939d717,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
ddcb36ae2821c2b46ad8e78448c7d564cb0ac6afc37c97a555a5ca8db71702cc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.728990,52.612236,On or near FERRIER CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
0b46185545b286838b91eb1a2f96757e1b98a19bf21bcadfa2a4ff23ed149252,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.285139,52.628943,On or near GRAPES HILL,E01033437,Norwich 011H,Investigation complete; no suspect identified
c24c1d668ce42fa9c042849280374e9e92e42dc513e23178b29027d9fcbf91b2,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
c67dfc7a7114b146eaabd4eacc37710cc3b5a6befc38e9f01b9ea89fdaaf19ec,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
695e26037fdf858269e8b817166b4fa573db93524e993dc318368735ba907723,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
95f33e9fa506397717e3ceed6388e8a0aed5b2422e79e0db773e6094cbec7e7c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.362029,52.901648,On or near HUNGRY HILL,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
9978d2aa14fc62bf899e2babe6875fc75f699052b8fe7ade33c8935b7a653ee1,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
5f825f9765f599b2f47e16ac212221d6b8395eb982aed501369677399d3db777,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.708060,52.573191,On or near BUNNEWELL AVENUE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
c15454add744428910a852296895c122f18d3d11264a41fdb4d6ee5f8503afd3,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
4b0ee7b913a18dbd0b617497b33884a6fddf59a1f141ab6f2e758bae71cff9c2,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.818933,52.849029,On or near Sports/Recreation Area,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
7d1001356d22d49c34c2e87bcace5c1b2b1d148391b97f5bce3601189871c9e8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
f670e956f642643b77a1134d56bed831d17aa95c9e0fc432b74b77ae788a4f54,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
44b51fd121802ebf52bb56fc1718cba359a2e76c6883d924e6f686db7946a26c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Investigation complete; no suspect identified
f9488e9313eb2d429c1daf1e178332f567adbf3fd2beedde537361134b4c4de9,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
3f0a93f3636191439973dc4cfa20d9c9c3b82d4f12c510a63008553b1b61795e,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Investigation complete; no suspect identified
08674cc2064d5544e051c671b3024f8ed0d45031660b9e7b7d2f4e1bf3b8af61,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
4f0cec79b6003d91a451ee0d9e9c92e6bb5f8a0403f5a8fda73d474eb74f1e24,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.473162,52.532797,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
1c57ac85fec27cdc96c0df9fac98d1c180f4a907f931655516eb467d697b23ee,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Investigation complete; no suspect identified
5b60d57477d9b98ac8921fb497f1a5334de33cdadee40c3f1695ab63af3968f8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
9f22ba1f56e6b0eb9f33e12c09186e1b914bc278891cb6d3316d054ab4af4188,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.273605,52.631052,On or near SANDRINGHAM ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
8ea39f85a073cd636aaf1d821fa97901bd91ac31a9671ed785ed4d6db50d346f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
310591757820ea4f3b1d278f75043fce838ce4418509a72596510ca0d315e58b,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
c44b14ad7e39b18727a415a350de342b10a48d57310438a57f0e2f1c715b8ab8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
568b9ca9daa6b5f696cb5292c58c2cbbf955504509f64e2f932a9f39d84840f9,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.726099,52.537328,On or near IVES WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
e86d435930ac75a2c9d63fd326f84ca6474261f85d94de7aefb9210dc03247e8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.093952,52.902626,On or near CORONATION ROAD,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
3c712ac45785146002e25bf17d05be8fd68cf85f24b4a0a68ecd7fc64b1de86d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
af5eb7813727a05720bb9eaaf4cab2fd6801856dda9284c44ca60fae176d0266,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
12c98f2a11710350726354f2c10265a1aedc6d57bebb8de9cb55052a05181c6a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Investigation complete; no suspect identified
e4ac2b2043393f0cc11e7167488e1287e99d950dd29d392c4ea80905849c44c0,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
a73e11a1654981ecdf8b515f594bd48306f12209fd0eabd6143fac8ba177863d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
b75baad05c5d0097fc9c33f3afe8eb1847f4618b30af927b23105f44f560eb2f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.665456,52.568448,On or near Supermarket,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
fc390ba685c2db51dec32df070f2531dfef36a4403951bb8af929fda2ca15f57,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
e39283ddc08785f9e9e929417b911b473dda52c19ec7cd942ffe6a8276257f2a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.293672,52.648465,On or near ELM GROVE LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
7adf2bbcb85bb4ed2e46493492803d5b3b88bae2d515b5dc67072bb85967e972,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
c208d0a2229a5eb40276e9077d677db611f8a9ae91182cbc23c63f33841e311b,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
d40b8e8595ce22e08d81adbedd1072a42a172ac3b51e4315820123824c2f8ac3,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
23264bdd2f2db34511fe481630d09f25341eefdbb2c36e63c77b4a43dec63d36,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.432937,52.878582,On or near MANOR ROAD,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
ce2586e9f90a00fb882acd24eeff1812ec1433af8eb62e77384f403b57ce393e,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c0f7a40fa6c69c5076aaf50e3b5e8669ae32729bc6f0aecc9c4dac7aafb511de,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
933e69709cc2746a5f43d8422239de6b18ccd7bfb22cbb3ead5e8f55ed932863,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.259325,52.623478,On or near KENNETT CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
4f8425ca4d5158607580c72b5196b0a11aa50515f339656cafa4c6bd54bfb24a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
08798801699da8111be672f60421bbecc2e638824b83ba2728be2a2b445cc016,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
655e5966a58f25a3a40fa77cef1348b39f1e8cee32d4859880427632299b6478,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.725898,52.541220,On or near GROOMES CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
588c0e249831231b9245ec1946082fa67ac364149e3bb036cb0cf8423a4e249a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2dcb50b5d5a9f65ba8265dd934ab81a3b317f4fb8dd235fbf224063bfa7587ac,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
d7ead279fb8374470eb26c84e03fc2986905217442d678c974ce9a9d4b6b661a,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.857451,52.952077,On or near BLUEBELL GARDENS,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
f931e7202488a72aa3428f142b70848fe19b6b4905524367ead18f387a014a25,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
9321d8930cbc277fd0e76ae9eb5dacbbc89f8f84880ab2953885987e49aa5162,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
c2bc57da28e46a387f0e4000c85072e1b9076c0d31a4e1bd45df41b75300bd81,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.534507,52.758910,On or near ELMHURST AVENUE,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
c7b02a8ce11b3234262acd3b96e852b2a678dc74dac63ed4eecaaa7c1cfde28e,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
291ba89edb89be66ad735e6dfa28f45076282d14efb8af55795fcad00a6a634d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
88419a3c2bd28847aee1fff3b9d04ea918b9f88f7c3140d3a7edc537708f7573,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
e18578ab902a195aad2a53b955c13ae826d46eed8bb87d9aba17930e5c3237b3,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Investigation complete; no suspect identified
7fd8b78e2f5b79e2342ca2bedb187806e834bd77ef0d8af03397fc1c02d1254b,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
f370da8f66a14a91faff981eeefc669da2bd8e866fc62c7f2f18616c86bfd3aa,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
edf4120f300aee653052e077791e452d491fcf046074095d4a305110da2d117a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.517332,52.770034,On or near LOWER STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
a4ce58cc850a1f5858b805d91de1f75f0118a6b9834b97a269aac700a83c97ef,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
2460259d806d0372751ccf10a46a3300c159d6f09fef19808aa0c77a4f0549a0,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
b3df5eee499c1c06fccd3b7360294ef10164eab4f788e8473610011250a14a06,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
b7f4201aaeffe77cc652a85d5ed56003900df91f3ef77904c32d67eab242ec26,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
a1ead97c262af497d5a1c0bcfefe49ccb56bedad6b72d2280d76da9c7979e6f8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
ac1e0e591fdb611fbdfbc9634923386e68272b8c68426ca8e7d727f482ab0141,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.259042,52.743801,On or near POUND ROAD,E01026534,Broadland 004B,Investigation complete; no suspect identified
0b986ab7de3310d6586631eb00a3ecc10e7feaaaf9d0009b69ff5432d0e6f32e,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
a7c4aa45c28e426d903ec1f0a6796551feb4c2937d9a1910579c2f0fcf72aa19,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
2813ab246461cc41f768e5eb078a773b80f77f6fa9b464801cb170b14c461a03,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
0956b71de915ad02e7f247c55087b4007644f536e39562a0c9f7fe2e63c72f4c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.446212,52.467784,On or near BLACK HORSE LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
df16b1a1a1578386bad0f9f84a029413dd6a9cf55ee2da2ad7992271b38be48a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
810bdea1d5ebf72ea9a787cf10a05e17f5c9b7c4d78bb098eb2485c5717a7158,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
cc0e54f1a2642711e693fcd7bf931992139549e5d206297a55ea4e24433c204c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
92451cab2432ad86cad361333d6249b4cb820eb080d6306d5bd663f1e58a22f4,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
a51597ed38bf3822114160a24badbe4e4f5a652145576273aad7a3b65048f29c,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
854045eb4d2b1896bd2a464b51c30c90059513c7381515a401033d033b4652a8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.700374,52.572028,On or near BUTTERCUP DRIVE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
8a8f79811a286b51d4d1684ee690467344fad7c83f7bbf7f6486adcae6e22e23,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
005251116bca32f5e59c0d9d6b7f0eb520216937d854a1cbd02cb1ca35c70749,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.541483,52.463513,On or near PLOVERS WAY,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
12b5bfd5822c309dfbb9ffeb20768a5a66238efd8de77a5b53e584065836991d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.244181,52.697775,On or near Supermarket,E01026536,Broadland 004D,Investigation complete; no suspect identified
694eaabc002d770646e9e07511a0a8808c8103585801e57c5c50b8b1ebc33f94,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
cce9d58cf135ff0212a40426d66c5b5933c63ca365ed6e2aa52503daf5588053,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d7819273b9a1d683d8de48c72c679bf1e6166eb6033a44fafbaf90759cbd156e,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.088827,52.906258,On or near SHIREHALL PLAIN,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
b6521603ff3628724ecf48a8e7ef4bb5e10212b1a45c129f3c5805e57182d99e,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
1211d02d3ff6272cdb3a2303c3bedff3fd423f9db48dca50665021d8d2622442,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.540335,52.900377,On or near MILL VIEW,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
e9b4c82ba4f070c3f2a16299bcf2572e32bdf5fce5392440873c55b21d9001f6,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
a7d1ce4d4afd47a806c301969680ef0a4772dfbe67b5db9bf84471f7688586fa,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
3c738185c2741b85f428ccf30b7398ebb036bf179ab051f2172441a5c67ae104,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
c29c8678dbd0a2f8f61e961084adedbf4d8cb5af6a715906796ffdbd6837b8ec,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.361692,52.598036,On or near SAINT JOHNS WAY,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
45455988a63485e5d87551fe1279530491a62edb8d35161050509684c145fa1a,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.361692,52.598036,On or near SAINT JOHNS WAY,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
d381873834dbb9b608bf3a9ff44fd0716f354072ba4a0a6da491f493db0a9823,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.943991,52.387347,On or near Park/Open Space,E01026441,Breckland 014C,Investigation complete; no suspect identified
5057d2c824dc9c202040be2fd0605cd527e07cf16a1ffefc1921bd4952f254ed,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
dd6b4b0083ecaafc86adc09cced288980bdc9ec77f4854b14efc48635600cfcb,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.535551,52.899688,On or near GOODMINNS ESTATE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
