Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27f369423681940726940320e848e9cfd8993e80f98949ebe49cfe524d74c1d0,2018-12,Sussex Police,Sussex Police,-0.320736,51.062217,On or near VICTORIA STREET,E01031656,Horsham 006D,Investigation complete; no suspect identified
a765fbe5e56af4a848cbeeb8357aeb5404353b7eb4983b7e1874eeeac77d0786,2018-12,Sussex Police,Sussex Police,-0.366065,51.068579,On or near FINDON WAY,E01031619,Horsham 007A,Investigation complete; no suspect identified
4aa9da4913f1a012ab60b87b537cd9bff4c6b94cc9448ff1d598782ef6d84bb4,2018-12,Sussex Police,Sussex Police,-0.270253,51.102192,On or near WIMLANDS LANE,E01031676,Horsham 001D,Investigation complete; no suspect identified
0ccc3968b93fb74dd847c9b421f512e72747c94e32926192be1a9e127a56b6c2,2018-12,Sussex Police,Sussex Police,-0.329053,51.065088,On or near LONDON ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
c58dbd9429cab9b33157be90029e8166fcc4e7c1d7a0c9b7bb5110736ad2b080,2018-12,Sussex Police,Sussex Police,-0.270253,51.102192,On or near WIMLANDS LANE,E01031676,Horsham 001D,Investigation complete; no suspect identified
d585e1c399035e9c8133609d2804e4c2cbc7f5898a5ace073c6bb528399b0f86,2018-12,Sussex Police,Sussex Police,-0.314699,51.066942,On or near THE POPLARS,E01031654,Horsham 004A,Investigation complete; no suspect identified
d251291b6d810b97c393af4df2b65a4c288d06cf48862c4caae895e36b43904e,2018-12,Sussex Police,Sussex Police,-0.323759,51.072962,On or near GORDON ROAD,E01031653,Horsham 006C,Suspect charged
ddf0551662223647bb1ca64767f4e9d6682b5ceb152d0e9a1e55c5a1a237fe1f,2018-12,Sussex Police,Sussex Police,-0.319991,51.060723,On or near ARTHUR ROAD,E01031656,Horsham 006D,Investigation complete; no suspect identified
38e76b3dfccf9d72f1d26c86495b0d915c7d1900b457586c844135885f390b99,2018-12,Sussex Police,Sussex Police,-0.310866,51.056571,On or near HERNBROOK DRIVE,E01031639,Horsham 008A,Investigation complete; no suspect identified
3636dc377b7a35954ad39ac9e3e6b336ec59f981be2a138e55445c0730f36f09,2018-12,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
e58542570f3bda0c795125c26bb98660de6ed787d421a09bd61300ffe493b7e1,2018-12,Sussex Police,Sussex Police,-0.308897,51.062451,On or near EADY CLOSE,E01031654,Horsham 004A,Investigation complete; no suspect identified
c54a4192c0308f7dedcbbc1d123c01eb9517cf3c17955e05eaa82e96994d5122,2018-12,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
dda05e9499a9b661bb70a1b597f38f7852e5fb36ae676755957561203e2e1f70,2018-12,Sussex Police,Sussex Police,-0.314194,51.056485,On or near BRIGHTON ROAD,E01031639,Horsham 008A,Investigation complete; no suspect identified
bac0d55401359ff23136c258f4ec699d08d2aaf2689add6e120c8e28fd078d3d,2018-12,Sussex Police,Sussex Police,-0.301283,51.064598,On or near SMITHBARN,E01031640,Horsham 008B,Investigation complete; no suspect identified
cd1ba5fe779860b56abbbb04363ce8a13e673fb7b420ba954cacda345d86f33b,2018-12,Sussex Police,Sussex Police,-0.351545,51.102863,On or near MAYES LANE,E01031658,Horsham 003D,Investigation complete; no suspect identified
dce2a7eec30fd6c87dba37e1e378b70b94a76d0b1c39e5a6bfc693889cc56f0a,2018-12,Sussex Police,Sussex Police,-0.312035,51.078180,On or near SISKIN CLOSE,E01031647,Horsham 002D,Investigation complete; no suspect identified
4d5b290b7d11e3e2f3117af7393d7d3d59e8503d341c422b3960e97563128d21,2018-12,Sussex Police,Sussex Police,-0.306391,51.076741,On or near DALE CLOSE,E01031668,Horsham 002H,Investigation complete; no suspect identified
98486fd4df37fb4c1cf5f8fddcd5412608a474b862a5cd798e5b543ef5098180,2018-12,Sussex Police,Sussex Police,-0.357543,51.062165,On or near A24,E01031637,Horsham 007B,Investigation complete; no suspect identified
75198ac110bc2e8b77ad947444173dfeb225192cb327e7d9ca659d4fda5d863f,2018-12,Sussex Police,Sussex Police,-0.344213,51.054576,On or near TOWER CLOSE,E01031679,Horsham 008E,Investigation complete; no suspect identified
82c95b5f4ba242a7c7b1dacacf385adfeac43965e3f931a461cb7342aaf81992,2018-12,Sussex Police,Sussex Police,-0.236211,51.078284,On or near BLACKHOUSE ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
d584cd9cf71732a817859f4fa34724c50daaea166c46d6c33cfbc60e019ea3aa,2018-12,Sussex Police,Sussex Police,-0.321148,51.080803,On or near PONDTAIL PARK,E01031651,Horsham 003C,Investigation complete; no suspect identified
ff4c22433d8d89466d7657c17f9dededf692b127c2070ae0d931e6ec71f1eec9,2018-12,Sussex Police,Sussex Police,-0.335890,51.064646,On or near BISHOPRIC,E01031691,Horsham 006F,Investigation complete; no suspect identified
1f4f408c6bae0b9af4578e38169d882d468aeffa85f0aa64b71f8aa7ea32bd15,2018-12,Sussex Police,Sussex Police,-0.333666,51.065775,On or near SPRINGFIELD CRESCENT,E01031691,Horsham 006F,Investigation complete; no suspect identified
de55ff2e71cd0b066d8c2f59652d11e442758ced1673c54e04d5b9298abeee12,2018-12,Sussex Police,Sussex Police,-0.328866,51.058368,On or near ST MARY'S GARDENS,E01031636,Horsham 006A,Investigation complete; no suspect identified
118a001921f6b49d13118f63fe4a7f3b815ed7d6d76a38c21ca39650661c2799,2018-12,Sussex Police,Sussex Police,-0.340635,51.064462,On or near INGRAM CLOSE,E01031638,Horsham 007C,Investigation complete; no suspect identified
79b83f0ba0bbfbfd6b2c1f0833573cacd60ad81d573cc90379db276d55458b85,2018-12,Sussex Police,Sussex Police,-0.340635,51.064462,On or near INGRAM CLOSE,E01031638,Horsham 007C,Investigation complete; no suspect identified
a2f4ca4d27ba333877f4db5681bf8a37217f5bddc123432f6fa7078ba0240ccf,2018-12,Sussex Police,Sussex Police,-0.298063,51.071827,On or near WALLIS WAY,E01031670,Horsham 001A,Investigation complete; no suspect identified
8dce64b66b0571c2383cdbcfe56d41ea22211c6368ed84e8df30813754729aa6,2018-12,Sussex Police,Sussex Police,-0.301196,51.072421,On or near HOWARD ROAD,E01031670,Horsham 001A,Investigation complete; no suspect identified
a907a62cbc41cb3523dc083d0dead721b798e2fa62a8c6a383bb39830effc9a0,2018-12,Sussex Police,Sussex Police,-0.329060,51.075583,On or near Supermarket,E01031648,Horsham 003B,Investigation complete; no suspect identified
1eff3c285ba8a6e27e666c18674c1efd184df4ba545b1b32316e34d88a2c4bfa,2018-12,Sussex Police,Sussex Police,-0.298063,51.071827,On or near WALLIS WAY,E01031670,Horsham 001A,Investigation complete; no suspect identified
65da6869436696fa2f09f5254eaade7244498862af81f37abb14102e282c12d1,2018-12,Sussex Police,Sussex Police,-0.297623,51.073331,On or near HONEYWOOD ROAD,E01031670,Horsham 001A,Investigation complete; no suspect identified
ab21428838ee19852d848c4fb4097b40d2b12bea9790028bf2ffb8312ce6e06d,2018-12,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Investigation complete; no suspect identified
868772bb1898c2448bee2fbd6c6d60e5a03b0771bb8a3163c6d2c042f64e3240,2018-12,Sussex Police,Sussex Police,-0.328981,51.061913,On or near GLYNDE PLACE,E01031636,Horsham 006A,Investigation complete; no suspect identified
c8ad0ee1627632aeb13ce509ea5b484016f6dde453c84821116979dce2cb9338,2018-12,Sussex Police,Sussex Police,-0.333707,51.064256,On or near BARNES MEWS,E01031691,Horsham 006F,Investigation complete; no suspect identified
a2a62c1cfe2ae21fc6c884fcd14d62ba907c07fe2644e0be2c2f7fe70381680a,2018-12,Sussex Police,Sussex Police,-0.293045,51.070890,On or near RED DEER CLOSE,E01031671,Horsham 001B,Investigation complete; no suspect identified
c6c3d06f0a49acc37dc88958b464457c8c4142626b9f1d242f716969a60aad30,2018-12,Sussex Police,Sussex Police,-0.296312,51.077161,On or near COPPICE ROAD,E01031667,Horsham 004C,Investigation complete; no suspect identified
2ca81e62f82cc7bfc46fd5359c7bd6c60b810b9f530dcd516ff7f15f68e92ac7,2018-12,Sussex Police,Sussex Police,-0.295365,51.075331,On or near NORTH HOLMES CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
6f9397ae8563c092f59616f384bbbc65d2cb05e4aa27a9c211f86035e9a9ed6e,2018-12,Sussex Police,Sussex Police,-0.308192,51.082181,On or near COPSE CLOSE,E01031647,Horsham 002D,Investigation complete; no suspect identified
e12684080e105ca02b91a85db29de32e13fc5c696f1182aa43e7e761003b8a5f,2018-12,Sussex Police,Sussex Police,-0.361090,51.048617,On or near BLUECOAT POND,E01031679,Horsham 008E,Investigation complete; no suspect identified
2bbcb1cccaa7dc7e6e3fdb750fc13f0b3957bf441615cfa2b665dabaf12dc26a,2018-12,Sussex Police,Sussex Police,-0.316954,51.088189,On or near DURFOLD ROAD,E01031650,Horsham 002F,Investigation complete; no suspect identified
08e0e27ac6ad942ec3bdf0c7f6a9fcd9928bde33b2a9c2fcbc715c167e73e6d1,2018-12,Sussex Police,Sussex Police,-0.303212,51.071955,On or near EARLSWOOD CLOSE,E01031670,Horsham 001A,Investigation complete; no suspect identified
3dc29c2c860177f4f89688f93024a5c6175315a665e38f0e61f7cc3668910989,2018-12,Sussex Police,Sussex Police,-0.332266,51.057868,On or near Sports/Recreation Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
a8e99c38b1baaab9eb3fbfc9a5036b5f098b725cd60741df311401521d0dab88,2018-12,Sussex Police,Sussex Police,-0.301314,50.962294,On or near BLANCHES ROAD,E01031633,Horsham 011B,Unable to prosecute suspect
cb5f5bef498fa2f8b9b37e48eada95bfa75c284fc335d752a3f1f685a626b7c2,2018-12,Sussex Police,Sussex Police,-0.461108,50.923411,On or near CROWHURST CRESCENT,E01031627,Horsham 012C,Unable to prosecute suspect
5b4da3aefd96e21418064f20e8cd37a514b56e5df00e7328aa6a62cee29d8258,2018-12,Sussex Police,Sussex Police,-0.403084,50.919682,On or near SPRING GARDENS,E01031629,Horsham 015E,Unable to prosecute suspect
715f7586399c9ecad050760f941e8f12a3f5543a4fd849a2b0e0198b29e78c80,2018-12,Sussex Police,Sussex Police,-0.444170,50.923186,On or near BANKS CROFT,E01031628,Horsham 015D,Unable to prosecute suspect
ebc2072d059c4e5f663630831060a3c1f45448584639559c4c69e3830449b190,2018-12,Sussex Police,Sussex Police,-0.284132,50.933507,On or near STAPLES BARN LANE,E01031642,Horsham 014C,Suspect charged
35747339f1a6ccaa6dea6585a01c4398b6fab186535262f1bdc3c95a5254e9cc,2018-12,Sussex Police,Sussex Police,-0.451150,51.025286,On or near COOMBE CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
7d14e51bf2662476a880db2835a84056c2e0c4bc4adadb52d06346792552b395,2018-12,Sussex Police,Sussex Police,-0.272489,50.927805,On or near HIGH STREET,E01031641,Horsham 014B,Formal action is not in the public interest
569076e68ba33b57958dac85051e6ceb892129f057d8e7f333fbecec57a95481,2018-12,Sussex Police,Sussex Police,-0.456936,50.917933,On or near RECTORY ROAD,E01031630,Horsham 013B,Suspect charged
5c2b266905dacd45e1e0a557b917b01d318523cdcd607081640dd078d269e477,2018-12,Sussex Police,Sussex Police,-0.446098,50.953707,On or near STEELE CLOSE,E01031623,Horsham 012B,Unable to prosecute suspect
9900f8997722b0bfb93f08816660bba930c16e9ef1fa80dea08e91353d64a8e4,2018-12,Sussex Police,Sussex Police,-0.446098,50.953707,On or near STEELE CLOSE,E01031623,Horsham 012B,Unable to prosecute suspect
eb3d9e4d5bb8584c0e2828bed7151effb5fc2d5b22458114a9aca54d60b4be0c,2018-12,Sussex Police,Sussex Police,-0.270460,50.991284,On or near ALLEY GROVES,E01031634,Horsham 011C,Unable to prosecute suspect
05f12694d1232b69dc4de659962dc3dc87e9d398ae159c6e4eac4bc0d31af37c,2018-12,Sussex Police,Sussex Police,-0.502868,50.956679,On or near BARNHOUSE CLOSE,E01031662,Horsham 013D,Unable to prosecute suspect
75c63844b2d303bdf63c9a9bc2b3e640525c6e766e07e068d3223f1de80a7718,2018-12,Sussex Police,Sussex Police,-0.447172,51.025269,On or near SAXON CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
9c26ebee586c92ead8a0785875f476e61f544a703a82b2a16e479393ca154413,2018-12,Sussex Police,Sussex Police,-0.434504,50.994515,On or near WEST CHILTINGTON LANE,E01031623,Horsham 012B,Suspect charged
8f9f8d9a756ad43758d81e65b60c7e7692ca8e2a1d28734832bcfb9c088f7045,2018-12,Sussex Police,Sussex Police,-0.434504,50.994515,On or near WEST CHILTINGTON LANE,E01031623,Horsham 012B,Suspect charged
2f820e45ce38d57e541aa67a8f15c76d21e30781acc8555963e4269a020ebd42,2018-12,Sussex Police,Sussex Police,-0.447172,51.025269,On or near SAXON CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
7dc47e3f7c560b7cca1a209a91daa38bab8baae9388805bd281eeff49d8c7b78,2018-12,Sussex Police,Sussex Police,-0.473592,50.946713,On or near WEST CHILTINGTON ROAD,E01031621,Horsham 012A,Unable to prosecute suspect
12ca245124b10cac741f1cf49f984859bc6fcb21c2a60bba792485565bb5b569,2018-12,Sussex Police,Sussex Police,-0.270460,50.991284,On or near ALLEY GROVES,E01031634,Horsham 011C,Investigation complete; no suspect identified
806a3448286a33d2a4f5598d80a2215c9b9d9294b4ef17266d2fbfbfaf79e153,2018-12,Sussex Police,Sussex Police,-0.457199,51.024332,On or near Sports/Recreation Area,E01031612,Horsham 010B,Offender given a caution
14f26d587c9b52f448eaaab76a6f5b82f3c88a58df00c560b7eafd6590cd9189,2018-12,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Suspect charged
9ba5c9c9e92a0b8f6cc47e2b797524c1390d1f3a24060db298c8a63893f0c196,2018-12,Sussex Police,Sussex Police,-0.450471,51.009297,On or near KINGSFOLD CLOSE,E01031613,Horsham 010C,Unable to prosecute suspect
1cff3032c3e0bf66f9ace56e3521a20a7bfe2a78a8386a633dfbbeb45d29b9de,2018-12,Sussex Police,Sussex Police,-0.328750,50.890583,On or near TANYARD LANE,E01031685,Horsham 016D,Further investigation is not in the public interest
4a33a85183bce89ac8adb2c65b10fa6c22d02ef21f89f320746c7d391bc34a3f,2018-12,Sussex Police,Sussex Police,-0.456936,50.917933,On or near RECTORY ROAD,E01031630,Horsham 013B,Suspect charged
2e92989519284a6862aa33de84835a1cf1bc1da788959f4ff82c9531a164ac8d,2018-12,Sussex Police,Sussex Police,-0.472732,50.949931,On or near Park/Open Space,E01031664,Horsham 012D,Unable to prosecute suspect
dd12d023f220a7bbff28fe2b188ea5b7555d8a2b3048e5bdf0fa5842d789d427,2018-12,Sussex Police,Sussex Police,-0.497367,50.959927,On or near THE SPINNEY,E01031663,Horsham 013E,Further investigation is not in the public interest
e450e743ea07e732c2c50da78286b11256e81732eb25a597f15d16a29b124000,2018-12,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
6ba63b4ae9859cea1a2759f8cdc1b22c6fd5c23c66076f6d449b23cf86d325df,2018-12,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Unable to prosecute suspect
426be125b599c99988224a8cee2db35a6d7a237ba7d017eeb8309444efcb1b42,2018-12,Sussex Police,Sussex Police,-0.457599,50.921089,On or near SPIERBRIDGE ROAD,E01031630,Horsham 013B,Investigation complete; no suspect identified
aebd3260ef832d7f605832e254145ada30615d38f21dd2f18c7af9415498f737,2018-12,Sussex Police,Sussex Police,-0.325905,50.894193,On or near MIDDLE MEAD,E01031687,Horsham 014E,Unable to prosecute suspect
72139bd0085a26d8614a6994a0a773578a7374a2844930598b4a95e1ad027c15,2018-12,Sussex Police,Sussex Police,-0.519887,50.911697,On or near RACKHAM STREET,E01031626,Horsham 013A,Unable to prosecute suspect
13785e015c46fbdb64b5d8b1218f22292ea006109edbd529f6d60ac796f9e5d0,2018-12,Sussex Police,Sussex Police,-0.503855,50.956970,On or near CARPENTERS MEADOW,E01031662,Horsham 013D,Unable to prosecute suspect
590829ca2c0b0bb83c50fa683e4934501bd24c02ae904fb112be80c3fe9b3ec1,2018-12,Sussex Police,Sussex Police,-0.284385,50.931677,On or near STATION ROAD,E01031642,Horsham 014C,Investigation complete; no suspect identified
91aafa65397b23e80851de8ec1085255c33aadb60248cfb156edbd65b544acf6,2018-12,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Further investigation is not in the public interest
7658adf7726a1029a934ce7c959b543e14a7e20a5bc99ef2dd234f2e264c0a89,2018-12,Sussex Police,Sussex Police,-0.495328,50.959127,On or near GLEBE LANDS,E01031663,Horsham 013E,Further investigation is not in the public interest
b3d8a7ee8924594d28ade38f17f2e8509ac75c9fb68f339d372f243d29592488,2018-12,Sussex Police,Sussex Police,-0.271300,50.903425,On or near TOTTINGTON DRIVE,E01031618,Horsham 014A,Unable to prosecute suspect
9b3853766dede76bac94deac7922eb33f94fbc83739bb2d216882a5bdd52e360,2018-12,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Unable to prosecute suspect
2a7683a0582d091304fc5e61c6a0b0b08b74b1fd6421d2833ededf751dd10dc2,2018-12,Sussex Police,Sussex Police,-0.285851,50.931284,On or near HOLLANDS ROAD,E01031642,Horsham 014C,Unable to prosecute suspect
9155590ddcc590ec5843565b06379c4449f579311bea2394a236694ac24395db,2018-12,Sussex Police,Sussex Police,-0.329737,50.888816,On or near HIGH STREET,E01031685,Horsham 016D,Investigation complete; no suspect identified
2b18bfc866c556e3d31bd743862d0071a44863e020c8fa38a9bcffac717a3b4b,2018-12,Sussex Police,Sussex Police,-0.450745,50.906412,On or near CHANTRY LANE,E01031628,Horsham 015D,Investigation complete; no suspect identified
899f694c0d34a6c62a627744c5e2145725ce9237c70d1bf3d944529a1d9ab19e,2018-12,Sussex Police,Sussex Police,-0.411449,50.971928,On or near SINCOX LANE,E01031624,Horsham 015B,Unable to prosecute suspect
22b43a98fa24adcae3434181ff090ce3c715df4d4e4fe2146bcea27cf7c324fe,2018-12,Sussex Police,Sussex Police,-0.447172,51.025269,On or near SAXON CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
1981dfe456c93e85dfd9da3c708b28d0fd44be5604efb891dbd7aad3480b3ea1,2018-12,Sussex Police,Sussex Police,-0.546987,50.935401,On or near BROOKLAND WAY,E01031665,Horsham 013F,Unable to prosecute suspect
3f7932d868637d992d1e9f8f24e96ee04c43d19522186ba7f623c60876db1aa3,2018-12,Sussex Police,Sussex Police,-0.326273,50.895035,On or near ST CUTHMAN'S ROAD,E01031687,Horsham 014E,Unable to prosecute suspect
78cff0b4a64484624efab1610ec15e5ab8d53156768c935e40f371cf075f4aca,2018-12,Sussex Police,Sussex Police,-0.442801,50.954796,On or near EAST STREET,E01031623,Horsham 012B,Investigation complete; no suspect identified
cc6a5c6e6fb607c754541ac2928587af872d2565932d28cae6e9d10f950d68d1,2018-12,Sussex Police,Sussex Police,-0.326039,50.896003,On or near TOOMEY ROAD,E01031687,Horsham 014E,Unable to prosecute suspect
e7b500d47d72c88b51ec2cfd9a7b1f7fc97b87e25cb95f8f6838f15940fee1dd,2018-12,Sussex Police,Sussex Police,-0.270917,50.934122,On or near BARN END,E01031642,Horsham 014C,Unable to prosecute suspect
bf3f0dc603c5d9d7933657f39c8f72622a8deca616cc027b63fc64cb76295448,2018-12,Sussex Police,Sussex Police,-0.457599,50.921089,On or near SPIERBRIDGE ROAD,E01031630,Horsham 013B,Unable to prosecute suspect
7fd60882cd3f492d871c5edc1f7e537b33207cad4d44cbe800190a438f232907,2018-12,Sussex Police,Sussex Police,-0.396275,50.935236,On or near MEIROS ROAD,E01031624,Horsham 015B,Unable to prosecute suspect
f6cbff334e4d248c1cadba5ac0af2f8e740fd829953fe59bc056514526bbe7f0,2018-12,Sussex Police,Sussex Police,-0.461538,51.020765,On or near A29,E01031614,Horsham 010D,Unable to prosecute suspect
10f09ad648544c1b03973e5bbb61b634c338f398930f768c99dec644a1bb8d80,2018-12,Sussex Police,Sussex Police,-0.461538,51.020765,On or near A29,E01031614,Horsham 010D,Unable to prosecute suspect
df795220bfb8347a9bfe3e97218211ad0250d40079713711a8b329ed23d5d888,2018-12,Sussex Police,Sussex Police,-0.280993,50.962689,On or near WOODSIDE CLOSE,E01031632,Horsham 011A,Investigation complete; no suspect identified
36e74fb2c54ab8cc254c074b1f13743610f8048e01ae77babc6721ac5a0e6122,2018-12,Sussex Police,Sussex Police,-0.448216,50.916171,On or near CHANTRY CLOSE,E01031631,Horsham 013C,Unable to prosecute suspect
45e279cfd5b05bebfe5b869a3e352c0e30c4b698422baf32d666c745c26e040d,2018-12,Sussex Police,Sussex Police,-0.474792,50.947035,On or near PANNERS DRIVE,E01031621,Horsham 012A,Unable to prosecute suspect
100bb5575e5b4ef110f73f4c66e163a58d0a122625e3c31248e406f43c164156,2018-12,Sussex Police,Sussex Police,-0.424843,50.912774,On or near HAMPERS LANE,E01031628,Horsham 015D,Further investigation is not in the public interest
747454f64858676be15501d307431bb2af826ef98a11819685ac6c200b69e23e,2018-12,Sussex Police,Sussex Police,-0.451882,51.024711,On or near COOMBE HILL,E01031615,Horsham 010E,Unable to prosecute suspect
ce0db94309227af33a5c236ce9d0f8a05146be7f48f4e6e59898051142758415,2018-12,Sussex Police,Sussex Police,-0.282667,50.930797,On or near LOWER STATION ROAD,E01031642,Horsham 014C,Unable to prosecute suspect
406039d460df7c652e6312d439d29e8ba4f1dc849fb0c2296c0c30665f1f899e,2018-12,Sussex Police,Sussex Police,-0.389269,50.932469,On or near TURNPIKE WAY,E01031622,Horsham 015A,Suspect charged
f053614f5e4a60f3cc7b1293576839728db750a8e10a502c669a35d5a775a0fd,2018-12,Sussex Police,Sussex Police,-0.329676,50.888546,On or near Supermarket,E01031685,Horsham 016D,Investigation complete; no suspect identified
faa8b1664c8fd9efce260035d0dda877ba62498a16d2c5139a5dec60c63257f2,2018-12,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
f16cb5473168c8db83fb3a65f82654e38bfa2bd39193f4d67e179ed69dcf2be5,2018-12,Sussex Police,Sussex Police,-0.449494,51.025327,On or near HIGH STREET,E01031614,Horsham 010D,Unable to prosecute suspect
3aeb760a467c611f07213dd4af6d32fac99dd5c6ea6700ea629fa6b2feb05c50,2018-12,Sussex Police,Sussex Police,-0.269759,50.930804,On or near FURNERS MEAD,E01031641,Horsham 014B,Investigation complete; no suspect identified
dc6c46a72880c72b568f2da0ecdc64db1cc77a487be7e1e62b680559ba597a98,2018-12,Sussex Police,Sussex Police,-0.519887,50.911697,On or near RACKHAM STREET,E01031626,Horsham 013A,Unable to prosecute suspect
3de65e4ee21b4528e4ae11f3bfe2280cedf9863a3542e378fc6248d6ee9bc8ae,2018-12,Sussex Police,Sussex Police,-0.455523,51.021549,On or near WEST STREET,E01031612,Horsham 010B,Investigation complete; no suspect identified
b3bd020a65536015a24d8570d5d6a4321ac7e495edecf38cf942e2f37137c251,2018-12,Sussex Police,Sussex Police,-0.546987,50.935401,On or near BROOKLAND WAY,E01031665,Horsham 013F,Unable to prosecute suspect
74792c1ac70bc80f3d23b0b65b2ec81d0b6919409b53520802d7824090d5b5e0,2018-12,Sussex Police,Sussex Police,-0.279124,50.934243,On or near NORTHCROFT,E01031643,Horsham 014D,Unable to prosecute suspect
d1087fac26184a3a5afbc2cd140ab239479601a18a6027116e87e28b6cb57d7d,2018-12,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
f80f4702fca5f72426d1f8ebae0033f57c08579134dd1f12c4db1768fc111b2b,2018-12,Sussex Police,Sussex Police,-0.270917,50.934122,On or near BARN END,E01031642,Horsham 014C,Unable to prosecute suspect
f2f1ea3a4cdec35973674428d1cd632e55b35ec564385c2feba1c68257ebd29d,2018-12,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
43a22e2b9c1f82efc0750c7f83e83fc91c311793eeb4e6124b9478b7f5344cdb,2018-12,Sussex Police,Sussex Police,-0.455523,51.021549,On or near WEST STREET,E01031612,Horsham 010B,Unable to prosecute suspect
1598cd55640a548ee78d23acabb0e5c600068e5d6d1414b27408432b79f262b3,2018-12,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Further investigation is not in the public interest
c3acfb061e92ced496bee0c72e811132bc5bd6006dd8f580ef99ab0fcb01fb4e,2018-12,Sussex Police,Sussex Police,-0.453140,51.022893,On or near Parking Area,E01031615,Horsham 010E,Unable to prosecute suspect
ba13660685cadfc08bd075efd6221ea3311ca2a1e6685aa39a1b8f0c2dc02b78,2018-12,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
8989268a3630f503a8bf2b72c6abe5e07413b7164b4c987591d45a257e4517db,2018-12,Sussex Police,Sussex Police,-0.270460,50.991284,On or near ALLEY GROVES,E01031634,Horsham 011C,Investigation complete; no suspect identified
e550f2bad0f00024acf71e19bc822129e79749a14ca6d024c442573be55591be,2018-12,Sussex Police,Sussex Police,-0.497428,50.960665,On or near SPINNEY NORTH,E01031663,Horsham 013E,Further investigation is not in the public interest
0d64fcde06dd7d2b63ef82c5a2892f07a3c53e0f92e6cd24d4984ce6c436ddd6,2018-12,Sussex Police,Sussex Police,-0.511235,50.959520,On or near CHURCH PLACE,E01031662,Horsham 013D,Investigation complete; no suspect identified
614ea0279b84c066c9bab0449ed45293c04b45fc35da19d641be47f4087fa816,2018-12,Sussex Police,Sussex Police,-0.454799,50.919289,On or near RYECROFT LANE,E01031630,Horsham 013B,Investigation complete; no suspect identified
6b6b42be042b715459bd1b90256fbdab321dcca9178f8cc425d36b888ab9cb5d,2018-12,Sussex Police,Sussex Police,-0.283433,50.934720,On or near STAPLES BARN,E01031643,Horsham 014D,Local resolution
f3d7154557f2352422369430e006f39780db651b909954a272d8c592199b8699,2018-12,Sussex Police,Sussex Police,-0.283433,50.934720,On or near STAPLES BARN,E01031643,Horsham 014D,Formal action is not in the public interest
d4ae5a8c4f4b151ffe5dad46c53ae627ec528a02f28a5dfd976671cc7cf204be,2018-12,Sussex Police,Sussex Police,-0.446942,51.020626,On or near ST GABRIELS ROAD,E01031615,Horsham 010E,Unable to prosecute suspect
d1a0c6b02b72d94ae9fcaae67e2d06e27e1bd944db00aa61d5fdd2672fee4b01,2018-12,Sussex Police,Sussex Police,-0.358943,50.899681,On or near Conference/Exhibition Centre,E01031622,Horsham 015A,Investigation complete; no suspect identified
d7814d34502317078d37a7d6652923d18c6c3a8f4a2ec167eccbdf0cd23cb68b,2018-12,Sussex Police,Sussex Police,-0.274656,50.922306,On or near DAGBROOK LANE,E01031641,Horsham 014B,Investigation complete; no suspect identified
ce281deddc2e748b3ec2446417a8f88d7a9ba064cd825dddd77ef99614b45eb3,2018-12,Sussex Police,Sussex Police,-0.410700,50.885315,On or near A24,E01031628,Horsham 015D,Unable to prosecute suspect
4cd1e0deb21cf153b362b4c0dd86738a5ef9719c83284ae67bfa28222b3b81aa,2018-12,Sussex Police,Sussex Police,-0.399317,51.003292,On or near COOLHAM ROAD,E01031611,Horsham 010A,Investigation complete; no suspect identified
