Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dac85da433a2de2bf685f7fe13814e8ad974740fa75e986f94f336be90ba6467,2017-02,West Midlands Police,West Midlands Police,-2.124956,52.570523,On or near Shopping Area,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
f17d7425882de6c6188a85e2eca2347ee1197c118833c028eb85411f0463a4af,2017-02,West Midlands Police,West Midlands Police,-2.089369,52.599745,On or near FROME DRIVE,E01010476,Wolverhampton 015E,Offender given a caution
a7af3f100c4c6ba156bb7a8d70d72863c6d641db58e9ffe5ce7f03c45e0ad924,2017-02,West Midlands Police,West Midlands Police,-2.117614,52.561685,On or near LAWNSWOOD AVENUE,E01010430,Wolverhampton 035D,Suspect charged
83dbc72c77ad41b61946207520167aacde43c4ae01af872f6f15805cd514d685,2017-02,West Midlands Police,West Midlands Police,-2.089847,52.573863,On or near WOLSELEY ROAD,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
4b7d47124cae7100d95c4ec49933bf292a4e0c5872dc78c88bd01fe2124d2a94,2017-02,West Midlands Police,West Midlands Police,-2.153824,52.619250,On or near DUFFIELD CLOSE,E01010541,Wolverhampton 003C,Suspect charged
4b7d47124cae7100d95c4ec49933bf292a4e0c5872dc78c88bd01fe2124d2a94,2017-02,West Midlands Police,West Midlands Police,-2.153824,52.619250,On or near DUFFIELD CLOSE,E01010541,Wolverhampton 003C,Suspect charged
5e71bec006b34f5f008e9a93c4625f65184c758d4046c805d5c41d10172f0427,2017-02,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near OKEMENT DRIVE,E01010476,Wolverhampton 015E,Suspect charged
069e733062ce5fa76286f68d5cdbab9ae4e9146fe637cf533b50f970288e0fea,2017-02,West Midlands Police,West Midlands Police,-2.127239,52.569181,On or near SHAW ROAD,E01010428,Wolverhampton 035B,Unable to prosecute suspect
150e63e54aab2bb0c7ffa4463ddefd7bc013d21a44898181a3c15e513f1fb0ce,2017-02,West Midlands Police,West Midlands Police,-2.131168,52.610269,On or near Pedestrian Subway,E01010503,Wolverhampton 006D,Suspect charged
d735331f42908ca8fc76ce45eaa31805265b2f62f0ba9d1ae8c78e68d14cdd36,2017-02,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
bf3209b8705af9875678992150266eac706cf1f128b6ca0607d9c5b604d44844,2017-02,West Midlands Police,West Midlands Police,-2.106555,52.612290,On or near OLD FALLINGS LANE,E01010481,Wolverhampton 004D,Suspect charged
6056e1920092038899e6951159a0f3f02caa3e22c6d1943744a4f5d81a1b6a6d,2017-02,West Midlands Police,West Midlands Police,-2.099413,52.614660,On or near KEATS GROVE,E01010462,Wolverhampton 004C,Suspect charged
a4e3eb11bf8f5f0f77d33167ab8d2252ac890a84e2402b7a58c0c73a15297f03,2017-02,West Midlands Police,West Midlands Police,-2.147738,52.588485,On or near Petrol Station,E01010512,Wolverhampton 017E,Suspect charged
cb3c28833eb4c9337858290c2382c172cf60100b3d1be38f8294cf5d86e25e37,2017-02,West Midlands Police,West Midlands Police,-2.165209,52.614443,On or near BUTTERMERE CLOSE,E01010544,Wolverhampton 009D,Unable to prosecute suspect
d8a3d42c4fd222f9550f68d484c12fdf420c218e6258c56e3012e86ae5578e99,2017-02,West Midlands Police,West Midlands Police,-2.098590,52.570584,On or near WESLEY STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
9bbf0b9d9f72a331fd42ea53d6060be7e73d78801d3c1dd9b4423b12507698b2,2017-02,West Midlands Police,West Midlands Police,-2.125428,52.586075,On or near PRINCESS STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
540784db33d423081963e0ace43ad9a674b19d77b04b583ed01cda968575488d,2017-02,West Midlands Police,West Midlands Police,-2.124719,52.585869,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Unable to prosecute suspect
cbd604d71a9f16f7fe88dc589514def77d903a3e97fcdeefd2b95659dfb4d33a,2017-02,West Midlands Police,West Midlands Police,-2.119537,52.585416,On or near HORSELEY FIELDS,E01010530,Wolverhampton 035H,Unable to prosecute suspect
c5fd43967ce2a43c668fd11164ec1994f893c6ec92da676d54674e5904d336ab,2017-02,West Midlands Police,West Midlands Police,-2.128794,52.586269,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
bd175dfd04703af048b7cfe107b12fd9b7dce47910357ee65ea3467494209700,2017-02,West Midlands Police,West Midlands Police,-2.114414,52.567837,On or near PARKFIELD CRESCENT,E01010449,Wolverhampton 029A,Unable to prosecute suspect
fd9b75d3585075847128f149dcfbbc4377f1e7fb980fb323546d113c44dc7669,2017-02,West Midlands Police,West Midlands Police,-2.132661,52.566622,On or near ROSEMARY AVENUE,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
d87876f729f2d91756eedf67e2496239af69ac4dffff3d3da33dc970d705fb59,2017-02,West Midlands Police,West Midlands Police,-2.105144,52.584135,On or near Sports/Recreation Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
7c33963c5a1b3ad765a930b52b127768c611e4089360d6e2dbdb45e9526f5e17,2017-02,West Midlands Police,West Midlands Police,-2.123744,52.574902,On or near BIRMINGHAM ROAD,E01010433,Wolverhampton 035E,Unable to prosecute suspect
25f5924e9548dc29806c6c80734ce494207f5589286dc0e160e63ca6757d580b,2017-02,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
60a9e3775f2f35ec4b2c9256a27d01c8693fa56ce5e030e30e75bcf5d224d512,2017-02,West Midlands Police,West Midlands Police,-2.055871,52.601402,On or near POOL HAYES LANE,E01010561,Wolverhampton 012B,Investigation complete; no suspect identified
fa5b1a639721e7cf21f2e409f853566d71d62d6b5e0f95fa78886aff33fbc18f,2017-02,West Midlands Police,West Midlands Police,-2.167316,52.562766,On or near WARSTONES ROAD,E01010517,Wolverhampton 031D,Investigation complete; no suspect identified
90e2a4f64cd9efdfff42d18545a22cadc9b5ea046000ad020a99a5488c0dcd4f,2017-02,West Midlands Police,West Midlands Police,-2.116199,52.556499,On or near ASHBOURNE ROAD,E01010536,Wolverhampton 032C,Unable to prosecute suspect
ce25b420c6f6bf70aa3bb82dc19d2a7c0b15c9d81a8e5ece00bf18e240f6d2e1,2017-02,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Suspect charged
53c086e79896ac64df7afdb714424fd732604c7b3311822a139c15441f11e6de,2017-02,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near BOSCOBEL CRESCENT,E01010528,Wolverhampton 016C,Suspect charged
0532eda457e2e6ae1891d6f47daee65254b98ae356f5e40b5dd0d8332a4ec7fc,2017-02,West Midlands Police,West Midlands Police,-2.114029,52.572728,On or near KENT ROAD,E01010453,Wolverhampton 035F,Suspect charged
1fc4bbf3c605a983c77b1fe863b673849d47604115ece3d05ad30d3e35ebf1f1,2017-02,West Midlands Police,West Midlands Police,-2.114029,52.572728,On or near KENT ROAD,E01010453,Wolverhampton 035F,Suspect charged
43ac068a9509832834cdbe36c3784cd91be46cab8fca04acfb439181e2cb2269,2017-02,West Midlands Police,West Midlands Police,-2.078216,52.571867,On or near WASSELL ROAD,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
252b3450dac977ec7bcb8fd0af41582734518fc5754506dad7812fec271de759,2017-02,West Midlands Police,West Midlands Police,-2.116712,52.588628,On or near SUN STREET,E01010472,Wolverhampton 015B,Suspect charged
b4c4806468325409b669f50fe904780004de2c3d45ef060ec751e0efd2e5dccf,2017-02,West Midlands Police,West Midlands Police,-2.057864,52.612297,On or near PARRY ROAD,E01010555,Wolverhampton 005A,Unable to prosecute suspect
b7777f0e8108f2753ac79248ae94c621ede5c3ee33ab5fff2a883a18a2a4cea7,2017-02,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near COLLIERY ROAD,E01010443,Wolverhampton 018B,Unable to prosecute suspect
2ed0ec1b222e720696d3b0a215d7d1a0ddbf3bffc4566cabdc7089353d8c7d52,2017-02,West Midlands Police,West Midlands Police,-2.088734,52.599746,On or near PLYM CLOSE,E01010476,Wolverhampton 015E,Suspect charged
1c9762a8e260194026ac205c58e3a3f39f2fa275ce52eccfad4058b1e51d7e8c,2017-02,West Midlands Police,West Midlands Police,-2.088734,52.599746,On or near PLYM CLOSE,E01010476,Wolverhampton 015E,Unable to prosecute suspect
fd48c5e683270801f9b737cbe6210a0d96a1295586e79eb5d5469b2308f8dda8,2017-02,West Midlands Police,West Midlands Police,-2.134850,52.582900,On or near STANHOPE STREET,E01010464,Wolverhampton 020B,Suspect charged
73e54b103d9dce7c1f7a283aa99cbb9d933040e4f7b0f5a9e99b8e85c7f96ce1,2017-02,West Midlands Police,West Midlands Police,-2.157336,52.577029,On or near STAR STREET,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
ad493e65bd256c9910ed15d909a0f390e2e7349ac17807898141d0823cf8bcd1,2017-02,West Midlands Police,West Midlands Police,-2.174991,52.582245,On or near BROUGHTON ROAD,E01010509,Wolverhampton 019A,Unable to prosecute suspect
b12441b2eedddfc8f995337aa333faeb35b6eba385cb67a1d724971aa52cd5e3,2017-02,West Midlands Police,West Midlands Police,-2.171645,52.583482,On or near FINCHFIELD HILL,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
d0013c7bdfbe320adef3b7c5124588ddf6b0551cf76d6ef56fee2bbc6f38ab8f,2017-02,West Midlands Police,West Midlands Police,-2.105948,52.593214,On or near WOLVERHAMPTON ROAD,E01010473,Wolverhampton 015C,Unable to prosecute suspect
753d2cd3c18a93c7064331a64670745ec3020fe5bbc8deb579e51015a69155e9,2017-02,West Midlands Police,West Midlands Police,-2.081702,52.573797,On or near BEACH ROAD,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
0e12bd1f3e90f4d6b33d6cc781b527af8c2c7177b2a88e1d439eb7cc961f7aec,2017-02,West Midlands Police,West Midlands Police,-2.100381,52.611900,On or near Petrol Station,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
39a9356f7dcec0b3777b6bfa8cc163f49747e828de825dbe9065e58d1de4c79f,2017-02,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
0b2da7de5a6c01307a32042e7a4f95dd8083b86286040a36eb51060a9fd742e1,2017-02,West Midlands Police,West Midlands Police,-2.075492,52.557809,On or near BARNETT CLOSE,E01010410,Wolverhampton 033A,Suspect charged
0b2da7de5a6c01307a32042e7a4f95dd8083b86286040a36eb51060a9fd742e1,2017-02,West Midlands Police,West Midlands Police,-2.075492,52.557809,On or near BARNETT CLOSE,E01010410,Wolverhampton 033A,Suspect charged
0b2da7de5a6c01307a32042e7a4f95dd8083b86286040a36eb51060a9fd742e1,2017-02,West Midlands Police,West Midlands Police,-2.075492,52.557809,On or near BARNETT CLOSE,E01010410,Wolverhampton 033A,Suspect charged
e238d81c113f436be2f1d996cdd4cb11c9399105ca86466e046cdc0f5ca8f02e,2017-02,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
e14bd5f044c2215138eec9fce88e04f107ec06e1f052612198da124885abd8cb,2017-02,West Midlands Police,West Midlands Police,-2.059870,52.556334,On or near RALEIGH ROAD,E01010411,Wolverhampton 033B,Unable to prosecute suspect
8aef4f6a5b88d80c5b82976b4d17b288888ef23e4e77288a79f342df72f26c2f,2017-02,West Midlands Police,West Midlands Police,-2.146572,52.570804,On or near EAGLE STREET,E01010467,Wolverhampton 026A,Unable to prosecute suspect
ac754d6c62bea62a643aa1f96ababf25c78216583f2eb5dd6b7eab55a30c9878,2017-02,West Midlands Police,West Midlands Police,-2.067386,52.552393,On or near CROSS STREET,E01010412,Wolverhampton 033C,Unable to prosecute suspect
f07611d410b3c6fb595d53a82a466559d3426afd16427db8a112a9c6bac112da,2017-02,West Midlands Police,West Midlands Police,-2.110626,52.592661,On or near JEREMIAH ROAD,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
20e2670493e0181d67df408c418902da4a24b31fd1f4f8b37f867282dc345a8b,2017-02,West Midlands Police,West Midlands Police,-2.111868,52.576074,On or near CABLE STREET,E01010453,Wolverhampton 035F,Unable to prosecute suspect
319570d065705ea9f81a95e5462c0e3b7edeef6fd5dd7dfb7644d49966ea1a77,2017-02,West Midlands Police,West Midlands Police,-2.068427,52.548841,On or near ATTLEE CRESCENT,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
06d2e933ccd247615661b9b5126838e3e2d7f46f654d6efe98c7f53306e8cc2b,2017-02,West Midlands Police,West Midlands Police,-2.145228,52.588138,On or near MIDDLE VAUXHALL,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
f3c794d414b68f55972114532506f921b4c4cdbebd13d620b59e1590d1815088,2017-02,West Midlands Police,West Midlands Police,-2.061102,52.572497,On or near CHANTRY CRESCENT,E01010415,Wolverhampton 027B,Suspect charged
6c1e9890f4f7c418c24c82ca27f58e1eb93a159cc06d48b62657db696b64aeea,2017-02,West Midlands Police,West Midlands Police,-2.063244,52.554049,On or near LEES TERRACE,E01010412,Wolverhampton 033C,Suspect charged
c84ca89f65e36b437957cb6479eb8f00cfd7c80dc384861a250d41583e639bbe,2017-02,West Midlands Police,West Midlands Police,-2.160035,52.600992,On or near LOWER STREET,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
b57b4df3601735438f515c1362eab38d228fcf8ec771da0c51b898dffbe6d714,2017-02,West Midlands Police,West Midlands Police,-2.059870,52.556334,On or near RALEIGH ROAD,E01010411,Wolverhampton 033B,Suspect charged
5638b53306bdd93ef6aa90678fd14da53f35ca631a8c1662c8b85a29124a9a77,2017-02,West Midlands Police,West Midlands Police,-2.144388,52.575149,On or near BURLEIGH ROAD,E01010466,Wolverhampton 020D,Unable to prosecute suspect
5732a5128b9723a6fe215838bdc4cc0e4fae249739da39c388b901a843281488,2017-02,West Midlands Police,West Midlands Police,-2.067386,52.552393,On or near CROSS STREET,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
cf9df1c660d6312c73e151e056a32c1d0f7e19ce50bde1baf510c6c2700ac47a,2017-02,West Midlands Police,West Midlands Police,-2.078327,52.584246,On or near Petrol Station,E01010446,Wolverhampton 023E,Suspect charged
be3401c3f7879c3776fa257269f3b48398a57a7dfee381d06624a33879de9e6d,2017-02,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
93ddb392778927703c228b24cc8d0e9b7e12fcba0bebed3061df7fb9b24da637,2017-02,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Unable to prosecute suspect
6df2ab0263de986559dad63da23e95142644a1e23d01855e75e847406bdf9f20,2017-02,West Midlands Police,West Midlands Police,-2.136606,52.592221,On or near DEVON ROAD,E01010529,Wolverhampton 016D,Unable to prosecute suspect
290717678fbabe7326417c20f541e47c1a7e6ebad7ebf062a3f2812c72173209,2017-02,West Midlands Police,West Midlands Police,-2.098519,52.617619,On or near WESTCROFT AVENUE,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
38a434ce7f91e913981a47274161023d79ce56b5875961f85ed5fca309dba2b6,2017-02,West Midlands Police,West Midlands Police,-2.123303,52.585960,On or near Supermarket,E01010521,Wolverhampton 020F,Unable to prosecute suspect
b9d819d66438eb44a78d9c054abc0de79cdd5c2854858aecbc9ecfc221ec1d38,2017-02,West Midlands Police,West Midlands Police,-2.071606,52.553397,On or near EDWARD CLOSE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
846dd08fb616cece37eab5983532181479fc2401fcfcafcf7ca84d934280d9bb,2017-02,West Midlands Police,West Midlands Police,-2.086901,52.553737,On or near LADYMOOR ROAD,E01010451,Wolverhampton 029C,Unable to prosecute suspect
2836fdecf47064da9bd0c98d1430ca3f84e49dee6809794041cc60fff5a15bce,2017-02,West Midlands Police,West Midlands Police,-2.143794,52.578628,On or near OWEN ROAD,E01010466,Wolverhampton 020D,Unable to prosecute suspect
13dd30915c2b66c93ea89a6fd056758f1871483e10f2a7b0b0951adaaee6b093,2017-02,West Midlands Police,West Midlands Police,-2.076791,52.558428,On or near CARDER CRESCENT,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
cd1098b1e1081bfbd908638f7544b299573179883ba6773c42925f9103421aaa,2017-02,West Midlands Police,West Midlands Police,-2.159187,52.558624,On or near Hospital,E01010513,Wolverhampton 031A,Unable to prosecute suspect
95420a4f1106453bbc09406a3aab77e6bb5823fbbfbd66ea346be488366320dc,2017-02,West Midlands Police,West Midlands Police,-2.111813,52.478956,On or near Petrol Station,E01009741,Dudley 022A,Investigation complete; no suspect identified
f2f1621fd0032e96cf360354c67eb0d023daf82cdc1ed11f19e1552886d24df1,2017-02,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
5d58d101bc4b7394ae0134360c32a22887467c044527c01f89f13d8e14795d80,2017-02,West Midlands Police,West Midlands Police,-2.056041,52.549746,On or near MELDON DRIVE,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
dbe0b705f1c0c2b801675dfb094d74cf11ef24b6095bdd2a3d0b246836df89f9,2017-02,West Midlands Police,West Midlands Police,-2.097064,52.547634,On or near FOZDAR CRESCENT,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
b73f4eaeff54341c43d84cbff65eced07fa5c300bf6896b24219ad98410008dd,2017-02,West Midlands Police,West Midlands Police,-2.082533,52.599624,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
05512650968a75848937c3349c960113ebf41b9d747597289f610243a77b9d10,2017-02,West Midlands Police,West Midlands Police,-2.064042,52.605219,On or near WHITTINGHAM GROVE,E01010567,Wolverhampton 010E,Local resolution
e6ec06137f5cc9aad1cbd70480e772c46530151c83e243a6b47701556c6cba8d,2017-02,West Midlands Police,West Midlands Police,-2.060220,52.553538,On or near MERVYN ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
adb16b2aba0c8197708e62b890637bdd1fca9590369146e39454dafec91941ea,2017-02,West Midlands Police,West Midlands Police,-2.112287,52.607187,On or near SECOND AVENUE,E01010486,Wolverhampton 011D,Unable to prosecute suspect
2d764c3de50e1c025b65910b6b120354afa2efad928cb89054917bf161df6b88,2017-02,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near SHERWOOD STREET,E01010529,Wolverhampton 016D,Unable to prosecute suspect
c5498cb3c03d1522effd3678c10185756668d8c8796d4271938e66c0dc0575eb,2017-02,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near SHERWOOD STREET,E01010529,Wolverhampton 016D,Unable to prosecute suspect
993e690271f1de397fbe515d96e4740e2b087f6e88130e74ca8d8504a15c3229,2017-02,West Midlands Police,West Midlands Police,-2.144774,52.571525,On or near Petrol Station,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
e0e76f03ef05b89f797910e5d6a59d647c8de399c56b0fea5314a85388bdf126,2017-02,West Midlands Police,West Midlands Police,-2.132684,52.593735,On or near STAVELEY ROAD,E01010528,Wolverhampton 016C,Unable to prosecute suspect
c448dbe10c585c71cf2ccece6c70878a7b70203b32d7a5b4b8afb659af4b2d0e,2017-02,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
1a9b8d979e5b80d59844ef99eda4798b0dafae3016c494f1a2c53c79f362562a,2017-02,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
2373ec2d8f8dea2e4517dda523fb783156f07ae139bdf2740349588d48d3d42b,2017-02,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
da9ddbd7048c702329397e732f2c3c8d42523ab67918b6d893ae3763c6bbaf38,2017-02,West Midlands Police,West Midlands Police,-2.087915,52.610813,On or near GRASMERE CLOSE,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
2efb331b2dce68593db976ca02201e1e2ac2c73337353d6aff30259c291175fb,2017-02,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Unable to prosecute suspect
412cdc216cba512d40e63a98c797477a815f075083fd7135bb14cd2f63a33d25,2017-02,West Midlands Police,West Midlands Police,-2.104810,52.592442,On or near GROVE STREET,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
721d3ff0191a0f23fd0dcfd565f27e0c4f7ecdd7e193fdcfba2df3c30176a514,2017-02,West Midlands Police,West Midlands Police,-2.069214,52.551978,On or near DEREHAM WALK,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
abaf867709694a734f1f71485fc4fc47af0cdabb6e1f8931e96bb1ada260a793,2017-02,West Midlands Police,West Midlands Police,-2.144388,52.575149,On or near BURLEIGH ROAD,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
2d158193266e397096f49ef38ff3406a1f45561199fb47c530fe2914deb5d33a,2017-02,West Midlands Police,West Midlands Police,-2.159187,52.558624,On or near Hospital,E01010513,Wolverhampton 031A,Unable to prosecute suspect
6003f97d665689da7c4a0e27d3a2176de077db3d5d2b34c9371d9f6d69a74d56,2017-02,West Midlands Police,West Midlands Police,-2.122106,52.585548,On or near Bus/Coach Station,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
2ce99908a44f8f61e5c820ec7526f4333e7148f493188b610a31e6c78d81a5b1,2017-02,West Midlands Police,West Midlands Police,-2.132925,52.605098,On or near LOGAN CLOSE,E01010503,Wolverhampton 006D,Unable to prosecute suspect
0e8ee7f8c0ecf4a802f360c14149a3212fa998440a7a81269acfbf525d4208cc,2017-02,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Local resolution
24180ca04a9196d7741bba9cec986d953956c0e28814300be0e1de0acfed6589,2017-02,West Midlands Police,West Midlands Police,-2.069214,52.551978,On or near DEREHAM WALK,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
40a8df661a241a0b727aaa5b4718a3d322c1d3a2f64c7aa79f9db23f4e0d187b,2017-02,West Midlands Police,West Midlands Police,-2.073059,52.567007,On or near MILL CROFT,E01010414,Wolverhampton 027A,Suspect charged
d6e38187f7c2fed8cad491729b121fed9f8e68036c446a977d6e2e28a387d867,2017-02,West Midlands Police,West Midlands Police,-2.086294,52.597491,On or near Supermarket,E01010564,Wolverhampton 012C,Suspect charged
2db47a2a5a5eba7ed000ea6c34e51dcb3c0957ed0d1113102dce0f1e1cc57a36,2017-02,West Midlands Police,West Midlands Police,-2.125972,52.569857,On or near KNOX ROAD,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
26b0f3f288aac61fab701dbb3c436b956b45905b0ac2785d95904beeb1bc618b,2017-02,West Midlands Police,West Midlands Police,-2.105948,52.593214,On or near WOLVERHAMPTON ROAD,E01010473,Wolverhampton 015C,Unable to prosecute suspect
26ace69bf471a9ae394f82d034e7fab0c5f3fef53fd3eeac56da1af216de6f17,2017-02,West Midlands Police,West Midlands Police,-2.100381,52.611900,On or near Petrol Station,E01010459,Wolverhampton 008B,Suspect charged
aad5bfd48a00651432b42af3c067ff829e01f7b1ed0d550dba966f29ad5642e0,2017-02,West Midlands Police,West Midlands Police,-2.157336,52.577029,On or near STAR STREET,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
8311a5a697b86cf3fdb97296051f7e4dffd2966d3851fc2dcae87b54fce32022,2017-02,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Unable to prosecute suspect
fa445bbe016466dd078455d384b9979db878e85e272638e56c28c8edb4d667ab,2017-02,West Midlands Police,West Midlands Police,-2.104861,52.552338,On or near BAKER AVENUE,E01010538,Wolverhampton 034D,Unable to prosecute suspect
64b169eb37d53de1ac033d94d0cb350b98cf9ffc2c8e8f30f956e6893ae77153,2017-02,West Midlands Police,West Midlands Police,-2.136384,52.582674,On or near ALEXANDRA STREET,E01010464,Wolverhampton 020B,Suspect charged
aed6892a73f7ce3bca52322ec38e22ae483f87f94babb4222d0b4bfe0cae6ec3,2017-02,West Midlands Police,West Midlands Police,-2.077600,52.565520,On or near Supermarket,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
92e596cbf853fe638e509a3ccf7c76bcdc08fdc99420a31c697508106aa3f347,2017-02,West Midlands Police,West Midlands Police,-2.132428,52.567710,On or near GOLDTHORN HILL,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
ef8443ed0e96dd9129bd5fd54f6c3cc5bba279ebfe2a02addbb5b0ac6bee8a34,2017-02,West Midlands Police,West Midlands Police,-2.122593,52.601244,On or near Pedestrian Subway,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
04bc21e7d401ff4c9916fab3a257c7f9e4235b9e907e72d4a44ace3d2d6868b0,2017-02,West Midlands Police,West Midlands Police,-2.084193,52.557209,On or near HORNING DRIVE,E01010451,Wolverhampton 029C,Unable to prosecute suspect
ea79f0562c43b3ec0888859a0b5a05452bdf549553bf07b7df8d4b075675d0ad,2017-02,West Midlands Police,West Midlands Police,-2.150511,52.570763,On or near ST PHILIPS AVENUE,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
a096432c9778b6ad92ec349f201f165e4570c3d0fcf6f18a816009850a9e929d,2017-02,West Midlands Police,West Midlands Police,-2.133605,52.624632,On or near HARROWBY ROAD,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
67304ad31ea439616e651e3127bdaac3bd2b148622084ab1918ed7bd6e5011b5,2017-02,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f9753709c83c990eb3c854d0817b14b16e66b1882fc83e6073832cb5796fd5ce,2017-02,West Midlands Police,West Midlands Police,-2.089619,52.606451,On or near Sports/Recreation Area,E01010475,Wolverhampton 015D,Investigation complete; no suspect identified
5c399ae9dc3a92059ea2120604663e211d7e0a6a67ab13e99303c530f33d49f2,2017-02,West Midlands Police,West Midlands Police,-2.126462,52.570980,On or near CHAPEL STREET,E01010428,Wolverhampton 035B,Suspect charged
a5e6080a4c7a3abdb6340b9e62cce7c55cb44e2e132b30ae5d1f83538febc1dd,2017-02,West Midlands Police,West Midlands Police,-2.129055,52.574627,On or near LOWER VILLIERS STREET,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
99913564a7bf59219cf95a64bfd3efff9841fc849b8cdb0babf261d93a87dc79,2017-02,West Midlands Police,West Midlands Police,-2.059972,52.555399,On or near BILBOE ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
3801772d628093601035cf91320e2b28e321d4b0019384fe3bc93116d7301271,2017-02,West Midlands Police,West Midlands Police,-2.157908,52.621195,On or near TORFIELD,E01010541,Wolverhampton 003C,Investigation complete; no suspect identified
cd2a715589890f1127905e154ef147d990ce0c7e36328f7690d48f30927f100c,2017-02,West Midlands Police,West Midlands Police,-2.140005,52.561229,On or near WHITEHALL ROAD,E01010520,Wolverhampton 030E,Investigation complete; no suspect identified
27e9c6fe2b9707624922166227c5acc8a20e561bb26f751e8e995f6e4028ab1a,2017-02,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
