Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd6ceb3307ce90360aadd3383f4580ea60b4e6e307266eea696f1ce8644c791b,2019-08,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
b18c0e342f3cd483c0ecdf0c3b5e274111031a86f126eccf3a0f6b7443038fb7,2019-08,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
a63f20669a82f81cb67e5715bc5ab784366ed09148899c32b6009e3af65c76ce,2019-08,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
63a5eb1e9ef4f616a6e5e3e30431ba6084a63c084ca8bf84effac62fbe43c237,2019-08,Humberside Police,Humberside Police,-0.443925,53.748359,On or near ALMA CLOSE,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
6b6390e0ecb8507ea7664ee6470280deac8d06c4798fe1baed20616bf32fd3ca,2019-08,Humberside Police,Humberside Police,-0.900806,53.720368,On or near HALL CLOSE,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
49288f53599e8470281fb13faece4146e2cfb6730eb0e757b9290310f86d8ce7,2019-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
5d19ec2cb5ce24873ef27d8bca8377dae7ebb0fc9be461236ea4defb16b3cf96,2019-08,Humberside Police,Humberside Police,-0.576386,54.070945,On or near GARDENERS ROW,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
437866a8bda3c358537e8f8e87e64b7eb9d3425aef8721d19e4eb7880ca3dca8,2019-08,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
0b66f1971ec22e18fb74f599b4e74f0c52584df7cbffcf341b613981db114e52,2019-08,Humberside Police,Humberside Police,-0.352680,53.795843,On or near ELVASTON PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
f749ca928bf2ac8519f93fd461262fdeb69993d7db5558b3b91bfb77ea016061,2019-08,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
a20bb97d112fae49397c3d19ba2c5a65928c5f81770a9b137748e2fed84ca1a3,2019-08,Humberside Police,Humberside Police,-0.262212,53.645694,On or near EAST FIELD ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
ce0580e0ab41708a0d30ad34da365204c1875e67b1c9424c10f082a1283d0ed1,2019-08,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
c00e7d2c98de3d35bb9335d2782a9bafa79cf82ad6402535c5e84442b8d12a57,2019-08,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
b359f0be793b0fe8bad9d6de6696510e69c93fb4e8faa20578722639acbae297,2019-08,Humberside Police,Humberside Police,-0.665910,53.864257,On or near HIGH STREET,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
c2ccf5e86d80fcff7d2da3bc59deecf8e433873e99d32d326993c4bc6f7db2c0,2019-08,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
4f6c6965cfda4193f82b4cd4ff0fd0b149a4bc23228ddd92791e95c97f37c3f7,2019-08,Humberside Police,Humberside Police,-0.564657,53.727420,On or near MYRTLE WAY,E01012973,East Riding of Yorkshire 032D,Unable to prosecute suspect
221583a3c3d2fc9bef7d782960f58c3cd4957e85ce3f7bed712292312d64e543,2019-08,Humberside Police,Humberside Police,-0.456184,54.087089,On or near GREEN LANE,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
3049110173eef26ae0c5147738fb3229fac5bb1430b779259d51347489e26ff6,2019-08,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
0119482bcd42fd00960187852a5d411fd237c3de2d1832c92974cb2ef1df0709,2019-08,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a3f2fe25ae325175f48fb6c66aa3974100db2beff8e72547db9f2d7599ce875c,2019-08,Humberside Police,Humberside Police,-0.430591,53.752518,On or near ASTON ROAD,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
b578a819d939b7c1890db45acd0902931a226a06456c3d2ca94feaaee9e02c48,2019-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
b578a819d939b7c1890db45acd0902931a226a06456c3d2ca94feaaee9e02c48,2019-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
c201e834c3876321125f0d7d0cd09326b0357faa5d1bfb563301198b50caf2b7,2019-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
c201e834c3876321125f0d7d0cd09326b0357faa5d1bfb563301198b50caf2b7,2019-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
fc374b497cb890a689e646e97e828f75be6c2ee138df65ac52fdcc96f4b37d20,2019-08,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
9963d0edf880b3cdc39bc4d4021be8a44e4c79da325225494bf98d8f3209e31b,2019-08,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
9963d0edf880b3cdc39bc4d4021be8a44e4c79da325225494bf98d8f3209e31b,2019-08,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
bcbeec13d1c0b055ce31e959b7ce58b9de538aeaa393446cb8077beebd6210e3,2019-08,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
bcbeec13d1c0b055ce31e959b7ce58b9de538aeaa393446cb8077beebd6210e3,2019-08,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
bcbeec13d1c0b055ce31e959b7ce58b9de538aeaa393446cb8077beebd6210e3,2019-08,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
bcbeec13d1c0b055ce31e959b7ce58b9de538aeaa393446cb8077beebd6210e3,2019-08,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
bcbeec13d1c0b055ce31e959b7ce58b9de538aeaa393446cb8077beebd6210e3,2019-08,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
d24f3b653b8608b05a38ff803e7e54f237517879c3c2c46e6a239c74d01f5665,2019-08,Humberside Police,Humberside Police,-0.533492,53.487942,On or near SCHOOL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
1147bba962ed2c99efe2b641d9d5b7a196e256d60ad2a6556b0baeb6821c228c,2019-08,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
b45c96bb8271635af60a40d1417c2f10d241f90498153c41eac330ec0fd8ec55,2019-08,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
ae43983acd10ad4a762851b4fa6238a0d93e50843e3bfc00a6157a371d1477c5,2019-08,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
5dce0225addf1134d990da125f336ca0da11ba89c3f44911d6caa6412e52e155,2019-08,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
5dce0225addf1134d990da125f336ca0da11ba89c3f44911d6caa6412e52e155,2019-08,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
5dce0225addf1134d990da125f336ca0da11ba89c3f44911d6caa6412e52e155,2019-08,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
5dce0225addf1134d990da125f336ca0da11ba89c3f44911d6caa6412e52e155,2019-08,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
1c466e348785d46e6c92db1b7b1c4bcbbab5df1e0151bd6906f9767742428ba2,2019-08,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
351d8898fb48273cd723c53a7be90db2c92c76566b32e5f476bd00add5993ec7,2019-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
351d8898fb48273cd723c53a7be90db2c92c76566b32e5f476bd00add5993ec7,2019-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
351d8898fb48273cd723c53a7be90db2c92c76566b32e5f476bd00add5993ec7,2019-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
4ed440ad7464c293d8e2562022e6d1e8168a087878bfdc27c5e4b68c8e749614,2019-08,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
4ed440ad7464c293d8e2562022e6d1e8168a087878bfdc27c5e4b68c8e749614,2019-08,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
805fab82cc00c40458778344c2cb037b88b31b366f512a6d18db71650e5e468b,2019-08,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
06e90d9c3d4e5a0d17176452d1c82de02b18c9af3d5d5ca9c78508443cbd13e9,2019-08,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
06e90d9c3d4e5a0d17176452d1c82de02b18c9af3d5d5ca9c78508443cbd13e9,2019-08,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
5cb6cc42afd41f511b2efaf15036a40391babd99249e34e41cb31e818478ca95,2019-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
5cb6cc42afd41f511b2efaf15036a40391babd99249e34e41cb31e818478ca95,2019-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
5cb6cc42afd41f511b2efaf15036a40391babd99249e34e41cb31e818478ca95,2019-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
5cb6cc42afd41f511b2efaf15036a40391babd99249e34e41cb31e818478ca95,2019-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
0f9d336e982db08eb5fe736b47d853fc309f75c3ff599b891c43ce8b3e9c0691,2019-08,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
fa4fccd49f95a28568f7b5101846d55d15c373e5934ea0abe48ba1aa2741e9e3,2019-08,Humberside Police,Humberside Police,-0.188691,53.736198,On or near SPINNAKER CLOSE,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
20370e1ac620658a16d22b8392150a1ce075ec19310dc48d0799fc3fd057fa50,2019-08,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
b69f98a03964b2142be74f82f07fefaf7ce840ef0a1ac331b88e5bd5b0294268,2019-08,Humberside Police,Humberside Police,-0.188691,53.736198,On or near SPINNAKER CLOSE,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
bcf3071f9429847b61c791e1f74b949c50b97738c6d70f7fbe56e969211c517f,2019-08,Humberside Police,Humberside Police,-0.108812,53.560538,On or near KINGSTON AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
bcf3071f9429847b61c791e1f74b949c50b97738c6d70f7fbe56e969211c517f,2019-08,Humberside Police,Humberside Police,-0.108812,53.560538,On or near KINGSTON AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
7ce79fbff642285d6727ec6f855b17265c62ab1ffe2660a281824638bf7d8799,2019-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
e637e8110fcaeeb44e01e3caaa72afa99020c7fa6d7c22d45bd86a43a4c7baab,2019-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
5868a14b785aaa1d3f9807523b6260fe2a641d6f9ab38a81dcd72ad4fb85108c,2019-08,Humberside Police,Humberside Police,-0.643242,53.782277,On or near CHURCH STREET,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
5fab0090082de5f7ed51bcc350bb0b9b1f96b7752e6817c93206419b124502ee,2019-08,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
2fa53a7c26a34092f88a5ed160bc28247bd24632850eba3362d32d106b44380e,2019-08,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
2fa53a7c26a34092f88a5ed160bc28247bd24632850eba3362d32d106b44380e,2019-08,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
5741fcb4057821e843fd46ea3c06be383b189c3296f3d29dc5e98408a38ac940,2019-08,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
4d4d982935ce5dbd3d6da6bba7485ce1384d5215e208d3c7b8c4ebc3e9bc5c61,2019-08,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
4d4d982935ce5dbd3d6da6bba7485ce1384d5215e208d3c7b8c4ebc3e9bc5c61,2019-08,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
898a44cee9fb1cf4b3c0ca0fa011eae247196607eb66170fc0b7afd0a8860f01,2019-08,Humberside Police,Humberside Police,-0.358677,53.781848,On or near SUTTON ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
9ee6220601dd5e903c921115748aa3e521bd39bc177fe73c94d3861be15564e0,2019-08,Humberside Police,Humberside Police,-0.276594,53.753720,On or near SPRINGDALE CLOSE,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
9e5cc5156d04498922e6fc9c717668e94bad790cbe7289c3eea57ece6851d97e,2019-08,Humberside Police,Humberside Police,-0.449073,53.995637,On or near Sports/Recreation Area,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
3a9c0f5dfb4a2396090b6497823b848bdefa11ac1da489eea778f4e98c6d98ae,2019-08,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
2ac4b00a2dc105f4c45d32e41ae8f82fd08d3af7b06c7dfb0dddf817c75afad1,2019-08,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
2ac4b00a2dc105f4c45d32e41ae8f82fd08d3af7b06c7dfb0dddf817c75afad1,2019-08,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
2ac4b00a2dc105f4c45d32e41ae8f82fd08d3af7b06c7dfb0dddf817c75afad1,2019-08,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
617e5f188a425bcb835e15962c2c81120af3f4e114c9319d8cd567b2ee2aed6e,2019-08,Humberside Police,Humberside Police,-0.436396,54.002969,On or near MIDDLE STREET SOUTH,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
29ee3952c8a1e1902385170868ed1dad2068b27653e946866e36ef4d6ecfa336,2019-08,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
29ee3952c8a1e1902385170868ed1dad2068b27653e946866e36ef4d6ecfa336,2019-08,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
090542ab9ca2c8325ccbbeebb78070ab8a1059d321fcd28868705628e3248ee6,2019-08,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
156a07c893f807e142d0a402b666c89251d95ee6ad125a80fcf9e08681d72f49,2019-08,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
156a07c893f807e142d0a402b666c89251d95ee6ad125a80fcf9e08681d72f49,2019-08,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
4f6b750189c710253c13b7987d2afacd7784b81b271e5880db8732967a460fd7,2019-08,Humberside Police,Humberside Police,-0.198770,53.756495,On or near SCHOOL ROAD,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
f3e432d290a360f96d2f514078b1c14cb690dd93d70af600019222083fab8050,2019-08,Humberside Police,Humberside Police,-0.423088,53.730513,On or near MOLLISON ROAD WEST,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
3a344c2fb77782acdff79ce3a7058cf63dfa71c64492ef6857a41717c01e2207,2019-08,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
3a344c2fb77782acdff79ce3a7058cf63dfa71c64492ef6857a41717c01e2207,2019-08,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
3a344c2fb77782acdff79ce3a7058cf63dfa71c64492ef6857a41717c01e2207,2019-08,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
3a344c2fb77782acdff79ce3a7058cf63dfa71c64492ef6857a41717c01e2207,2019-08,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
7127dc65df9e7a337429d01f6fea1d7e505aefa3b1334842ce2fbd9b1f42f45e,2019-08,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7127dc65df9e7a337429d01f6fea1d7e505aefa3b1334842ce2fbd9b1f42f45e,2019-08,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7127dc65df9e7a337429d01f6fea1d7e505aefa3b1334842ce2fbd9b1f42f45e,2019-08,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
1be90fcf61f1f169ee4b5d2fd7a3a3d8171e1f1368768f05e6216b01ff775dd1,2019-08,Humberside Police,Humberside Police,-0.431992,53.755197,On or near CHESTNUT AVENUE,E01013111,East Riding of Yorkshire 027C,Unable to prosecute suspect
f181e90005602dee81b381288fd6966f7f5bce7010403ef74b6ef8252f3bccf7,2019-08,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
6497aa0a5b3fde53dbe8807f4238d146fa05b0758ffa3834db560f55c1360c94,2019-08,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
a3cdecf49dcbaf89f4672a5cc8b1626edabe6054fe383881ada0ca4cedcde2e5,2019-08,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
89b08741e7bc95822b1ccf7f160fc12a0f62441e18016dbb4ff25a9c5953270a,2019-08,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
89b08741e7bc95822b1ccf7f160fc12a0f62441e18016dbb4ff25a9c5953270a,2019-08,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
89b08741e7bc95822b1ccf7f160fc12a0f62441e18016dbb4ff25a9c5953270a,2019-08,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
c0dd50b50733ec74166699717da9a8882885955c6cfd4546e2446ef634fd1eea,2019-08,Humberside Police,Humberside Police,-0.650995,53.527808,On or near WEST GREEN,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
c0dd50b50733ec74166699717da9a8882885955c6cfd4546e2446ef634fd1eea,2019-08,Humberside Police,Humberside Police,-0.650995,53.527808,On or near WEST GREEN,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
c0dd50b50733ec74166699717da9a8882885955c6cfd4546e2446ef634fd1eea,2019-08,Humberside Police,Humberside Police,-0.650995,53.527808,On or near WEST GREEN,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
c0dd50b50733ec74166699717da9a8882885955c6cfd4546e2446ef634fd1eea,2019-08,Humberside Police,Humberside Police,-0.650995,53.527808,On or near WEST GREEN,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
6170b059c6faa9b66691153d53796ce3ca13653683ca087dea3ee1740b45e18c,2019-08,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
962c361ca5ed8f87629132cbbec685fd91741db4c60cb9be1aef661237e2519b,2019-08,Humberside Police,Humberside Police,-0.445147,53.686476,On or near Parking Area,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
959186a4f06fdc8928b1fbd80d61f666ba3c397c1faa2b40505c64cbb9cda156,2019-08,Humberside Police,Humberside Police,-0.283203,53.971099,On or near ALTON PARK MEWS,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
f53a819140f3681552c694ae8573b78f1ad7fc4014306261b0820071830696ed,2019-08,Humberside Police,Humberside Police,-0.113376,53.562821,On or near KIRMINGTON GARDENS,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
e6240810696bc23b9fdd441d623df4eff1ac91020c7574d284c340f135bfa0fa,2019-08,Humberside Police,Humberside Police,-0.605705,53.655886,On or near FOWLER COURT,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
044b9e05c4c3164ba71a9e25730c61a49bd33bf2f69ab36b22c6a456887b55ea,2019-08,Humberside Police,Humberside Police,-0.289645,53.768856,On or near ASTORIA CRESCENT,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
044b9e05c4c3164ba71a9e25730c61a49bd33bf2f69ab36b22c6a456887b55ea,2019-08,Humberside Police,Humberside Police,-0.289645,53.768856,On or near ASTORIA CRESCENT,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
