Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7c916b228d0d20c055cd4067c40c39ebc437729265c72d3955da67d8c59baf0,2019-10,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ef925bb730f6382e4e40783df9ca3fb9aae8a249bf3f1f3a5f87be924974b1ac,2019-10,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
3faa7aa27e2fbbc9b23e6e2e27c090653ccb2475b0c4d0f7d0f4c43be9dbe93b,2019-10,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
81639295d71a7e9aa9c6cf537c08112ab842fcea5a67552fe22bc1dcf053e9f8,2019-10,Humberside Police,Humberside Police,-0.217544,54.083682,On or near ROMYN CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
f4f6ff8ba89d8e01b1c46e7871d3ea38dd1d942ae1397122858d6b6e160cccc2,2019-10,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
78b1bda6c429f2477435f0a52eb2cfcb697a57408d0060b73c02921e410f7988,2019-10,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
214cba0dde8bd8b21d7ff20dafc1aced40a11c5027e96a0d4b3e16c955f5f529,2019-10,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
5b2d23e3511d23c01a4bebb39b6f77c34c47ed444f6a745d87231fb501ec08ac,2019-10,Humberside Police,Humberside Police,-0.314886,53.766382,On or near ST ANDREWS WAY,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
a82b694c189d978769422a8cf5101685669585c2a7fd021028d6fe6c3b4a0b9c,2019-10,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
ca834a97bc7ce41a8405c9bb58d37af6a3d2b13cdffd7c69ff881edb41a056c3,2019-10,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
44902b96635ce7fd6625a0f19ee7bc8efc700f13f9ddfc56b9decc76d505ae8d,2019-10,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
1976aa856665130173f6e8210940bc69b858181cb67ebc716f120932a49da51b,2019-10,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
51775faa3fdd6612c53e162125b05e3e2c6d4d2fbd794f99de9ef29235bf0dfc,2019-10,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b2802a023cbd9a73d13fc114fa9018369dacb1af6e393062fffa121a44d0921a,2019-10,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
42c1ab1c9ab0c510410348d606449d44981d0e741d66b74e6c1027c500d6e297,2019-10,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
73043ab747d417b20348056f879be4a0a05e930d8e544ee62d308e386579d006,2019-10,Humberside Police,Humberside Police,-0.101015,53.548188,On or near SHELLEY AVENUE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
786a2862b598befac62c9bf6f36fd54a173f3dc6d51813e02d2b8c0c94229503,2019-10,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
bf43149c9a7a02f01fbf4248a4157870447341c233433dedd976db58e3685fb2,2019-10,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
6f23f93c38677727d843bec2807223da4d93b579c645f986d9935036cb2f4209,2019-10,Humberside Police,Humberside Police,-0.023881,53.556602,On or near SOUTH STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
4ebf0bce1ae1668face2447b0d21daa79b5080293c617166328ef2734a07117f,2019-10,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
989a413f493b1510c7068d6fa40b397bd19c0049647bfb005dd427674e8ea4ad,2019-10,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
3ff10bdbcaab89076e8d017488e71d077980c91e8c9e3037fcd78026de0fc703,2019-10,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
fd31a7bb9479926feb14cb619653c775242bac72d46a830c70bc80d1bbcb7a86,2019-10,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
5243f7d531714a1a864c65896113be65be18f8623be62c0cc5e51ec0ee7b0bc8,2019-10,Humberside Police,Humberside Police,-0.379767,53.771789,On or near TICKTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
ad5581d1acc293ffc4564abdbf10e30c09a07d5956972a5c80b15ddd8e4b69ec,2019-10,Humberside Police,Humberside Police,-0.779418,53.932042,On or near KIRKGATE,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
62704a866aa5dfdd65817bdffbcc527dd26e63d1ec3e6f2a3d91755bb2547418,2019-10,Humberside Police,Humberside Police,-0.414178,53.845131,On or near NEVILLE AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
cc1b31ac195872a15c1891f0a8d0be6ae942eb95b5e66a46a3c87205f13244bf,2019-10,Humberside Police,Humberside Police,-0.272955,53.753685,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
afecf001dee3dc89baa0d18f55d6bf6ed901a5ffa93a68fade5f56cf870dc6c1,2019-10,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
ff99ac65aa978ae5ae2330f2027f0d488022eb53016c5630d02ed8da738541b8,2019-10,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
c0c6ed9dc65d41fda22f18cd27959d8bd1830468baa48427677281c47177dbd4,2019-10,Humberside Police,Humberside Police,-0.119025,53.553929,On or near SHERWOOD ROAD,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
9c7208c8ee3cfda9303642ecaf0d718a76e1eb252dc2ad536f3ca522e154f87f,2019-10,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
d48f4f6020af331b441d387f29640300855c5ebdb1f09a51427d0fe3b09962fb,2019-10,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
fc1000ebc6ac30ffb68dfaefecb3e9608f48bdb64b650c137710b980f6c53d3e,2019-10,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
d45a4e37d2c174ece99750dcb5e0eaaafeaa0c3fc10764ba300e17e680a8c16e,2019-10,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
a961156716e8437cc15ce1f63639c70d0c111180f7cdc2242c157ed87886963a,2019-10,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
800e8b1ce4043b1211a9fdc1c5693931265bd682eba0198816c525f47c3d287a,2019-10,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
f7424495113161a1e89efbb7a1b398a56bc0f5715dd81144195bb65540e9e6ac,2019-10,Humberside Police,Humberside Police,-0.492343,53.741310,On or near DALE CLOSE,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
0870a1a26e498077817853dc756d3ed9a57f3d69fdf39a9d086f9c043ed4e871,2019-10,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
f565d93fcf4a5e6af3c0a3dc113fcf1eaa266cfbbc91c7d46fccd9e240319f72,2019-10,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
a44c87a0a85466443dbb83a3e07ac111e1e55ccfb4cae251bea9f4676ca1f152,2019-10,Humberside Police,Humberside Police,-0.080880,53.565496,On or near EAST STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
65f94ff0b89b6524ddf986ec36485674f332715121961fa9c7deff597ecd243e,2019-10,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
37989f8b6b019016977d621db64490ebc9b776912b8a40a662b7fbfa77195051,2019-10,Humberside Police,Humberside Police,-0.422346,53.774604,On or near MUSTON AVENUE,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
8d3897da4785326a6bbb298c1a4d3c08e11f8b52b478471259dc88b37883f689,2019-10,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
29732d80464737d738a1b2e5a3109457f8a1a08bb7448c8b1d800596f39de15f,2019-10,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ff24edda60105849e0421773c499efeb80e5ecca3c07f5615e3beccfe9dea9a2,2019-10,Humberside Police,Humberside Police,-0.670095,53.595170,On or near NEWBORN AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8175d537bc4a5d81912f41324ad2b146119962e850ecfec48283e44637ef49be,2019-10,Humberside Police,Humberside Police,-0.452280,53.730229,On or near FOUNTAIN CLOSE,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
21285873803bb980f961bbb983ec1247e2e333d2dc434b20eed2a5c3ff19e6d2,2019-10,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
40a25c6bb8b7183a22f49cf0d44ea3a03c4b616ca8f466f5692d6a3826505ccd,2019-10,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
0e3a07d81eb50581b1184d731a22b38099882eb6ac1b1b2412359f6e373be98a,2019-10,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
02880b4c0fdabfdbb2cfdc2c1441b4c5c8947da640fae322b806e6fff780c55a,2019-10,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
b0bdbdb4bc9f24cca2e8beeb5060db0136a4ba9fdbedde81030c67e3e3f1a630,2019-10,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
154239c4bf4795535d2c40f34f466437fa1ce47969f30aea6d6152faf23debcf,2019-10,Humberside Police,Humberside Police,-0.277855,54.065243,On or near MAIN ROAD,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
82c1fc26e81dccf4fe91909ef6452dc85c80bc67251e7828f7894d9e67a91ec5,2019-10,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
a7c32b57d60d0befc3fe3d3e1bf16531594459e03361b00d5ff9c2b0e4cc1a69,2019-10,Humberside Police,Humberside Police,-0.286588,53.758591,On or near Police Station,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
87293e4c03b400ef9c6f96e1381bd10cb332303cdd4b3310f10940f80ecf0934,2019-10,Humberside Police,Humberside Police,-0.286588,53.758591,On or near Police Station,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
6557c3e7957c3f484e96d9b96510d92404dc1d048da150dcf6d4aa6a5e9863ca,2019-10,Humberside Police,Humberside Police,-0.286588,53.758591,On or near Police Station,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
593cf119128f3c29f3b337bf85fe64957ce272eb7bfac462fff061879e43c490,2019-10,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
06de4dce541733cc184a74c84cebd3a0fc38c7f11ed26aef28250033a9fcff77,2019-10,Humberside Police,Humberside Police,-0.872791,53.707138,On or near FIFTH AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
51a9d87accf8a27e638728be304e55193b24dcca677965075697a7935e86011b,2019-10,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
4b7a7e226f91be73f1b2a7119f399f6e44f6e0bcb2eb6bad423bad6cc2d8aa97,2019-10,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
028adfc18bac831be1ac6cf03fe6cc11603d6afd0dc6868793f271146ce9276a,2019-10,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
8e2b10506d001122b97efcaf83617e0546da09ba261f3d31745197243a18b517,2019-10,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
76cd897ff2efa5479629472b0fee6483d91e01a9cfad36af14b775a29655cec3,2019-10,Humberside Police,Humberside Police,-0.447363,53.689211,On or near VICTORIA DRIVE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
4a1dedbb6a80276f4f29e0bbf1131dea4a6c69bb13777eb6f45194e1f1dfa2ad,2019-10,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
01fb35f35d0bf83602f2dc6fca3213d30ccaedf5c270a783725b1531c64fbdd3,2019-10,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
f32884fbf1ef602bce5237a762b3238a79060ad1e8dfc01a98e10b00df6c76a0,2019-10,Humberside Police,Humberside Police,-0.110082,53.557789,On or near WESTHILL ROAD,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
c8c79430e08a8764b96c85697382b8f30155b8d6768338299e19aabc0e56f52a,2019-10,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
7b38eb1a4f4b16907abf27477be7477e8353027773a829f509b6066899ef78a9,2019-10,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
2e7fadaa89486409fa396d176b8ed7c50b637badbd8841b222738c364911b53e,2019-10,Humberside Police,Humberside Police,-0.269381,53.767189,On or near BARHAM ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
4b82dff24c3488fe26fea8e3a0a9aaf3373db7c874ba7954c022a5b2bca206ef,2019-10,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
780021d8a5905dd32a2bf46fa3a73dd4fdbc4f7554299080819ff99aa02984b8,2019-10,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
11eae476689fd9a3c865ad314639a87a275e5c5a133149b1324b4f9882aec982,2019-10,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
944952aecfece6bcceaf94ae27022f3b321fae6c17a7ca98b332ba1ef67b7f9f,2019-10,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
3b163dc112bcae6b5b947482689154316cd97a635a6aca993812ea3a00121a12,2019-10,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
e306bd8c7812834802bdf05007b8a1dcf7cb48e636c639f89e6bc8bad9d0487b,2019-10,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
c970cbdc5982e9b006e40d95a7ca281e1b6f3324c20016646decf57eefeaf0fb,2019-10,Humberside Police,Humberside Police,-0.292780,53.779840,On or near DALSETTER RISE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
e13186eebec75d5a78e9dab1a6a2bb2c5534783e918d6651b04fe01cbd45fd0f,2019-10,Humberside Police,Humberside Police,-0.126152,53.554230,On or near WROXHAM AVENUE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
f4342948a40a01dd5212a799c1680d0f32d26f9e89af9f7458b9b040c23d295a,2019-10,Humberside Police,Humberside Police,-0.431269,53.855145,On or near BUTTERFLY MEADOWS,E01013067,East Riding of Yorkshire 016D,Unable to prosecute suspect
0df6f5705cb39276baa3b623ebff98088787e4067493f62ba61d322fe52765e6,2019-10,Humberside Police,Humberside Police,-0.133938,53.563926,On or near THE CLOISTERS,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
1cac43bd8ee040c1c4f2536ee948d9ac8ad1171a70e588f9c818dd882805be28,2019-10,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
d201a57d0a6eb456b3244973fb293fe48b7dbf8c743a8c6d83a36722264b3daa,2019-10,Humberside Police,Humberside Police,-0.292780,53.779840,On or near DALSETTER RISE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
80916cd67bc515667ce46bfaee98842d0537b80e4c302bbaffcd6311896befcd,2019-10,Humberside Police,Humberside Police,-0.292312,53.774548,On or near SURBITON CLOSE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
cb87d15a8805312908d2d2fd5c2938e24fae893ccb5c5ef0ceeca52b2f3ffc69,2019-10,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
22a51e9ae2ca5bf62667e95126998f91e9c75dcc149448128dcdd8ee62dec6a0,2019-10,Humberside Police,Humberside Police,-0.503206,53.553565,On or near KINGFISHER CLOSE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
409220da448475c051c8169bd8bd79a2e280fd05610f350599de7b41e677f625,2019-10,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
f99030eac5796550de4f491d9f98ea47f71e012b6f39ceaf47c1973c4061ba62,2019-10,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
cbf94cc93c0d6fc09fc21badfc7762444903c1edcfa6254337a502dbd8ac5bb6,2019-10,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
9b85bc9e26d616db5cf29785a003dbb545ad6d7535d6fb728e7f8bb5d401159a,2019-10,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
e7e404d0202f6206bfa0e9a79522ba359f34063136d7ce0666366ef80cd34f50,2019-10,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
ca58673aa5da366ce5e484bb1f70a1f130ca03f4606831a51ff552344a858c1d,2019-10,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
0a9c3f7900d25088096f30efc222da153a69c35310383748a4873421f0012a38,2019-10,Humberside Police,Humberside Police,-0.310318,53.758470,On or near VILLAGE ROAD,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
ceac2af52ecf2a16ffc975a79baf0f274596360754b8ea80d59bebd1581ef8b9,2019-10,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
b27aabb80f51564db6a96c38046426d2d9943f3f9e9461325c4661e4b4bc31c5,2019-10,Humberside Police,Humberside Police,-0.394295,53.747363,On or near CALVERT LANE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
b3a919b3ef7845d18c6bfd9b411356d93e7f98a090ea97bb616e82641b45b663,2019-10,Humberside Police,Humberside Police,-0.872791,53.707138,On or near FIFTH AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
91b031b7953a45205bcea9cdd7da73f68e50f8de6e1b7308cfc09b08307f4a97,2019-10,Humberside Police,Humberside Police,-0.650543,53.549152,On or near WORCESTER CLOSE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
e388a9f0a121af535e3914d5141528ae301a624cf55685ee009d1103dea8dd98,2019-10,Humberside Police,Humberside Police,-0.026452,53.557804,On or near KNOLL STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
e81b9d6a6a7c126297238b5d4be9783b7a62e10d8fa70cc966a4e95f058a30bc,2019-10,Humberside Police,Humberside Police,-0.971146,53.689632,On or near MILL LANE,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
4f2233bde2d1aa4788e7a8077d8c49a6489316cdbc42ed0e8e548052956c42bd,2019-10,Humberside Police,Humberside Police,-0.026452,53.557804,On or near KNOLL STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
579e4d116020def203b36cdf03119756d5d3680c74a0bb13d64a59c668c8956d,2019-10,Humberside Police,Humberside Police,-0.165703,53.904254,On or near THE CRESCENT,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
c2fef9323ea53540865149b963f84a2ac5457a552186f76e58aedaaf37be3bec,2019-10,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
b48835796e8d987e7cdb74159879ace3c2ce213a2b3b7df31a62190760ca5e1b,2019-10,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
1a1e79bded88a3f0bb2bbe310a8ebe4f5b7f1a4d8a8c7c78d159bfd4f538b3f5,2019-10,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
5a3a2c655bd0a3fb525170aa1b552de875a70fea63c0b72250c149f16a352fd9,2019-10,Humberside Police,Humberside Police,-0.072454,53.555525,On or near ALGERNON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
96a7924237da85dbe4fa0d20d31bdb150005e9706443cafb03100e6e1fa9e500,2019-10,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d7e9a9c37d6d77c33d4126edc904d29a1d32ffe624d6578b7f2d8490a05483e8,2019-10,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
b75919422c11f1915fba2b45a41a04130fac57ee1885f3ec3b82d749011e16f8,2019-10,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
a2f32c2a765fa544807812cbf32d2c3da6d35628f9513344be3e17ebbe9a5391,2019-10,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
10aa7fa0e73f9f31f179886e74997fe808a17b309c53cf364bbeed6a1f33688c,2019-10,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
2761f57e19d860b2ce6bc2fb8b9c9555c8a86e48cc1f08d10fa28e26b2c6fbcf,2019-10,Humberside Police,Humberside Police,-0.103060,53.566578,On or near BOULEVARD AVENUE,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
46708883a81de64343a00f889f701b63d65f290904e345886eec55a4b43684b6,2019-10,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
adebc78a287e37ebab72ca09a65e95eee47c0afb526653161ce591ec390fd737,2019-10,Humberside Police,Humberside Police,-0.404096,53.741651,On or near WOODLAND END,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
34528885f15b2e053512539895c4f7cca4de9768e453b87ec9fe0c744baae08e,2019-10,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
55c750f1c1aa4bcba18bdfe39e282fb73784b29b2277314ebb6d2e40bedae47f,2019-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
b5a7c784aaf88c54c9279aa455bdf638308de8687720462ba0084e7dda08b481,2019-10,Humberside Police,Humberside Police,-0.096495,53.565817,On or near HARRISON STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f8331697406bff8986033ecae5d22c21cacdf547c982bd7016d826484a764868,2019-10,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
7fbc721197869ca46e8b6853688897b5e5dfc4a355fca16dad0d8770ee5e9c32,2019-10,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
f50df6166c67fcb95c280a12765021ee84a3a4bc9f056836a3ef26edbd57c877,2019-10,Humberside Police,Humberside Police,-0.661367,53.596421,On or near THEODORE ROAD,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
6ca2150ef138485be6d0abe2a87a363f5531be374a0b7ec2c3879a4a16cedd42,2019-10,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
ccd912ef93f0de7a8941770852f5e7ec89b5ad6d0292037af899c28deaf3f28d,2019-10,Humberside Police,Humberside Police,-0.326864,53.794056,On or near ALLERFORD DRIVE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
2956e646cacf617cfbcfe5efa7f25972e4b15d46ff6bc1e74f0a9bbdf8119162,2019-10,Humberside Police,Humberside Police,-0.675759,53.552706,On or near NORTH FARM ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
