Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d93d0a1ba9e2947157fc9b1dc5ee34f1e74e9dbd0677d4d40b563812e9f73255,2018-06,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
732e24758c3df4288d29efcbfc5b25e936d819ebf51f216ec0da7ad8b26b707c,2018-06,Leicestershire Police,Leicestershire Police,-1.121573,52.651030,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
45c34d0cd042c2d3276897d30c3ad3c94d38998e93f6bba457c66feab29f712e,2018-06,Leicestershire Police,Leicestershire Police,-1.333120,52.570025,On or near Petrol Station,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
adac37e6dc92542fc9c0fca095df4ec343e29f6d1cc8244ae003c11f420db312,2018-06,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
6f10eea0eeeeb672129a2db924117070646cd634d98d70e6bc766aab32c45c82,2018-06,Leicestershire Police,Leicestershire Police,-1.305289,52.579638,On or near CHAPEL STREET,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
38858a65e7c6e8e51b19ea689d139815eaaa3c1e5a5848213333ad8a6a91ac06,2018-06,Leicestershire Police,Leicestershire Police,-1.217123,52.770168,On or near Sports/Recreation Area,E01025721,Charnwood 003B,Suspect charged
93815d556842fe0d87a969ac41bd36a799623a861528fca38f2649c0369194e1,2018-06,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
0452929050ca575f9c45d4f924bd5f6f3b8c94515f3761960608cb891cec61b7,2018-06,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
ad25836021cfde25e28cddaad6f36a0d6811b1c073a43eebfdf2878dd6fef5ea,2018-06,Leicestershire Police,Leicestershire Police,-1.114787,52.656931,On or near MARFITT STREET,E01013630,Leicester 007E,Investigation complete; no suspect identified
261228053a5a5ebfbc8b700f76c489a3540abc4d2e0f2b68e5d698cd4c17a327,2018-06,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
bf521c26db7db180e7e1d7d18c7d094addf25738a20c7cbbcefaaeac61bd5d63,2018-06,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
9fb8bbcd4d1131bf1a19a690474ca03ee9a953232b0ad7bceadf5f6d4708118d,2018-06,Leicestershire Police,Leicestershire Police,-1.025739,52.578621,On or near THE CHASE,E01025782,Harborough 003B,Investigation complete; no suspect identified
9efcd1b62b0caa19aeaa8b46f462d4875f2f2cd0be59c06adc4e98ffb60080cb,2018-06,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Action to be taken by another organisation
563d0004fcd2ec16f5aee79814c8c88c315c5bfa7feb1ae4deff61b3d942cf4b,2018-06,Leicestershire Police,Leicestershire Police,-1.119946,52.673934,On or near CHURCH HILL,E01025681,Charnwood 019C,Investigation complete; no suspect identified
ab8b963b001060c36f4f2257e4b30ab71d27639e12f7173689a7be71e2d56756,2018-06,Leicestershire Police,Leicestershire Police,-1.056719,52.592897,On or near ELLIOT CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
518428e74153c1c939afa27ac291507ccc21e65c0a75063e95cf409a27351c31,2018-06,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
460cbc4f1efea3d28852109a17e49f11503615f0d6f945e5080a3a55d0ebd1f4,2018-06,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
6eba64aa75a1761dc52571e915b3ecf0b29fc4161c9def3d761e12d0353080b3,2018-06,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
92d91fd749a96c51968dffec07c60095dce00e212bb3fabd1aed97402f6c4e74,2018-06,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
2c1704bdea6dc471c5c28ec1d6ba87dd90537e45ec7ba9af81b411f7ce2d42d3,2018-06,Leicestershire Police,Leicestershire Police,-1.092438,52.653166,On or near WALCOTE ROAD,E01013732,Leicester 005A,Suspect charged
f0310dad5a48d9517b2363cd339ec90350e7f9707ac50849aacfd3de73a96997,2018-06,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
c5441348c3e03b13bb1cbba3753d6ccf441bea27f61861c3d99f7495030e1a06,2018-06,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
820d66124151479f68dab077c49e6d472b21c5d05af8e3c8f434137c80436f6a,2018-06,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Further investigation is not in the public interest
1d2c3eb3d869a5a23e2267eb764fd4ec0e26d350ad838293d957a34ce523cea2,2018-06,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Local resolution
7ccc4253f175dd2132e2a8aa3784b7652bc315b10aea925f39881818d368d5e6,2018-06,Leicestershire Police,Leicestershire Police,-1.123494,52.604458,On or near LARCHWOOD CLOSE,E01013705,Leicester 038C,Investigation complete; no suspect identified
80a7e29787cb5eaf125c6ce21f3c0376555f3a95cb7dfa6d82c92a8bf3fba877,2018-06,Leicestershire Police,Leicestershire Police,-1.346223,52.535271,On or near MEADOW DRIVE,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
d20ddf05a405c89c42d13cc4b38c27cd3c8e8c0904af57e8b3397242c73e7460,2018-06,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
5205247d5c2637598db8bc57a5dee58834e004646754de729fa417a69fda6bbe,2018-06,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Unable to prosecute suspect
5780fbd2f1eaf802d9a06a60fd687db917d5a15c449edf902f82148644c6ae95,2018-06,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
7dd185af2713362dfe335b975405a6fa000da2649f98aef0c5ec974826d11d7e,2018-06,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
b6766329184535d47420dd0ba0108741950fde429117e7e4cc5b918bd8e49af0,2018-06,Leicestershire Police,Leicestershire Police,-1.185735,52.645834,On or near PICKWELL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
964e86d7452dfacc59a52d7004767ab1712df57344e0575693e71bde87797049,2018-06,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
66e1b800332b61bafab3ef3abbc6c06e866ae9fa492cd6b3a7d6e16a2c37c8e7,2018-06,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
5a01b5a4c0fe2778f33cabfa2e609b43bf6bb65e27910ff9eef6da4510357155,2018-06,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
1e046fc50e25aa050c501dec2b98f1ed948653f3b6470fcd82e6831befdb8ad8,2018-06,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
e5f10dc6ddb6980187d43e532ebf26a52b302b01d14c038a40771ae70777a229,2018-06,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Suspect charged
ba6cd9dfd5a3baf673fcb201fde114e2b6c8857300190d7044a4626b4e0f96e7,2018-06,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
cdb88161757b6c882f7376d6104a4d59354de571822243ce142898d254c46e29,2018-06,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Suspect charged
c110a1a40e03b7879f215d60a71e1709901188567848ab305025468ef72c0e76,2018-06,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given a caution
f770fe5d2646833da9dab0adee265fa05f3b4e3333dd7f79bc9491ea524f032c,2018-06,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
f05d8ff0d5b3309647a657c487a22a53200ac8b23d07799c61727b7791ecf86e,2018-06,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Unable to prosecute suspect
590b6bd79034bb46518284e03a1e7d66453572550628c2ecbad17042ef768e9c,2018-06,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Unable to prosecute suspect
1acadc09cfc396ddb0deec9c1637db551364dd0e06ccc3271dbf2e615edbea6d,2018-06,Leicestershire Police,Leicestershire Police,-1.185302,52.676289,On or near ROSEBERY ROAD,E01025670,Charnwood 022A,Unable to prosecute suspect
e7087676cab851ab693e90d936bff1ff1b726ba2daf694fe2acc217007b3a3b1,2018-06,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
36c2887f4710dbea37e73fe74e3c82b19e446ffea19477d17b769c640d98feb9,2018-06,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
0b97fbcd7c17cf8921f9cb4d47e4088a5169849bfb5d438237a738f3d8f29ba7,2018-06,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Suspect charged
d8993b3c539d20503a193ceef44676f527a85436ed42047a2cbf90b2af3f425d,2018-06,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
ba2f06c0010fcfcde39b5831d536381702804509c396549e785a06e93fd1eec6,2018-06,Leicestershire Police,Leicestershire Police,-1.102026,52.602940,On or near VENTNOR ROAD SOUTH,E01013706,Leicester 032C,Unable to prosecute suspect
4dd90f19212023f8cf9e5a39d9ba8174cffdb7531452d1e1b8f370436a03f8e2,2018-06,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
1efa3260eb662db970a5281eaefb675c303c8924a38cd0c9504c0ce9d29f630a,2018-06,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
38c9ab30f88e07ac7c7a4841be991012b49becc31ff905faebab74f1ecb5e4bf,2018-06,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Formal action is not in the public interest
acba3d9a59b5f410a333e8fd8101fbac53cfef7dfb205e6ad3723b526515c7da,2018-06,Leicestershire Police,Leicestershire Police,-1.304835,52.575706,On or near RONALD TOON ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
e0bab338e4b5f37276160f1207e906693e7df8d99e5da77bfbf4f2baa18529dd,2018-06,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Action to be taken by another organisation
18cc05a41dc978728bd9f822b2199e7655f9bc4aa6c41c89302c9ad058ede15e,2018-06,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Formal action is not in the public interest
56e2582ae3bf2a0a4ebe44190b30dff6be98e7865b65227c78020a8cd095fe68,2018-06,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
625d152134a60143ec8705657d85455a114a6c7236a8ee54057a42f755cd1fcc,2018-06,Leicestershire Police,Leicestershire Police,-1.060234,52.595550,On or near PENNINE CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
84deae1c10809a9e9df27120e5687284aee8213278d4c944f9824e97188de6e6,2018-06,Leicestershire Police,Leicestershire Police,-1.091460,52.679661,On or near Sports/Recreation Area,E01025766,Charnwood 021E,Investigation complete; no suspect identified
757e9750c1fef0e5a7fc7e103bee2668ce36617fd24a2cb454080a788a26c03b,2018-06,Leicestershire Police,Leicestershire Police,-1.404793,52.751147,On or near OVERTON CLOSE,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
59cbf4a8bd8173cd9cff8f4eb243234f024603028f6081433ab845d2489402c8,2018-06,Leicestershire Police,Leicestershire Police,-1.396745,52.537508,On or near DALE END CLOSE,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
a0b56880998805106284606b86b7545215379d50a908ce8ee3c870707dd07941,2018-06,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Formal action is not in the public interest
44123ad5d4ae2e4baa1691f7bc33cdc93282518984bc5227dbf8c33e17f2a07d,2018-06,Leicestershire Police,Leicestershire Police,-0.877910,52.773181,On or near Sports/Recreation Area,E01025902,Melton 002B,Investigation complete; no suspect identified
b551f8636e2d7ab00bbaddfaa7680e87d450b861e27fa267924ae90604e1aca7,2018-06,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
e3beb6d813f920c5c4be2c6ddcf7b76db567df5f0667e564198bfdb18fa837db,2018-06,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
ae602d4a860a8c00c0fba0e2f7051b98b36e117fda032cda5b0ae6580b12915a,2018-06,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Unable to prosecute suspect
c79aeb377f2993933e2af55fc33b32ef23b02e89d564475b0be3d938fe69e338,2018-06,Leicestershire Police,Leicestershire Police,-1.346804,52.527876,On or near WOODSTOCK CLOSE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
548c283ef192739c9fe7da32dde4f9b570ae54cd9ca902b0e1add2b7a9d9ef23,2018-06,Leicestershire Police,Leicestershire Police,-1.216032,52.762420,On or near NUTKIN CLOSE,E01025713,Charnwood 010E,Unable to prosecute suspect
f483f74cfa7e6d4dd508f9cf0c2c31770bc8dfb01621ed462139af1a58f9d249,2018-06,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
5671853fa059d753ac7c32f0ffba350cc5cb0cd7219225553cb78a5212377f7c,2018-06,Leicestershire Police,Leicestershire Police,-1.342086,52.723101,On or near WINDSOR CLOSE,E01025936,North West Leicestershire 009E,Action to be taken by another organisation
66774da7b355fad1e3722d96c2ffe2ae89c63036e582a4699698a068633064de,2018-06,Leicestershire Police,Leicestershire Police,-1.227428,52.780007,On or near ROCKINGHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
cce321ad9121e0a1c65d5d9f39df0e335e40a8a885748918885df1234825ddb3,2018-06,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
403b2a9a416d7d846b979fe068a4368df8c6049f7726bf2e9d642eda00626f13,2018-06,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Unable to prosecute suspect
e1f94872cebfa8a7570f7f1ee2d6851afe1f4634ccae5f9b832aa2d69093c9d7,2018-06,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Suspect charged
3518a11df71991ebe410f486590a6a3c2c388744bc082b5b790c2a995c63e38f,2018-06,Leicestershire Police,Leicestershire Police,-1.060198,52.593805,On or near THURLOW CLOSE,E01025982,Oadby and Wigston 009G,Offender given a caution
8334f496fd3a6b5d8b299ea38ac2c05102d366e1b010543248ad6558545eaaf2,2018-06,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
980bf7b4484a29a52927172ab1def536ea232a952d2f7a836b94d5d763870128,2018-06,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Unable to prosecute suspect
477aca248af6bfcbf7d7fbc20bc02c54b8aee855752588ae608a8ddf8e2ed1b5,2018-06,Leicestershire Police,Leicestershire Police,-1.141402,52.720883,On or near ROCKHILL DRIVE,E01025728,Charnwood 014C,Further investigation is not in the public interest
1499267bc227f78fc8b7198365cd25c2220d72f83c693de2285971b03d7bcda7,2018-06,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Unable to prosecute suspect
8d6da6ff6aa22f0ff94f6aa0a0e8a85b37f994a1a1c315cd74ad91add8697fc6,2018-06,Leicestershire Police,Leicestershire Police,-1.166861,52.581954,On or near NEW BRIDGE ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
1efe9d5abd99a6b4b8d8daa2b5ce60e47baed9d70c47fde5743ce050d5d8276e,2018-06,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Unable to prosecute suspect
af52a27882e566cec0e78beb033a693e217d27e29913913a84000c5c539b5514,2018-06,Leicestershire Police,Leicestershire Police,-1.046415,52.535016,On or near CHURCH LANE,E01025778,Harborough 005B,Suspect charged
06a80668acdbfb750a3b7ccb50b6ea4e3f6594df1a5c40517c483e14eee31f34,2018-06,Leicestershire Police,Leicestershire Police,-1.207857,52.659136,On or near OVERDALE AVENUE,E01025623,Blaby 013B,Unable to prosecute suspect
b80363bd1763ef72328fbfd9e42cd096e2a2a1f5fead9503122b37036774d6d0,2018-06,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Suspect charged
b80363bd1763ef72328fbfd9e42cd096e2a2a1f5fead9503122b37036774d6d0,2018-06,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Suspect charged
497ddd08b12f44465077a0f52546fa7580485631955f2ab8fd428ab81545a830,2018-06,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
cce74d8d876ed8c68baaa874e75763099414b7f0a1ab1a23b4adf4d50d05fa89,2018-06,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
4b6f464db9f4595f0fde7d6b48a5e080bcd939be7be51b3291d314177bb70a3c,2018-06,Leicestershire Police,Leicestershire Police,-0.934411,52.474734,On or near ELM DRIVE,E01025805,Harborough 007F,Unable to prosecute suspect
360821b45ff2070b2b0b12255eab62416c88abfdc0df763e97e3ed0bdbe134e5,2018-06,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
4f578ad11ed3860f41edcdc41f3c127fe56c0d9d46611efa40635eddae9c2aa8,2018-06,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Formal action is not in the public interest
4cbb26521bcdaad959dff8c0bab1c95d661f8b60aabe42ffa240e4e4a4aa5e14,2018-06,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
aa851c6702fef4bc50164a4e44832d599645118b1cdecadb2a0e7c22fed0fd72,2018-06,Leicestershire Police,Leicestershire Police,-1.060198,52.593805,On or near THURLOW CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
4d7413a10723f6eaa8a128f2a91513a45eec127e9de0f63d1d6cf8d0cc98f53e,2018-06,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Unable to prosecute suspect
4d52ad6e179e6b631447cba61544856edd9fd7db4c709f4a13b15930eb046fd1,2018-06,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Unable to prosecute suspect
e78a6463da74ba57d68ad77e0b0d12fbbdf527e8920ff80ca4bf156fff80909c,2018-06,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near DASHWOOD ROAD,E01013765,Leicester 027F,Further investigation is not in the public interest
79351960503b4f30cf289bba0872052e54e896c121d3f324e1110c53e0400f72,2018-06,Leicestershire Police,Leicestershire Police,-1.167533,52.626729,On or near ASHTHORPE ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
95b39dae1cb8c67c79e2d299095c73cf821c3dc70ac211c3ab64e5c5e2721afc,2018-06,Leicestershire Police,Leicestershire Police,-1.154904,52.636583,On or near Sports/Recreation Area,E01013786,Leicester 020E,Further investigation is not in the public interest
fd21eb23d70d9fb5357b24b83799189505063861657e867d8d08f5025b08fab9,2018-06,Leicestershire Police,Leicestershire Police,-1.228934,52.778704,On or near MILTON STREET,E01025725,Charnwood 003F,Action to be taken by another organisation
fd65b7ff73807f1fb39e7cad646bfc45c95f05dbb8ca807e4f465fed2835c156,2018-06,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
db04671f8e5ff902dea5e1dfa95d2591b3967769f019d35df9e20c9e03fff0f0,2018-06,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
99047ca5aafa442592f34bacc4d1afe02793d3eba4d4838f9919c98b9b0b69cc,2018-06,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
b44e1f06801e4e9b24c3df03e4e1e1aa841c4f0bdb9337b5c2a1c7375c9a8de2,2018-06,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
7a99ab7a592ce0243dd9074abc57c0ed276f403aceef5d98e698c0fa1801767c,2018-06,Leicestershire Police,Leicestershire Police,-1.147997,52.595036,On or near WOOTTON RISE,E01013673,Leicester 036A,Investigation complete; no suspect identified
e599e630d81150897cc681da80eb427b0dc9258bb57b754b44b0521cb7d311df,2018-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
d68093ae5d6b7c054d184167fc27ef511f72798c43ad1022d36c71f6dc97fa61,2018-06,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
defd778c8371d6ff94bb98078a45ff6cd5210ff4e0bff3df2d12bf22e5a7d6fc,2018-06,Leicestershire Police,Leicestershire Police,-1.104320,52.624408,On or near STOUGHTON DRIVE NORTH,E01013766,Leicester 027G,Investigation complete; no suspect identified
b0e7fabf1ed6828bf00953da5cdc94b9389602d0ade01449ecdefbf1aba6e4b1,2018-06,Leicestershire Police,Leicestershire Police,-0.907529,52.524574,On or near THE LIMES,E01025784,Harborough 005E,Investigation complete; no suspect identified
2f22a92b3b04fe81354a34d1da922867709983ad2a605284ea3c3f95f1068d77,2018-06,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Local resolution
a225d1e03c8834d81090586f01430cb63a8149fb5899ce3496f0bbfc50a3bc8e,2018-06,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
77fa3edef971622d9f2171b47f53766afb0000782b068510115aa1ecaac2c7db,2018-06,Leicestershire Police,Leicestershire Police,-1.299229,52.626485,On or near MANOR GARDENS,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
1cb20a1ab8524763d03ab876d4b42aec939069e88ea6a3eaaf4d7bb3a091c4dd,2018-06,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
2c41dd3c6512b880ca7513a227b1be7b2ef35ee4d21dd9b076b2bb2495e3683a,2018-06,Leicestershire Police,Leicestershire Police,-1.299229,52.626485,On or near MANOR GARDENS,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
11407c1e8a46a2c2f14c16cee214f79fcc15522175a30297b56701f2742180e3,2018-06,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
59595c8de6396bb73c8d1195148d138045da0d93cf861fbb2ec6606b5abbe33e,2018-06,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
6d9ebc53b35fac766633b1192459cf6debc7b6caa728cd9cab7627c5044366ff,2018-06,Leicestershire Police,Leicestershire Police,-1.099940,52.647775,On or near JUBILEE GARDENS,E01013651,Leicester 011A,Unable to prosecute suspect
630621c86ff4b4ef9b4f03645d863b15b17b5479ebbce4e5905bb3a628ad2056,2018-06,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Formal action is not in the public interest
5d97f425207945306584059082d5590b682ab4f7bf719925d8467e9a59346eb0,2018-06,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Unable to prosecute suspect
43abce516bbdb42ff3aaf1640a220c4ebee2851f7e8931ff5550a7c901d8eaf0,2018-06,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Formal action is not in the public interest
fe178213f512d124fe7f0ddd3598713043b90abe3fa613a98b602cd1e6c2157f,2018-06,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Formal action is not in the public interest
5b8b410308c5e3e5218957fa04e90306e2b49bc44ce74d2b74d9553db5a03ccd,2018-06,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
