Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14f0250b8bc8b2699ab2c1bbbc91c93736e955307e1231f5bd3300720c4b87f5,2018-10,Leicestershire Police,Leicestershire Police,-1.103617,52.726708,On or near GRAY LANE,E01025751,Charnwood 013D,Unable to prosecute suspect
6ccf5b63772ab2c5fd4df8190d818faf66d76de861dc047adb1d30e503c45f2d,2018-10,Leicestershire Police,Leicestershire Police,-1.188937,52.605347,On or near EAST LINK,E01025669,Blaby 004D,Offender given a caution
517948b1fcd0a50ace78fc37bd356e4bd27a502b91ad2046661a55de5ea4e052,2018-10,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Unable to prosecute suspect
65775bde8ac64e490ae9d083233eb39cea306784657e7cc47e458495f2f7d92c,2018-10,Leicestershire Police,Leicestershire Police,-1.087464,52.679055,On or near EARLS CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
2f79816c882010686e9d9d66c6d70072bb3108b36c5b0b805eeb4a45942d79fc,2018-10,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
900c2ad149e7cce2bcda8a865313190b16b5ef2f4ba5edacd9ffc4a10058b388,2018-10,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
6030bd0b861b062d45d931d1c5fac96bc08fc83226c99717e4cc0732490c4af2,2018-10,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Offender given a caution
51014c9b08b8790127c4f70fd8669756a8c33ccee5874dcfcce3dd787dee1eb7,2018-10,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
78719c0b0d9d6350e2d916217a3d94b9101733ccefa1daceb5779d02d7517aad,2018-10,Leicestershire Police,Leicestershire Police,-1.047121,52.781286,On or near B676,E01025761,Charnwood 008B,Further investigation is not in the public interest
3e129deed5ee031f0100422f76cc52cc5c32908a813a63527aba3738cf6bdf24,2018-10,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Unable to prosecute suspect
99dcf625577493683b458e382319d78ab08d713b901edec1c518e60876326620,2018-10,Leicestershire Police,Leicestershire Police,-1.086885,52.626675,On or near CLOVELLY ROAD,E01013668,Leicester 019F,Unable to prosecute suspect
1f2cb647fec9617e45f474902e75c273cd045203396fe53088404d97ebe7bb1d,2018-10,Leicestershire Police,Leicestershire Police,-1.075776,52.623802,On or near CORDERY ROAD,E01013670,Leicester 025C,Investigation complete; no suspect identified
dd7831670a448359a1eeb733a04e66ef84bf1536416e9a8db5c3bc931c7e0104,2018-10,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e6b67289bf963d0bde65d6a2263e33a8e92743daae8b9c599caaeed117e46826,2018-10,Leicestershire Police,Leicestershire Police,-1.395466,52.779508,On or near MAIN STREET,E01025963,North West Leicestershire 005C,Unable to prosecute suspect
52dd94a177af0883d7f704bf8a958953c4cfcb68fca4f8afe8f61552dcc2e073,2018-10,Leicestershire Police,Leicestershire Police,-1.250332,52.484358,On or near GOODACRE ROAD,E01025816,Harborough 006D,Suspect charged
9b9923cf04393e9ade9fe18497ed82abe7c0da293571c720132c67cb17a0207f,2018-10,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Suspect charged
621db000d3b95d032eec5d7fe823c31209340820c848d7e5712bd7135ede117a,2018-10,Leicestershire Police,Leicestershire Police,-1.103250,52.640582,On or near COTTESMORE ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
2045426eb63e2d982ca4323fb1b801cf3506967864078e6867c22a17fc66b625,2018-10,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Suspect charged
218d2ca7fd8eb7ab75a8175ecbb4fa41f1121b967336c2d4d4eeb846c835aed4,2018-10,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
1a4307ff001a444cd84613021e2eb74e6aea778f46df961e30fe508f22e9c84d,2018-10,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
d0977ad30896cc257ee26d611573f199e277299fbae08078595b4a83ee0836fc,2018-10,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
f3ba3836faeb5fd2ca4f9046e913ea0d1891dbe7d2ef93d7bab334f5c72fde17,2018-10,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Offender given a caution
d6a1b590d9ee5390f5d926890f0e80d9a7819c4061fa29382cafb338e3f8fad8,2018-10,Leicestershire Police,Leicestershire Police,-1.116697,52.654626,On or near LEIRE STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
196d9b2f37e148b5be885614b0784c1737a07a7c4572989e41eedad3b8a6bcfc,2018-10,Leicestershire Police,Leicestershire Police,-1.109506,52.596658,On or near BRIGHTON CLOSE,E01032599,Leicester 038E,Suspect charged
419270430ae81319f5926a71aa5056a029eee43244885fa6b5204d88f8cc5349,2018-10,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
ce3dd1fc1437b9540fde428c57e65d3e6c96d23d658b63d894a6f392a1ebed74,2018-10,Leicestershire Police,Leicestershire Police,-1.300124,52.577800,On or near WILF BOWN CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
fb72b84e2a743a222ec994b37ebeef875c552915371d7ef4b770876abd71ad53,2018-10,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Formal action is not in the public interest
35cbc64e943697afd9ab7ea0e45252905c0f9ff87dee8257fc81f13a13b138d0,2018-10,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
45aaa200c26f4c972b1457600f119244d802d81fcc9e8c60cb3c2082f40f161c,2018-10,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Investigation complete; no suspect identified
ce3b838afb1e6ba5b138bc59dcb85eb31f4c3c5f13dc9ec7bc79e7daf40fd22b,2018-10,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Suspect charged
33880a9d5d67f2f8c114a9565832c48b949480613cc9519d982841794c789ffe,2018-10,Leicestershire Police,Leicestershire Police,-1.058343,52.630048,On or near MILLERSDALE AVENUE,E01013666,Leicester 025A,Unable to prosecute suspect
7f39601e3144f0f25c8fd9b3d60c02ed9c51eff2bf614b127e7849da9dab7920,2018-10,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Further investigation is not in the public interest
d11d5b833833548bffa58edff5cd250fb6fbc09b16f50f51a108f7cf55bfcd9d,2018-10,Leicestershire Police,Leicestershire Police,-1.190356,52.598066,On or near FRANCIS WAY,E01025626,Blaby 006B,Unable to prosecute suspect
4acebc5a67828d7f91febbfa800a374a396cd9e807cf7901130046deb90d68a2,2018-10,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
43cedd244ae0160cee6c00e4539cae2cbe8a8fe048affbe6a0fb02295d1d09d8,2018-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
8c3d7ba28b11368ba102bbe78f4f6eac46cb2845b1a7ab2838b15d18e2052599,2018-10,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Suspect charged
bfa6c4ec8f72fca07e7e24cd600c1aa6b9f9f9502adbd9e089d2788eabc75028,2018-10,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
dfc5266fc34a90b6e94fb19b3d61c3fb98346e062105b59c13f78dff80ef62a0,2018-10,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
089122956038fc266f68c82e35a58098a156c322bfb3368aa6ce9df1a6ccd03e,2018-10,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Suspect charged
5befb2a8b12801b381f9c70f1c0a3b84ab7656dce6c0e317d1658eb2cbafd4a8,2018-10,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Unable to prosecute suspect
28de790a33fcf211a8029bca9f100f78c02868c3fabf3f2f64b15fe9e45ec0a9,2018-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
687c8f890f2c3169767f7bc8a6204725bf8f3ca1a749d3acad9d47d997612847,2018-10,Leicestershire Police,Leicestershire Police,-1.401889,52.690488,On or near MELBOURNE ROAD,E01025943,North West Leicestershire 013F,Suspect charged
5b7f3783bd17694ab8996dce1511744e7a4cfd831defeaae7ce49ccd5895e456,2018-10,Leicestershire Police,Leicestershire Police,-1.149813,52.593493,On or near WHITTENEY DRIVE,E01013673,Leicester 036A,Unable to prosecute suspect
4f4e481ceee87c4e82f2d1c37339afbfa6d4b9ff5f80ae46242cbc82e29e5952,2018-10,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Formal action is not in the public interest
c81f3892fd80a3bc2ebee8c7a14ceed5033f24d5e222ffa78bc6af1252b506c9,2018-10,Leicestershire Police,Leicestershire Police,-1.123548,52.657257,On or near ELMDALE STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
a8a1bf64718d8acc916ba7aa8ec4eb4c6fd86d0fae69588e44cf556238abf51d,2018-10,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Suspect charged
da32cf39a17250adbb2a9f56dc3985b92193e480caea2f4730f53809741b480b,2018-10,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
c965ff29b212aa00ca505dd6bffda79f8b8c7c2778298a1f8b156ec0b5187a90,2018-10,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
4ca01c98190a0bfd3b397757a3ca6f3aa0cd59bca2e10d3ae032b9b72b56af3a,2018-10,Leicestershire Police,Leicestershire Police,-1.115503,52.647821,On or near WEYMOUTH STREET,E01013718,Leicester 010D,Unable to prosecute suspect
2a53d53e0746145024bdc09235e224187100b53a2f48e828ea54403e8cfe4927,2018-10,Leicestershire Police,Leicestershire Police,-1.160961,52.590309,On or near HALL CLOSE,E01025660,Blaby 006F,Unable to prosecute suspect
b76e538718f8702f52bfc85d7adadc06a40d9391b006498b1f82af7a7182df0b,2018-10,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Unable to prosecute suspect
63aafa055117e0e174516d2488cb3fca28baa7d80239f493a7d67f252c4f690c,2018-10,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
32c4a10c168bad3f297c4913cf4176b37120ae7ed8b3a1c17064537000887446,2018-10,Leicestershire Police,Leicestershire Police,-1.290761,52.625787,On or near ROMAN CLOSE,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
9bc133f72f0d2c95a111663de2ac76d73b1f11160fb92f5043eef650644b32d6,2018-10,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
9bc133f72f0d2c95a111663de2ac76d73b1f11160fb92f5043eef650644b32d6,2018-10,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
9bc133f72f0d2c95a111663de2ac76d73b1f11160fb92f5043eef650644b32d6,2018-10,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
9bc133f72f0d2c95a111663de2ac76d73b1f11160fb92f5043eef650644b32d6,2018-10,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
9bc133f72f0d2c95a111663de2ac76d73b1f11160fb92f5043eef650644b32d6,2018-10,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
9bc133f72f0d2c95a111663de2ac76d73b1f11160fb92f5043eef650644b32d6,2018-10,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
9d7dfa359b45a699159e2352112cb1ddee5d93d237d8ab970d538a1ccaee87d3,2018-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
e1c24dab7236c7d568e09e308782e793e49a0af3a5317f4b0ccae63c3000de1e,2018-10,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
3b8968f91af8c3c80f022166e800e2ab38149a22c6c09cc4d507c57f61bf24ac,2018-10,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given a caution
9b2fefc5cd41e606af9d43be280880647774d8557b2f111ea9fd46009f8565be,2018-10,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
edd2176bf8e920445d0147280b0f04ca373e95472da80dce0a19494c6b087474,2018-10,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Suspect charged
65a16bb76602270bd723e1fce964ac863b5b237c8c4a39f829de34697bef559c,2018-10,Leicestershire Police,Leicestershire Police,-1.188676,52.673777,On or near GEORGE STREET,E01025673,Charnwood 022D,Local resolution
65a16bb76602270bd723e1fce964ac863b5b237c8c4a39f829de34697bef559c,2018-10,Leicestershire Police,Leicestershire Police,-1.188676,52.673777,On or near GEORGE STREET,E01025673,Charnwood 022D,Local resolution
ca8841310b32f9be692b8b2f49798da7612b1f67ac6873430137cb8ebd910ff8,2018-10,Leicestershire Police,Leicestershire Police,-1.294703,52.521967,On or near FOX HOLLIES,E01025664,Blaby 012D,Unable to prosecute suspect
ad434787455bd44e05701bfaa66d9d354776a8a4ac4e7baa68d34fa3a28a612c,2018-10,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
7d3192e9cc50af1c6868a42861750a0c87a0a4e7fdc0040c2a6a736d75cf1aff,2018-10,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Formal action is not in the public interest
cd4d1bcbbfcc3e920d5df017ac6c3ce56f5c1d1beae650ebff9be2e70adb75f9,2018-10,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
240589575e65f0c5210b945e4c6edc1058d7ef8552b3132f406bd0b573d796f3,2018-10,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
652287aa70337755124996d80b99230dec412d5f710782596652c206572df828,2018-10,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
8ac157d8478cc9523a7a8e79075995b1e0d5a6c597e3008e4dd13b289e308f9f,2018-10,Leicestershire Police,Leicestershire Police,-1.168594,52.589428,On or near PARSONS DRIVE,E01025660,Blaby 006F,Investigation complete; no suspect identified
60f6b6efcabe9cee327b2fc04d7b70b4344bbe38a2e399e1b998d4852f8e86f5,2018-10,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Unable to prosecute suspect
1c8c9796243c39a732b5dc7fd46e5121618f0421a84b6519c3219a54ca11ab1f,2018-10,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
cfbfa1f54826a83715dd02dd009f9a577b6e3f11844778b51ae2a630474496dc,2018-10,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Offender given a caution
cfbfa1f54826a83715dd02dd009f9a577b6e3f11844778b51ae2a630474496dc,2018-10,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Offender given a caution
cfbfa1f54826a83715dd02dd009f9a577b6e3f11844778b51ae2a630474496dc,2018-10,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Offender given a caution
cfbfa1f54826a83715dd02dd009f9a577b6e3f11844778b51ae2a630474496dc,2018-10,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Offender given a caution
099b24ad92b0d7106837fad33a4ecc0855d4a54e43471196d3b247b320662265,2018-10,Leicestershire Police,Leicestershire Police,-1.065051,52.638371,On or near KIRMINTON GARDENS,E01013773,Leicester 013E,Suspect charged
94bdcec9d73651ada9832bef411312c8afcfd26c1d9333a1bfaf7c7615698b25,2018-10,Leicestershire Police,Leicestershire Police,-1.338424,52.854473,On or near WARKE FLATT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
285566ebff518411547697306fd4c732f12d331a563d4e37e2685eb04dc2f1b2,2018-10,Leicestershire Police,Leicestershire Police,-1.127448,52.610610,On or near SCOTT COURT,E01013689,Leicester 038A,Suspect charged
79cafd4f7020e529b3f840c342bc45d1a8cca17df79a5bc9bbf2c705f980152b,2018-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Unable to prosecute suspect
f3fff5c9e8f7d448e9bcc6332de6fed54d196c276f19902f8e0bed6eb3715ee8,2018-10,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
5e33b4fd34e64f6b8844da8fccb29d3385fc3201b753471238db83009f53d91c,2018-10,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Unable to prosecute suspect
621622005f4a1f3b4979a977c6533ded4e3a411670b0012ec3d2537a65767a88,2018-10,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
91942d4b29cc3c49f65fca315588c5676a0bd40c63b525b0ea1791d9bb96c41b,2018-10,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
c183dc6fe1b25467ad012410f1360d80be63db7b4b92118b1609908a5e7765ab,2018-10,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
523192f46942648ab64ec9da236bd3c52e70331805225d3ccc7ae6f1956ff09d,2018-10,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Suspect charged
6415291ad4ed12a4a6c9fbf063b175ef233521af3719b8d0ea4e01af3e4221ec,2018-10,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
534ba16e9e33ef040f08fd56746b5f549db8f558535e0cb7d61c1e97d099cad3,2018-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Further investigation is not in the public interest
a0751f33f346126b8d3225c474e7903dfe33f96f8ba1b01f64b5e5d718662016,2018-10,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
ed3afd0e3fa93b82061432b9c2e4d8b7ab3d08d886ec6641193c2aaa55514b29,2018-10,Leicestershire Police,Leicestershire Police,-1.190007,52.595321,On or near LEWIS COURT,E01025626,Blaby 006B,Suspect charged
4824af88493b9c58fba5feba38545e3f2f39794c375eefdbaeae025b8a4e6b17,2018-10,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Unable to prosecute suspect
fd019943924fe03d7285d917f9805e7a255780cf3d0cf0d3398608a367de29d2,2018-10,Leicestershire Police,Leicestershire Police,-1.087554,52.699589,On or near KESTREL CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
6b921f21aec90a6623fd51dab3f28935c381be5b64fe651ff5af9718512720b9,2018-10,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
69972accc302815b411ec41fdd90ec8b32dfa46b6cf98c2777f90277cf990712,2018-10,Leicestershire Police,Leicestershire Police,-1.351289,52.840233,On or near BOSWORTH ROAD,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
a6800fc8417de04490c986d82b3bc9cd0d2798d0578716f6bd473e32b2d5f3da,2018-10,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Formal action is not in the public interest
4b65a177185c410740ccee9dde3a3ddcd4d89c9307fb06ac9511f23b11e47005,2018-10,Leicestershire Police,Leicestershire Police,-1.119294,52.616582,On or near ST LEONARDS ROAD,E01013650,Leicester 030D,Suspect charged
8e415bc3a3e9fb54c6d98f16b9ec252b73c04bc2b6b0e32d410a28abd77852a1,2018-10,Leicestershire Police,Leicestershire Police,-0.740683,52.679277,On or near OSTLERS DRIVE,E01013801,Rutland 002C,Suspect charged
