Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
363351f48617c0e1e92e2c93fba57f71257297a86ee1c374405cb653f119bac2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Action to be taken by another organisation
6250d17d6e40767280162e26009395cc2b07b15d8a086dfa3eb1117dc56af629,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.200188,52.559961,On or near RECTORY LANE,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
0666ef65e4f0d7615c39cd94452c2027a4229162899cff077917f29744726b2d,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.396534,52.758666,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
53b754dda12a0e5569ca3f0e195269a7f19a2a55d03ba710efa0f8a5f39375d8,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
0e1b2539c2559e699e529f23b20b1a9bdaeb55f49cc5d2c657cdfa3312ef5bc0,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Suspect charged
e92bff0e3d1b7e90713a73f4072f2e0c0119dd6aaf7ffdccd983e0716d87cc98,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
6101cfd094ae709a270f38e77efd2767f2d26f103ac87b1bae05cf509d46c0ad,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
a3903683c4a257d0034c8b6f6e7ae183e768d1b812e259ea0732ad2da8e0f814,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
296a37c9652964e7b7af0fee12f0984f4330fa8f5de13f8f6f697b132648a837,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Suspect charged
746e3fc62651666fe508897f36899f0839a2715d7a4880df3104fb7e240f1c07,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
f399878434ae6578d472d30439184fe8e140d3256a75e7031013beb488e53cc3,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.033491,52.480312,On or near HARGHAM CLOSE,E01026421,Breckland 013A,Unable to prosecute suspect
5c766701b6abebf864525b269f5aaac03cf2439d721df9255ae5a10a86ee2fa1,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.121595,52.576387,On or near BELLROPE LANE,E01026946,South Norfolk 007E,Suspect charged
862e3381a8f1edb387edec67ad1d29927c7c16b1b15a09ae9da6a877021dea03,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.180782,52.667101,On or near SILVO ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
8ac618854af7124d3b85e8af707b64958d505fe1f845942b0ce2329fc48ec975,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.749623,52.406689,On or near NUNS' BRIDGES ROAD,E01026475,Breckland 017B,Investigation complete; no suspect identified
7094d2b629c07e1b4ac7344efa6036717d778244ea4bfe52141dd328d74f9d58,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
b407ceb85650ab67d8a8ac3d2eb7a710badf085bc11259061c4f3367e0016772,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.117894,52.577285,On or near KETT'S AVENUE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
659229a797d5846e52583a78838d8d6cee0d876ea2e32dab644fe45cc95cc3b8,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726052,52.575225,On or near LOWESTOFT ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
b9f6831ca8309c671ab145726c41d2ed04c1b1fbdc54778ced437cb6b39a7154,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Investigation complete; no suspect identified
dba0d88c3550e2c7a5276bba9178cb53135c921a9e7745a001b7a85b60b9aec4,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Action to be taken by another organisation
b7879cd78084f51f7ac76c12e07af1129b465199b57b66ef781e21cf7ca5dff2,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Investigation complete; no suspect identified
ba3282989b42f71c04e8f20493dd23564b3e18ccc6702adda4272a172e60874a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Investigation complete; no suspect identified
c3076ab9cc4a0cccbc8d43774559ed6a241e748b12c706c3571057969656d304,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.343652,52.643430,On or near PINE ROAD,E01026569,Broadland 015A,Investigation complete; no suspect identified
b2fabac37838c5d046a238a10357438f06a56dd6ee75c618d6b1e4f711f67a67,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Investigation complete; no suspect identified
c88b93b9f5175932bc89c7b0fae11d8a563661520c6c3c7733a452cc2668b969,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
beb5e70ed5a420797d0c010ad57cc87e7251eddc95510584a53968c250400fec,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.095135,52.901057,On or near WILLIAMS WAY,E01026743,North Norfolk 004C,Formal action is not in the public interest
c69f34c48bfcc7857323a548228ca2c9d4f3fb6073ebbbf3468d023e456e35a9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.119425,52.576184,On or near FOLLY ROAD,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
0151173d78f83684d4643b80607c4359b8e41841c84d146d1fbad85c4f762e6b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.333107,52.583523,On or near THE RAMBLERS,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
3b6f8e3ea2782aa1c310015e3dce1a80781a133070b4da7b99bae9a8c2c1dada,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Unable to prosecute suspect
06d84a3b727da89e525f26cca4131f5ab8b061778ff43f5d9b77434e5bcd5d4d,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Formal action is not in the public interest
454396f07dda32830f2b26cad53a5c0bbd225e493a7c55db20290a64f946df2f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
ca997a822ee3394d7eb00f75b0c892f1167fa92e4dfbe7ce74114ba6959d1141,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.120062,52.578703,On or near ABBOT CLOSE,E01026921,South Norfolk 005C,Investigation complete; no suspect identified
75ea40aad5b42ad8d24a09a2aa25b9377d9f0a06a993d531e42f0db2b6cc525f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
26bf145556c702ae9e55f30d5017ac7f64332e263e8b7134eafa3af3f4a20948,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Investigation complete; no suspect identified
e007e8947e58e3c20a7cea4f93a825b39cfb5c37bf89c1ac7d06dd5601323c76,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.304805,52.653146,On or near PARKLAND CRESCENT,E01026556,Broadland 012D,Investigation complete; no suspect identified
0caec5491e882e2f94ad7f3d14a69861628bbf4ebc56309f7126005252dd9046,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.109226,52.570777,On or near CHURCH STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
6f4a44cc3fe094c07a28f8604b5cb4de11a6b67ee6038257d8f0e96ce7038944,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.389508,52.671696,On or near CHALLIS CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
5f1f83844a45b1339e6f97157cb397ee71fa78796effef7e006d8be5def9d6e9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Local resolution
bc513d6e5cfb6b19b4391fb4881345d65c54da047693bbf72edc187bb22c1cad,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
9e8d3ebcd3c16d8b01baa45022096f139867683dd5c1b59ef08b7cbd300de537,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.668336,52.660292,On or near MAIN ROAD,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
1966a253cade776b2f7e55e647640d0c4cef959567b42f780bb0fb417f8de289,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.526117,52.766317,On or near ASHWICKEN ROAD,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
2c37065093e4a7498cbd11def9bb7aee0832eee6384f8dfe6b5861ff882c82bc,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.430098,52.628995,On or near BERRYFIELDS,E01026508,Broadland 017A,Investigation complete; no suspect identified
13a1c345d86110087c607f8912a332ef77fc203f9f4dd9923d32b5e9e41c48d8,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Offender given a caution
ffb181063c470dc77c7e145cdd73a7bc1044c13ea03482b7e6a0bc516d1284f5,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.929403,52.646823,On or near Parking Area,E01026451,Breckland 008C,Investigation complete; no suspect identified
828fe0576e3e91e3d7f5f5edaaf2f03477ad37725fef73d507adbac811cf8fcb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
8a6e1dba76c863f5de27ce8153c10943a2876220f12bc68ccbccc4b638cd2e83,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.430098,52.628995,On or near BERRYFIELDS,E01026508,Broadland 017A,Investigation complete; no suspect identified
d5a784d1937a1f2539eaebd5e47056617aaff7de8a6483e2b644c228c8c69c41,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Investigation complete; no suspect identified
c0fd73adcbbbee51e47607d9269acc0b69d57bea488d607c959fa0946d39ec44,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.121595,52.576387,On or near BELLROPE LANE,E01026946,South Norfolk 007E,Suspect charged
7a8151125b8f95b3a5fb7136ec08c99feb261d069eb520ab87a68228d7272693,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.430098,52.628995,On or near BERRYFIELDS,E01026508,Broadland 017A,Investigation complete; no suspect identified
ff00880602062138be544d8710d1852e93c55492e569dc29b491df743de18746,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.939706,52.664850,On or near KENNEDY CLOSE,E01026434,Breckland 005F,Unable to prosecute suspect
90c8813d52896c473ce7c712232fb57f7323f866b1e026a6a398fc34f7d78bea,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
e5b2ce7f2ae817273a422247598d9a4d5d31599d8908487f14f83e7f059e8334,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
30c82cc0ce63561eee51532f7172d537c9d5d617c723a84009995f3fbdb52849,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.940699,52.665977,On or near CHAPEL LANE,E01026434,Breckland 005F,Unable to prosecute suspect
f1bf7758d307f06c54992112ef98f8a0b231188b7fb3e17136dae65d7dfbc7cf,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
3a02474db44272ff65c86ec245b824d581fc76461a426779aa0acf620ab0da6f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.028115,52.745645,On or near FOLLAND COURT,E01026436,Breckland 001A,Action to be taken by another organisation
f3c1b20878ac0ee1a2fb7ac6521cf013cc1770d610621f869fe65b73dc7ee7e2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2c278f1743eb1dc653241dce4dd6797c1cdf1c9a091bf7db9a4aed345164c0b2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.484688,52.618819,On or near CARPENTERS CLOSE,E01026512,Broadland 014E,Action to be taken by another organisation
a55e26a37e3f686c94abcc72b39167e4d4573272e0c7d5db96d057e0c87dae8b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
d95f43153c14d57adeb3d3e088f98966a972967744bbdf2a5ab1032cf0505220,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
8b6fd0c2e70a34ff9d6be779054d01b5d898469defe811bd22bdbd9084c61634,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.028115,52.745645,On or near FOLLAND COURT,E01026436,Breckland 001A,Action to be taken by another organisation
6c4dc7a34c108fccae9ffcb7cf74d49b2f11994c401f42327c5d18cc7df07981,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.079946,52.496917,On or near ABBEY ROAD,E01026877,South Norfolk 011A,Investigation complete; no suspect identified
e5a853ac694b39db8d1708c82b2bdc72917c5459710e1d1eaa38c1117a64febc,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
6664421560ed0ab04b3b2d4e59678281f832b82997e6c8d01dcf1b4c9522e6d7,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.321573,52.610097,On or near HOOTON'S ROW,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
e4ce27ae1f3bc43834f9a527dfbcf2475815c85ed2db161dc9657a172102ba7b,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
4ed7baca14a9980f8ffdfdb3d16ef3370550e29e3c81c8ec40d642367e4e5e76,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
23881ef5d8f33747bc70499c853775252e80cc7b76e302f00ce1b19d3cc2a2dd,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Unable to prosecute suspect
aef39a84d99ef9c147136ab90812ef3caa04243b5a5e7a871f5da921089b4ef9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.094615,52.459688,On or near CHERRY TREE ROAD,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
7a7d74d29bf3e395e12d89220df72e94640beabc97ba9330309c37993edec888,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
cd6a74a4a7df8a4ca8d9c9523e4fb75d5307eca7db4bdcbb1a3ece778df21823,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Unable to prosecute suspect
abeec0aefa4b4651276406cedf97b7d79407cd7d9d73b98e159641f20f7f5eae,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.439220,52.772983,On or near ANNES CLOSE,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
34d5e93ab2ed1d8eaff8a7a5efb0c434c36df42a1c95fa591d9e529bbbefe56b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.460893,52.708379,On or near ROPES HILL,E01026769,North Norfolk 014B,Unable to prosecute suspect
7981a5d0e8f638e6b7ec09b1c73d913ea39eb6761a5a5debdb8c8f387c0d5462,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.142732,52.527875,On or near NEW ROAD,E01026897,South Norfolk 011C,Unable to prosecute suspect
1bc1df505a798eafe8d5916718889709de63cfc064ab67461acea79b8b61eeab,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.112645,52.379047,On or near UPLANDS WAY,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
e306957631b6520a5831afaa88c73f0bb84565d5e5ce25ea1022c21ceef0b8d6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Unable to prosecute suspect
7834ee76f879218acabe925b021f31081bc30a59e5e2fc61a133d58e165f3144,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b4e7911758c1e6457aec5442c1e819f168bd7167da3f1b2bf1139d10ca009eea,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.281669,52.612212,On or near IPSWICH ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
5256f4cdaf2e218c8ace8a376dbf5b94faa7a27dcc56b1ebb726c18bcee68ee8,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
f73910f1187b325a5e6124c6bbdb7dcbb5975ddc8e1e32a37ee691b7b4eb4dab,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
5a8a49a3922599d54d34599ff6ffaf21d66647a072eb384fa0a3611d117e9464,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.623266,52.536405,On or near PRIORY GARDENS,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
7a8046970708807bd86a1aacbbbe0ec95833a2407e7ef4bba5ba0341e9323105,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.625050,52.701849,On or near Supermarket,E01026637,Great Yarmouth 002D,Local resolution
d8f9fd9f619953e3d981e4a2c5574927aa856ccb68aaaf8da4629a37a30dd298,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Unable to prosecute suspect
6f2f21659b96c38cda256d8dff11cf75a5db223a241a114e20a06119bf1ed1da,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
79ba11ecedfa51e39192a6da1b239c26a7456bce09fb98a0873594ad7e5e7062,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.394355,52.751085,On or near ST MARGARET'S LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f6d425e2765678a984a0f63e0afda6d6b67b5397e1878902ae002baa2c69f788,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
20b94e243748ed884680c6b5c1c3967bc1257a407fdc9bb7113b34e3693d7c04,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
ddb499bc412f75d5c8af17c2e174b0dddcab3f7cc443012efe3372e93759a37f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
b168d99ab957e1a88b830e54cb8d007a0645e0742c369608a6372ca124e6b89a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Suspect charged
debbdd79edf181d5b165bd9e6080e959e6f4092ececfe94485d8943302f35295,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
e32bf87183211b48583d80e8ec5bf4dc832c2759f7c87f7304006ac26e93badb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726638,52.537950,On or near GURNEY CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
d7d2fdbb7b6d44a7cd8378bd224ce2fe67764f38fa7af8ce05981560f01307b1,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.402073,52.755083,On or near KIRBY STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d0fdb16ea5b547f0dcc1f5c8959050dec0eb11b1ab8ecece066049ffbe2edbe5,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Offender given a drugs possession warning
b1e2ac97d575b3fdc6e1afd7cdb9ded641f0d967240a9926f73b1ac8c59cb81c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.291239,52.633999,On or near ST MARYS PLAIN,E01026823,Norwich 007B,Suspect charged
359b884885cbff3a300bb8a123f100edfaa2a0b1ab6037800746bcd6e686d758,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.277443,52.621889,On or near BURY STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
6c804056c0305ef2f77491c4b2cf4033901be7a13eb9a5e2de8b7b63f06283e7,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
926b0fa9f31c178aef803b6725a08b35c03def14db7cbee090516d4b4fd0440b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.156990,52.510597,On or near BALDOCK CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
67470d0ae57ebc2133005821efce91996ae9d74f628f2e080dc37f3a93b5300b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.277443,52.621889,On or near BURY STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
5ae7880fcdd9ceffcd872cba2dd0d711b9605983d097e0aa1fc66303a276b07f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.081469,52.388040,On or near SNOW STREET,E01026931,South Norfolk 015E,Unable to prosecute suspect
c812660b83f3fac9aacb5ed9ab77fa0c5f40f8d6d8563795d2fe1bf4313e69da,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Unable to prosecute suspect
3f35e29ce3d631d9a9104fc9997b31c0f0bb4a4735696f6a4a7c39a1b0377255,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.716783,52.605064,On or near CORONATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
16e70689ca3bf646648f01e195cc44d5e18f9bcc564c0f75f06c07eafbe182cb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
f477724c89903e1cdb798976b538a2ae1cdff392319221ab116f99d213bbab63,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.312892,52.631416,On or near ALBERT PLACE,E01026850,Norwich 015C,Investigation complete; no suspect identified
d9e19c6e77751fee1b6dfcdc6778d9ef968310dfbcb9f12419410a0494ee0a45,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
c3c3913bd323f8138633ebd46d1c06246c1aa622f92f6083c94b6c60bdb19477,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
fc82b406d8b086d52c45725ede644d4c65db460f0bea7f33ed32fb1fb3589ec1,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
98a6a79e211ec34d2d912ef2790cec17efd369b601fd3f1e7ca5b877cc34acb3,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.694050,52.689777,On or near YARMOUTH ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
2347e5956b06ef54a4f65fd13132b1aeb8b85bd22c2bbb1b38ef7d91e60f56fe,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.733213,52.625208,On or near BEATTY ROAD,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
cdbf1a3cf84976a94d6c2912b7ce01e27c6e0f08d27f4cf8262a7d121eef003d,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
7665763aa995276ea12b96583663c2b0bb62c3c400b44c4827c563338964041f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.010996,52.513667,On or near BEECH AVENUE,E01026422,Breckland 011A,Unable to prosecute suspect
ae0c6ca1f375ac61cf5c686a943966d7bb64b63b31f6c3a3b90963008b41da12,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.207807,52.641442,On or near Sports/Recreation Area,E01026794,Norwich 005D,Unable to prosecute suspect
c718dad107cd9861e5baceeccb0beb021d9cede7d6f4edc7a90dbad90d89438d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
a103cc20ce04d9f09810e212ab301ff6a3e196e696742eccc41e182d0061930c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
47c0f494250111d00b19c697150d146d81784d28d1d60df612f8fa16ace3dcdb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.197129,52.647864,On or near LORD NELSON DRIVE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
d7fbaa22067e2416ef0f47d2c09c9516ff974efe301deaa82f4806ce435db68a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Formal action is not in the public interest
1b1f7749e937587d4ca3665edb47e6d0352df64decefbc98453dddeb1434bcb1,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
2d8e4bd7c49dd8ac4715c8f24d8b1c892f529b1c883cb0c0b7e3eb81ceba7146,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
3ccad34cd1608f73f48e96cedbd459f016279c6bba9292ec5b1661b281a0cb36,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
