Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36b7ff685cb3f7afc63f30c952147c8e8220ef60e2abec4f927145322c73e018,2018-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Suspect charged
6ddb47f838f6f3f59239b22ca8f2ec45811d5c95a679094a6f547bfc04adafee,2018-05,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Suspect charged
8454c83ccf7d4b0fa33ab35776e57c881156d89373eb9fe43918902ac4f0606c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.471906,52.118142,On or near HILLESDEN AVENUE,E01017550,Bedford 019E,Unable to prosecute suspect
0089cff1643c3c28e6322040d03980be4faebee88b08dc5d22ffb8403395f33d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
77618add02fda95bdf09a856e95a7241dc5ad7443880ebdb726ef87272df230c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
e030dabfeb4600dad3e9cbe685179ed3a5a24c50a32d206e3de2cb590f8a188d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Offender given a caution
8b42ae1af221a6cc0360e0733e753964bcf11d5dc903c2b1a242045354f3b519,2018-05,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c11fdc7576c8c97c2011a312194678d1f8dfb295773238d6b165bc18ee02bc47,2018-05,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
ad4a6a56266c2267663520e004a4c9edcc95ca1cb980f4fb3f55e160e5c9398b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
18eb141042cc2fd2a791cf25170db1e80638581f5d7b0709962b811991a03527,2018-05,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
9e9ba9afc713be405db014c43730dd3291ff02f65036df902f58b61fed8a20da,2018-05,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
bea72e497ecafb6cb3ce37af76dc25593a5ffb1e61bae69dd2e46b8de204d542,2018-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
618f629e31a2085425e2a6fe1e6ca63deb11492794de76804985a7abc90be7a1,2018-05,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
775f19968035c74c5a149719b71c236c8018cb563729f0640a222b8b29fbda37,2018-05,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
c09e5b5e8be93f54faaf56c36fbd52e6ec1cc225ccb2956a0ce3596da5dedc11,2018-05,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
dd6715c98282094a422943498164d618be87f283ffe2f19a43b61e9805925a71,2018-05,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Investigation complete; no suspect identified
c0b892afe19037d9d8cc9c0e889e6d32ab4ecedfe7e01258bd007685a689ffac,2018-05,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Unable to prosecute suspect
10ee300459545fa272a8937b5226abea3e3cd048fd1702119b231029eb4f40fa,2018-05,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
8c189242eb550a964446718d3129414381660c2a73b25e12df44c24e137bf25d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
afe6b4ecbe0b7d59a620c34865822d3ec40038e20c00181f1300972ee0be4943,2018-05,Bedfordshire Police,Bedfordshire Police,-0.468496,52.140935,On or near WELLINGTON STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
c85b05d7e6c54192676242a758f205fc47d6ad626df19eb2cefeddb868dd7053,2018-05,Bedfordshire Police,Bedfordshire Police,-0.657068,51.923298,On or near ASH GROVE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
a71a03edd7672c43c3a12ddf61d094db27dfc2f8f902b16e1948dda4dcccd98c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near FELMERSHAM ROAD,E01015733,Luton 020B,Unable to prosecute suspect
b5526ece1add3ca1ad12390f6765974b5ca20ed355589750754d5fa4e7a89b52,2018-05,Bedfordshire Police,Bedfordshire Police,-0.657068,51.923298,On or near ASH GROVE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
5e15c0942494db69cb981eb895225390f287a3829774a6c47b1307c365175e97,2018-05,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
5bec4cb8738058010c2d7fef48fb37894b02327689e1ada2ca9f9630e2a65297,2018-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
842cc606b57c42999f2ba01975594508c84e33b1af2956e8953efb7430dacf62,2018-05,Bedfordshire Police,Bedfordshire Police,-0.609408,52.202481,On or near ROMAN PADDOCK,E01017504,Bedford 002D,Investigation complete; no suspect identified
d83be6dbc350e9e90fe04de9543f2b78b934e503580a5267ec82adcda2472373,2018-05,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near FELMERSHAM ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
0c4ac221c6f4537ac5852359a12486e009ea4e11543dc93e8f1fbd7cfd08a2cb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.365552,51.892825,On or near RYLANDS HEATH,E01015806,Luton 014C,Investigation complete; no suspect identified
12e3c6a023fa71d1517e2a7d0b76ba21aeff90670ffc1a6c1133698e946e49ea,2018-05,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
0e6b367eeda864f537028e2c1d8631dc7f66052c453f71f2e460fef163dd43e0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
bfbda6fe5576e9215a50a9f6bd953db885535d47108e7572cb8ed28a90c78336,2018-05,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
2e85f879043bd0c11c3f2ff141e661c6efca68cc1eaaf3b472e6742234082935,2018-05,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Unable to prosecute suspect
b871ae59a3cc2e7720d8c490a6648860d8e4bf13eb46f07539acb7ed98fdeee2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near BANCROFT ROAD,E01015766,Luton 006C,Unable to prosecute suspect
71c81cbd3aa4f0c48d2627428fa9dc4cd1f96f41099ac16166935a8075f1dbe2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
2d078df330f54282803be44eb20429d7167008e6a43d4f1f75863c702941d96e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.336112,52.014978,On or near FILDYKE CLOSE,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
219606210d882353fc859fa0650ee3d658c8be23fe7326fcddb494eaa66f9df2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
11ab34b498c88ca1722cb908b12447bd77136ad6c150b92bbc19c0683123d1ce,2018-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cd26aebf73984984a9367a3ac44197d8aa2533942178187191a0c6be3b9421b7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
3094b880c8964ef549b61d4f4191325a56fe6444b75e7e6428e91d37a1b22d1b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near ST ANDREWS CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
21352ff8432cee3521d5780c884e95ecf968776c1bf741c31c17dce94ab6a8da,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413110,51.881481,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
df2dd049d472bad00c822b48b91b8131a384555cf05d7bd9ae58095f666aaa42,2018-05,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
3f0fd1daf17c6222f190bba71979022ad98d542f53062c6e159f2d5d754a06d6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
9d716cd90d94338c60537abe959778ea189799c54575a707dc17445523c50b4c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
8460bb6b35555fdfc3bfb35b21ee2b27ac5ef160c4049431083b932c83ade5d9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
fab94f173282f27e463c55af00a926872c4fde0264d8a0be7259b4b3ddaff3d9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
1b7844a6c81e30124c80ad22a20a9ab7410452536bacc9c597f6a6110355166d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Unable to prosecute suspect
c1dbdeff29ea53f1abc739f5bdf571956fac0ab0d2402932c3c287433dd4ca57,2018-05,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
c16faf36194034321d548bbbd56d8b4f1d1b4450d34cb89de7ec0c0c35fe893a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near ICKLEY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
231bb8c0595db8d617c7781af31d7f6f9d16268f1f2e2e008bc4f1e20316f9fa,2018-05,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
e680f5b3d33f6db156da5550c830cce061a291f86abb57a96e5d31901eb4ea11,2018-05,Bedfordshire Police,Bedfordshire Police,-0.608869,52.067787,On or near PLOUGH CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
b1c03e333c49eb8f87964808b46f31d190544334001139c6fbba13a1538e6378,2018-05,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
255707c9ee405acd44bddf4c45e2d78deaa2d11911dff2da55aced2f399652a0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near HAWKFIELDS,E01015696,Luton 007D,Suspect charged
8fb177970121bfc838ac975622a18ee2fc4e441ae5456c67ae86627fb358374c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
7afaa7083b77765393e14687d3c0ddd8ff280aaa96e3ad88ac75b826f412f14b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Unable to prosecute suspect
d6a127bd0830b89a2cf17f03cc60a08564ecf69f8903edc5939f045bc51c837d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.326710,52.018172,On or near CHAPEL ROAD,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
c080edc097b3d6d0da075bb62f0486973e5a5ca32660b61395fbca184b986f97,2018-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
ac363a76d291bec094df8c8f09beefcf79002726ad0d931ae04abe723ce450a5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.196259,52.084152,On or near BOOT LANE,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
03bc4cd2dba43cf4bca096ebb34f1ff35a23a835fcf1c9abe03bb5b631ea820d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.528673,51.879719,On or near CANESWORDE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
8f8763ebcc8b4836ce715a7247d83bd2089fb4d69587e46e7c4235b9e1284a8a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
60db2dbb5d0d67735e9656f70c4471ac7e2c850fd766fcb851c8f49fa8c2819c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d2c2c72774afda83c5fe71c76e808163128a1daddb3a13331d95c92be1f308eb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
244f7e88a6b688812300f5eccfb3f521a256d3d82502de526f9480bc6798d5ba,2018-05,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
15a6888da54d027b0d5bc5f0940e0b97bde6b7facc8a1f89718306004a42678a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.486375,52.028990,On or near WINGATE DRIVE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
7ca4ea6f01daf91b37e5340888bf2515516a80b4f01a22be1b9bfea24a7479b3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
45c8b3b093c16b24baca96235ebab160be1fc92801d5e8a0a5fd7da1c94d8925,2018-05,Bedfordshire Police,Bedfordshire Police,-0.426455,51.912898,On or near MARKFIELD CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
e039781b4c6fb0d05c195d75f074347d7933a509b241830d39f5a1aac52728df,2018-05,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Local resolution
9fd7744756a8e57af2728a973b2bcdd2641a3540a55958cbe8584f592e73997e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near DUNSMORE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
7b1bd277a008ab1502876fa6edeeb3aab30e2bbe6d78bc11dcaa07405d819a28,2018-05,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
085a7078ae3c78b797ee5336896940dc08483eabc2c14d98236d0b1bba8756cd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
1b40750d8025d4e6edd22e820af066adde5dba7d0911f30a5ed28abac8aa4318,2018-05,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Suspect charged
846089cb7655ad2883813316d748d686bd492af1232e6381aa817a2c8284251a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d3762980760f31295a74872160e58ed3556e1dc2c049ec7dd809973f154d7785,2018-05,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
dadecf811ff3a79920557477cd47288bbf6f82a73b3d581d71a7b0c9ecdc89f7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Suspect charged
d28b50ed4c22164c07297cacdcef8892e7906de373afe6023f0634d6a29c339e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
6dd5f60d27456afea8a6dc958252e3ab9ef0250b56724a3bc2917c83a691a1b3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
41fd8ca410837f7b7097307169fe154ca1225fdb6ef5bc8d38fba69c98748768,2018-05,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Unable to prosecute suspect
900d881ddeb3ac598f6fdcc877c85ed6e4192f0a711b7c5dbc4bd0c85b78affe,2018-05,Bedfordshire Police,Bedfordshire Police,-0.433055,51.902888,On or near MOAT LANE,E01015782,Luton 010D,Unable to prosecute suspect
a9b6edc79837f6e4b085f20acbfe3a05b6c88191b160d94ffd3a080f286bc0a5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
7286c9640d9fe8aee05718de8715a96e76a09a387a4d68e0100591091d9e2574,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
82370fcb977be89e547470ab7ce6cbf26c8f03d02640e7f53e6342f701d4d553,2018-05,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
d66193d5d6707bdfb50a3ee05b65086ebaa971b966be06696158d57817dd4eef,2018-05,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
650822bc68e11182969ecce19eea85129f733791820250b79c6eb1d0898cd6d0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
1f7922ae284d745c3d000879c430466e5c7cba4f35d86c843b35f7f1f5ce3239,2018-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
9c853b720629af58dd6d01895ba7e95901a6c8527f6d010f2ceadd16360518eb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.364484,51.888198,On or near THE DELL,E01015808,Luton 014D,Unable to prosecute suspect
e98970fd3bf9326ac53702833866ae87efc05624e8533083fa8a741e010ed1c2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
b43644c1aad499573aa53d5620fd3e2ea760d205806613407cfedf323b92054f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.642881,51.915385,On or near HIGHFIELD ROAD,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
47e8b8d5267353845668c9ac2ae20b6955728137e23a8eaf5b56f7b0bab2356d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
c02b1fb7dafed2a13060e54aa5b9aabcb3bd2ee7de878f7faeeb3c831fb25d7e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
47d9425d575dcc78454b8babbcb006634784fa398cdb51ac002ea2955cda261d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.432783,51.926173,On or near GATEHILL GARDENS,E01015708,Luton 001C,Unable to prosecute suspect
d519814013e4dc65e1cf500296403c2193ec6f05ed41e015b706499277cb0e3e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.432783,51.926173,On or near GATEHILL GARDENS,E01015708,Luton 001C,Unable to prosecute suspect
89468f68e4434dca1fb9adfd777dc0bd9cc26253c46249da9691989de22c05a0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
93fb7cdfa93f9271eda1a6d5297ef8befd0c2f65283f835742c0638574b7b5c7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.641220,51.897671,On or near A4146,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
1fc32956655794b757e5b0daf573dc69874d941937a2abb37295f7e0ceed933b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near LINACRES,E01015755,Luton 005F,Unable to prosecute suspect
9748e798ac4b412a9e6a3daf8e236012032318f718cf96c8742c8548865e62d5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.517679,51.888887,On or near KINGSWAY,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
584c377f80f0ccc36fa81afee537231a1b0f79e5410eec73e254b626abf6c485,2018-05,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
2c5294a06d6c71006dbf1651653673fe524bf68f0bef6f4daa0094c71bd6a540,2018-05,Bedfordshire Police,Bedfordshire Police,-0.456216,52.134310,On or near THE EMBANKMENT,E01017467,Bedford 012B,Investigation complete; no suspect identified
4721edc44d419087712c8994f61de983967f61efaf6babe37acf356f433eb8e2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Suspect charged
8ace6ba2bd070b4d8eab5f930b4a41b0ad5a652c25b8f44f096db4b437082a53,2018-05,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
310c22d8e0697be1fc874d4f732f0d3597559fcd2d955358845b2a04ac0f8b5c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
84bec843437e01452a2ed094f0783b9da2f5bbcf2f8ec0826e8561cb8de80d55,2018-05,Bedfordshire Police,Bedfordshire Police,-0.246129,52.078979,On or near COLTSFOOT,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
5ca740d792fc33fb33c335b94a64d3f5446936819bdd507bcea3cb4ff7adb433,2018-05,Bedfordshire Police,Bedfordshire Police,-0.408027,51.878140,On or near Pedestrian Subway,E01015789,Luton 018E,Unable to prosecute suspect
058f9ca30af9d6baffc2d691bf3187024b6c1fef65182f169dff8b5f292c843b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.499885,51.894794,On or near HADRIAN AVENUE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
7ee6bc9ecae6fd622b21590b6e7feca1ee022fc4dbfb889d07dea502cde0cfc7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e9b398a3b897c6e0e422dff2d5d8a21734534cafffb9b3bf5f7cc7f05ad8ad47,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near ARDEN PLACE,E01015740,Luton 012A,Unable to prosecute suspect
7874fd2361a60d9b3debef4a3eef5b172e07e1e66b33f97b2979ceb6fcd91dc7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
9cd3d06260996aa8953ae06d82c7d2fd41b9a68c9f2c21e2bebe5d8a6fdc12b2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Unable to prosecute suspect
ee711027b2b1ac1a55e1e1ac7d63c3bd6ad023db991321c9270e65b71c46f023,2018-05,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
54b3383957b45dc0424fd60998414f20d2402a02830864489d3cd14d381723da,2018-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
030069fcd0de95c3ed2861eb4f2e73d88685c863f1de69985e5e114c766668bd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Unable to prosecute suspect
a2466876bb20234bc0928f1421949c0db1a469326b6fd166be63954f56e2cf6c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.419956,51.967551,On or near IVEL CLOSE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
647f79308f72f8263c6ddbd88a3c10a44fb7039c255b19f7197d2bf10f95751d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
ec05de988e33db34fceca03252ff6ab23626f9981738443d6d7556c178008f42,2018-05,Bedfordshire Police,Bedfordshire Police,-0.374613,51.888590,On or near WIGMORE LANE,E01015808,Luton 014D,Investigation complete; no suspect identified
8fe90afe24e95609c28a7a3b28ac546d49241510e9264b7f9636646aa9c2e89b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
6fd41eabfb401e0f0a8c654fa32473c95099af4a16834ca6ee7795ae851b4156,2018-05,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
f5e47901bda99a3a9f9d6fb48a8d9f5d08e7f5a120ed7b6b129cdcb90743bd23,2018-05,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
1a62e0c7f08df545ffb32d580de18c9af57f42465a760681f229ccbabe6ad070,2018-05,Bedfordshire Police,Bedfordshire Police,-0.318384,52.115018,On or near THORNCOTE ROAD,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
e48c3cbd068c58578953f2604b840d1f6ad005bfefa6386ba60d942178d8318d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
099d99d568c17ae7f01865876ecd4d66da14b3159094c80da8eeb02a2a3ebab6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.364755,51.995166,On or near HILLFOOT ROAD,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
