Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0a69ce459cb482883cc1af3bad985874fe4979e28ca6f4a8193d544c66d89a4,2019-02,Essex Police,Essex Police,1.258434,51.936934,On or near PARKESTON ROAD,E01022007,Tendring 002D,Unable to prosecute suspect
759e24e42654ab0211e90c91dedb344f047a20d879effebee4cd414e8435f85e,2019-02,Essex Police,Essex Police,1.111329,51.783008,On or near PARK SQUARE WEST,E01021989,Tendring 018B,Investigation complete; no suspect identified
512709ce754c5617569040dea9cb65a485a8cf51619848b7c068043274fd72e4,2019-02,Essex Police,Essex Police,0.667864,51.541388,On or near WOODFIELD ROAD,E01015829,Southend-on-Sea 012C,Unable to prosecute suspect
740c4aab2ee8271991d8e2c83e47f502b0a4876e6fa66b62a656a27d4526f1ce,2019-02,Essex Police,Essex Police,0.134268,51.783053,On or near Parking Area,E01021855,Harlow 001B,Investigation complete; no suspect identified
263fa8998c10dfbd1bf8b28dc4f56f842af9dd0389db3de99a6e13a65f2042a8,2019-02,Essex Police,Essex Police,0.463909,51.737188,On or near WICKS PLACE,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
ec8610a6898e707a7d78c8866c86fcc288f1f1bb6e704cbf61b2f2363968577a,2019-02,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Suspect charged
a58f6189008ec75cdee3db8a001d13cda43f0653af514d7a868665109791913d,2019-02,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Unable to prosecute suspect
08ca6c401f15699660ecb36860720aa354c109c6b986096546eda77fbb72152f,2019-02,Essex Police,Essex Police,0.188635,51.779697,On or near CLIFFORD CLOSE,E01021768,Epping Forest 001A,Unable to prosecute suspect
5bd3997261ce2a4226eaa5f938a6c6c16af2d8a6d75bc7492944d35f1637b765,2019-02,Essex Police,Essex Police,1.158963,51.803710,On or near NIGHTINGALE WAY,E01022041,Tendring 010D,Unable to prosecute suspect
26ac31c64e664e6f5649452e9c2b66a38ae3d9918663d105e715770eb1261fa6,2019-02,Essex Police,Essex Police,0.921379,51.889874,On or near KERRY COURT,E01021706,Colchester 022H,Unable to prosecute suspect
6a191b3f93bf6043057169a27f48da70074dc2eb39501890a7c94c7bd0ab13b0,2019-02,Essex Police,Essex Police,0.022273,51.690065,On or near POPLAR SHAW,E01021814,Epping Forest 007C,Local resolution
f110029c39db0c2ab1e306d3505e5a600c9cda8a3b74441992b16bbb164673c7,2019-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
978f7586afcdadca17cc0324e859dab8f6e7f2b576b9db7d4bdf1ece30849cf9,2019-02,Essex Police,Essex Police,0.940529,51.892221,On or near YEW TREE CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
24af67f00109d8b696ec6f70392db86418a1981c17cd1ea11f848698e3979076,2019-02,Essex Police,Essex Police,0.346410,51.722337,On or near RADLEY GREEN ROAD,E01021551,Chelmsford 011A,Unable to prosecute suspect
3c6e95242c53559c322f72ede2ddd385331e24998cfbd31d51cc52eeef019b33,2019-02,Essex Police,Essex Police,0.334292,51.841714,On or near B184,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
1a6ea44ab8051b6c4d5da7f9a076cfa81c09d54cbaa075c34fb866769d6e083c,2019-02,Essex Police,Essex Police,-0.009225,51.646189,On or near GILWELL CLOSE,E01004349,Waltham Forest 001A,Unable to prosecute suspect
77a57523c6ec4cd7d7dfea7b8a8a68c38be7338d9bc1ef475234e42b2e50969a,2019-02,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Unable to prosecute suspect
44a7d16c3433fd7c65265214c992a1e55373c36e49522e0091b253be9a137138,2019-02,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
3b39bf1ea0bc1c955e8c8c96c5d90ae1ae0422ba377c1e887c228a1973808f64,2019-02,Essex Police,Essex Police,0.799135,51.878781,On or near ASHWIN AVENUE,E01021654,Colchester 010A,Investigation complete; no suspect identified
90d3a8902d9b954280c7cbc4564dee9313acc82777dc3d4ed1bf7717f1def4b1,2019-02,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Local resolution
ca1fe908484cb824f7eb4a67e437465e7cc81914e0e84787cfac2f15b13e9fac,2019-02,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
569efc9f25ba23e26500964011b74bf23152fb6c8f06d1121242f677ef5e6995,2019-02,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
bd822171bbb53248e6c5a12c523f6225f85836b24214bf26098a5ca6f0aa98d6,2019-02,Essex Police,Essex Police,0.030398,51.627813,On or near CHEQUERS,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
45356b9ddedb1de3aad4083068b2917bf640bd16515f6dcea4ce93b522bd5586,2019-02,Essex Police,Essex Police,0.582065,51.523568,On or near SYDERVELT ROAD,E01021488,Castle Point 010C,Unable to prosecute suspect
335b7ae27d18c4073254c9797f170adda3713c380ffa9280628cd3b4d677cc2f,2019-02,Essex Police,Essex Police,0.445044,51.562226,On or near SPORHAMS,E01021294,Basildon 020A,Unable to prosecute suspect
0e533d1317953b05b068911f7d12e33958e6e67b70ed6fac8ea3c3313c3373a7,2019-02,Essex Police,Essex Police,-0.003337,51.687086,On or near CHURCH STREET,E01021818,Epping Forest 009C,Offender given a drugs possession warning
799111eb9b8f00c437b302da546457c805f549e8dca01026c7e80c1048847fca,2019-02,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
abbbaecbf9287561da23ef06fc0456406ccafd6fbbe86fda8bba02b60db21ed6,2019-02,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
2c1a30e9373b75e8e42cbff777d4b89b1fb7c0d75a7fbe88311a8c401454bcf6,2019-02,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
45aa6833004aef3583abeaa7166c1cdcfd1b107e649a417951cd3992f992c542,2019-02,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
1eda1faadfe7861d7055c03395a243c5b0b4ecda00045a3fdcca31db804d3bf5,2019-02,Essex Police,Essex Police,0.507320,51.666267,On or near MIDDLEMEAD,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
df77d989bdd3f5dd2ce0d0c35f82a13ef74b110f2dd5eeef845ee9226edc1324,2019-02,Essex Police,Essex Police,0.410419,51.630454,On or near WOODBROOK CRESCENT,E01021246,Basildon 002B,Investigation complete; no suspect identified
93fca64c0c7e33e149f740ca2d576bf40583c0fb97b1bb20737f2b37a1bd8911,2019-02,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Unable to prosecute suspect
863f8764a68d4093ad2ac87761045f21f7f5f316e144c87a20b731d3504ff9c3,2019-02,Essex Police,Essex Police,0.055400,51.646164,On or near ST. MARY'S CLOSE,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
1b20b7e98ce841e857cf2bb52a25bdef71234ad20441ba8950949e735304b7ff,2019-02,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Unable to prosecute suspect
c7efa798e224768f273e8da6b8114e0450d0883944e800fa5a14f98d62d20c0e,2019-02,Essex Police,Essex Police,0.108940,51.759438,On or near THE FORTUNES,E01021822,Harlow 006C,Investigation complete; no suspect identified
d60a358276efa2b90f7a844ea17eb3533f0851d10901dd3c83c49783d33ef224,2019-02,Essex Police,Essex Police,0.896111,51.902217,On or near BRUFF CLOSE,E01021679,Colchester 004A,Local resolution
8e53403cba73b2e9f218b79c032ef99e67e5b49f188e8b0df4180e5958334253,2019-02,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
f8dacc3a9deba3a3751047c60903d03502ba5f8c0cbc614a41f5d994aec5977c,2019-02,Essex Police,Essex Police,0.324584,51.479375,On or near Theatre/Concert Hall,E01015959,Thurrock 016C,Investigation complete; no suspect identified
cae18b6c2e7640c27d20cc733f427a14d6c42469fc2ec5c578a8850325e973be,2019-02,Essex Police,Essex Police,0.340337,51.622358,On or near WAMBROOK CLOSE,E01021456,Brentwood 009D,Investigation complete; no suspect identified
f06eb0fec1fd1d83dcd84027b7bb53526438dc48449a84c421faa3830f74ae86,2019-02,Essex Police,Essex Police,0.916248,51.909391,On or near VICTORIA GARDENS,E01021671,Colchester 002D,Unable to prosecute suspect
029eb9ee3f999f728212b5a4e0fb468ee381712260bbb9ded82aa7fa8f3e304d,2019-02,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Unable to prosecute suspect
9beb2e2a3669055fe410696485dd2a820e5bad9115593c01bceb9f4d007f004d,2019-02,Essex Police,Essex Police,0.545954,51.880605,On or near SUNNYSIDE,E01021358,Braintree 008C,Action to be taken by another organisation
2a4745f6ed2480eef70eb0e0b37bc8fea39b7a866b8b3a5783bb9cf765a22af6,2019-02,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
c508a762fa7b4c21f01e43de4576c4c40cb1b7b09ba9b14ce4fc672ab544bebb,2019-02,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
b9791777c8025dfad8046fc276c4c53295ec152cee8fd833016ff5cfc0e0464c,2019-02,Essex Police,Essex Police,0.017854,51.734141,On or near BARNARD ACRES,E01021794,Epping Forest 002D,Unable to prosecute suspect
da8f945bbffb457609813d14cc5d66173ed7cba25228abe6587559600b865d52,2019-02,Essex Police,Essex Police,0.433851,51.644647,On or near BROOKSIDE CLOSE,E01021238,Basildon 001B,Investigation complete; no suspect identified
ccffe0b2baa9d96c5f78c6c0abc0486814872e494c79c88e9220bdf7ef45b354,2019-02,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
d068d48814b5f79d42f812718302c738ee2dbc401c4ff15cfc2904143a016c60,2019-02,Essex Police,Essex Police,0.830367,51.889042,On or near MEADOW GRASS CLOSE,E01021718,Colchester 012A,Unable to prosecute suspect
17b5a98c4ede9d3e423ca70aad01fecf914295cc94d4de3fb977913ee7889ffa,2019-02,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
18731470cbb4bd85974c9ae4fbe6704ac00e31cf51273e5def2c30d693ed196e,2019-02,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Unable to prosecute suspect
18731470cbb4bd85974c9ae4fbe6704ac00e31cf51273e5def2c30d693ed196e,2019-02,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Unable to prosecute suspect
18731470cbb4bd85974c9ae4fbe6704ac00e31cf51273e5def2c30d693ed196e,2019-02,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Unable to prosecute suspect
c2e221607dadc23f77d266418b30063fa9217af47265aa08e521671a65f83d9e,2019-02,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
81fe0a14f971a512b2ff07e1af5f40f279045d6cc44b4138260bd8d3a64d0522,2019-02,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Suspect charged
1abf3700f0f4f0bfdb57acc42c9123e0181e48b2dc7324c1a6046235da28a87b,2019-02,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
cc9085decd2988d1594a92845961dc6aa1f0a88424d196c04728fd9932fd674e,2019-02,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
750e3b3c089d9af3bb1c1e8cd226627bb0f11476c0ba8fff8229e952f546d5b4,2019-02,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
92ca4edd899cf56b32c444598a2eb4ce15c3d0ec928bdc933063fd5ca5870e3b,2019-02,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
d92588d952d25fce24746bc3a31badc007fab0c9032ed48107dfa78b0c2487c8,2019-02,Essex Police,Essex Police,0.582479,51.526041,On or near THIELEN ROAD,E01021487,Castle Point 008A,Suspect charged
2df2fc588331331357b7dd9efc0bc3642981bb00344aafa8ed68f8cdde0a225f,2019-02,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Unable to prosecute suspect
97a3b34e7d895262442d782d3ee90f5a78626d7f7dc779a43691bbde0d9babbf,2019-02,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
d1541ee048d614967d4a1609395ae6cf2dca60f9c883d16fb6d044212598f0c3,2019-02,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
63e06c8c514b243009957356535a5d8b6692917047433974a5d95b4f68903be5,2019-02,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
1b6057afece97c5bd600c2c46e98c8866eeee6af5c6ab4f40f14820fdbdf3f96,2019-02,Essex Police,Essex Police,0.298018,51.524469,On or near Petrol Station,E01015971,Thurrock 006B,Investigation complete; no suspect identified
c13e24d2e9b6c4487bbd1d22fc52c9154d68569ca72e29e0bdd1a1e78b46e323,2019-02,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Unable to prosecute suspect
30265ec29c2b245e1e597ff5a4b342a5ae5cad65477735e190b539c1e3d9d195,2019-02,Essex Police,Essex Police,0.747161,51.807556,On or near STATION ROAD,E01021725,Colchester 020C,Unable to prosecute suspect
e1a19940eea6ee2ed394afbb018b4d580cfa6acdc1c95172aacb9afbffb0653a,2019-02,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Unable to prosecute suspect
9bfa5b19b0419352eeb54970e24831b62640fff3d3eef270329e89a36ed8feea,2019-02,Essex Police,Essex Police,0.602621,51.519740,On or near OUIDA ROAD,E01021497,Castle Point 012D,Suspect charged
52dc69880b7e33a022102fc3ce403f3ef1924fbec417dc48c75bf1348dabb558,2019-02,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Suspect charged
4446e9aba449dbc79756f584996ed7af8c9d65cff3fa2fc70dcffbf6935e5096,2019-02,Essex Police,Essex Police,0.830367,51.889042,On or near MEADOW GRASS CLOSE,E01021718,Colchester 012A,Unable to prosecute suspect
6c85ffa79ffe05751db284aa9cfbe409efc14644b0b548f5be325958971271cb,2019-02,Essex Police,Essex Police,0.912301,51.887734,On or near BROOKLANDS,E01021648,Colchester 007C,Investigation complete; no suspect identified
d889726296ade903b6a01f43309a6f122f623d14f951eb86f8b0b622e1da7139,2019-02,Essex Police,Essex Police,0.364345,51.459532,On or near NEWTON ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
c1bf932150ffbed77b4858442d54ba0c7aad017f8b38024722928f9b10c788d7,2019-02,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
588f3030817def1c5aa56c7154a98542608dfe2f629ed93624145ec273fc797d,2019-02,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
a9fb496ad4f94b1aa02fecaddfa1af26900747200d28967691ef9ea0873fea8c,2019-02,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
89dd5f36251deb4f81063e66b68ed8c2fe859bc9d0bec8d3236ac4031ad07b19,2019-02,Essex Police,Essex Police,0.781203,51.533403,On or near NESS ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
1ba23bdf2993631db302866fe75610c6bb2b9b5b1f4356e51109871551ca0f5e,2019-02,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Unable to prosecute suspect
5638f84209fd3323d210c89f9a2c2c1370fbf0287dc86116c96b036a4d2359f0,2019-02,Essex Police,Essex Police,0.634183,51.939662,On or near MITCHELL AVENUE,E01021393,Braintree 004E,Unable to prosecute suspect
e7a08006f585665f46ac10b19cdbf2a111b6108204a28b6317bee151370f87ba,2019-02,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
ef4af2aec02a12cb88f49eec9e8a3e6a8c92c6d18a60f840108d1c8eab636aae,2019-02,Essex Police,Essex Police,0.327640,51.476886,On or near FINCHLEY ROAD,E01015952,Thurrock 017B,Suspect charged
d349ebbeeeaef8f259b06b1509f4d0abc2dbcbffa0dde91c26170bc2a44e323f,2019-02,Essex Police,Essex Police,0.074724,51.772007,On or near Sports/Recreation Area,E01021840,Harlow 004B,Local resolution
b47e94dc3235eed2b3093d67fd7f0cd3e396c6bf776d298063309d35898a3d90,2019-02,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Unable to prosecute suspect
d2002ba17dd7f7e3e7c79bea13a51d881b57db2e885e3ab1335824821f6f7f4f,2019-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d2002ba17dd7f7e3e7c79bea13a51d881b57db2e885e3ab1335824821f6f7f4f,2019-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1cb6c60ca07e2306448c6767c550b1640e080a3208675eb20d7239e2353df5de,2019-02,Essex Police,Essex Police,0.480314,51.575047,On or near CURLING WALK,E01021270,Basildon 012D,Unable to prosecute suspect
cb7d72031e861e8809b222f226817a3a2ede3d09e54e60b7147b267ca8910395,2019-02,Essex Police,Essex Police,0.480314,51.575047,On or near CURLING WALK,E01021270,Basildon 012D,Unable to prosecute suspect
ad4b5ed0c21ed607400c5c52ce30bed41a5a64764d4d6fb06120855427aef200,2019-02,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
b74059ca7c2de3ec59c66c75c182a255404699ddd7ba44dc0dcb8bd14249bdb8,2019-02,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
9977dacb9e601899dd7ae205f2c1acaafbddfc4803fb3ae7f8612b60b256b23b,2019-02,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
b09eefa2ad80355c9187a3f5dde1040a729de176ce5f74329a18b0188312fc47,2019-02,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
70fd485bba778243f609a8730b0dc9d963d0b22cc8a1f3e5010ef2804d84fab2,2019-02,Essex Police,Essex Police,0.199952,51.899878,On or near PARK ROAD,E01022086,Uttlesford 006A,Unable to prosecute suspect
d858a89122d90b573ce0b953ca9aa299cce7ee0f60105ebe3ea2fa7900ecee53,2019-02,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
4d5f0ea2e82e22501243320d3532616b5b5de71072d6b972440cadcafd5e1882,2019-02,Essex Police,Essex Police,0.502537,51.740284,On or near BURGESS FIELD,E01021544,Chelmsford 008A,Unable to prosecute suspect
6f868bd21d112c8435611668edba15f331627a0c06e8c38e9d0f3a03037ec1ab,2019-02,Essex Police,Essex Police,0.644431,51.948146,On or near BOIS HALL GARDENS,E01021390,Braintree 006B,Investigation complete; no suspect identified
0d9bd62b83e27efac77efde9420025d0d6b0f7a89e4961152c098c7be9da9fbf,2019-02,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
8e67f6c12ba18618327eb7593ff663ff198870861ccc095e60a2b88b2c9f0021,2019-02,Essex Police,Essex Police,0.167907,51.717457,On or near LYSANDER COURT,E01021799,Epping Forest 001E,Unable to prosecute suspect
ab789f404ca77c604a16cb4f7a69970259973f7f771f7ca6eb5da41817de6cbe,2019-02,Essex Police,Essex Police,0.940529,51.892221,On or near YEW TREE CLOSE,E01021696,Colchester 008A,Suspect charged
538f2de5456bd4b5e89ad83fb90e72eef71f0d24c30d6345c303ae7efbd7daa9,2019-02,Essex Police,Essex Police,0.553536,51.655136,On or near SALFORAL CLOSE,E01021594,Chelmsford 021B,Unable to prosecute suspect
d2e78703e9c7353ac00303d37cb12a8e80716b6899a3461c5b4842f7809ebd14,2019-02,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
ddb8d568a8f61d85e17fa571c92a693e1cc5b76a964c4139a560ac14cdc142aa,2019-02,Essex Police,Essex Police,0.426613,51.638223,On or near DUKES FARM CLOSE,E01021250,Basildon 001D,Unable to prosecute suspect
6e45c50a744eeaf1e8490300d47ed959c92f62c3a91070f1f71f4b1be28eb926,2019-02,Essex Police,Essex Police,0.444547,51.753079,On or near MENDIP PLACE,E01021601,Chelmsford 003E,Unable to prosecute suspect
9a4e338e4521f034448f9e736f87d75140f495efcaed1d99ee2e45e19bf07300,2019-02,Essex Police,Essex Police,0.353397,52.014333,On or near B1054,E01022097,Uttlesford 004C,Unable to prosecute suspect
1e2eb74d75eb6470889572fa5b08f046e7712dc9d58754e5fb3c4e3e41881a44,2019-02,Essex Police,Essex Police,0.720785,51.533957,On or near HARTINGTON ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
fc4354e22696c20dfcf22b02d0dfa3e3c18fb3f69e4fcd6c73229a8efc176cc7,2019-02,Essex Police,Essex Police,0.353397,52.014333,On or near B1054,E01022097,Uttlesford 004C,Unable to prosecute suspect
240d7ffe7226dd4cb25e9e603921bcc426bb1d2acc40a117c69d7f8b37ea6800,2019-02,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
aee1893c4e8320947d72038ac1fa9c1baa92a8ec7b6437d436ad8cef0f67d2d1,2019-02,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Suspect charged
3cac45cdc4eed2970b9a7f0ff4fb717911013befe7e9112297b94da78b4de536,2019-02,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
cdf6daee82b790385a42a70e88f60f1fec0ac3bbe42ebabe648d2bc420d1a13f,2019-02,Essex Police,Essex Police,0.584409,51.531619,On or near FENWICK WAY,E01021504,Castle Point 008C,Investigation complete; no suspect identified
4e85c9fc7887ec36af24fe463b913b529f8d413c4d702680bd1f07e970f7121a,2019-02,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
26088a64fda9eda063320484883e8470c54d4bca8395a39cee988fe5b9406d7b,2019-02,Essex Police,Essex Police,0.287502,51.511688,On or near ANNALEE GARDENS,E01015976,Thurrock 007F,Investigation complete; no suspect identified
76889b06b04740bb274e935c94a8c28a1be86d22094f73721a24246c43ad7ba7,2019-02,Essex Police,Essex Police,0.716381,51.737674,On or near WHARF ROAD,E01021885,Maldon 003B,Unable to prosecute suspect
d2659643db893281d83379b0f2e19aadae972a3aca0c68559d26646459fc000a,2019-02,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Further investigation is not in the public interest
657ffc6770826823c71d52370ca93abefc8e81f197eb7fd8765c3f4033f99f52,2019-02,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
902e2595185afd1af4a3994bd2d33eb921a46b6eb058bbb6d51d622665dcce87,2019-02,Essex Police,Essex Police,0.548776,51.609454,On or near CROUCHVIEW CLOSE,E01021335,Basildon 007A,Unable to prosecute suspect
ad910fe3e05b5ad0a3e4429a72d2d87e6e8d6369855ac72656b43cc330f1529b,2019-02,Essex Police,Essex Police,0.550332,51.900951,On or near SAMUAL COURTAULD AVENUE,E01021355,Braintree 007D,Unable to prosecute suspect
eb84cfea4ed3610508c56632a6d731a4fd99096bc9c6f41306ebfd9dc09acb26,2019-02,Essex Police,Essex Police,1.068361,51.853869,On or near BIRCH AVENUE,E01021993,Tendring 009C,Unable to prosecute suspect
242bf5340526f4fd49db94972d1b2ff195c14bd667f5780bf9296b78ae406ea9,2019-02,Essex Police,Essex Police,0.550752,51.562511,On or near HIGH ROAD,E01021476,Castle Point 003A,Unable to prosecute suspect
9f9cbee0a2715cedbebb61e430d5932c6bf02b1c381862056a0c2cc7061b6cf1,2019-02,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Local resolution
ce9b8aabea50b3808464dfcac197ca0a2ec8d18c064b724f88d1fd3303117ae3,2019-02,Essex Police,Essex Police,0.458378,51.738284,On or near WHEATFIELD WAY,E01021575,Chelmsford 009B,Unable to prosecute suspect
94d61b8b4502ca28e43db5ee70512eef3a575b7394e48feb874e5006a905599a,2019-02,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
d5d0e7996148000aae18322c24af504189fe8ae40fa1a334582d498822baf057,2019-02,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
34346a69ceac1572f58eeb56368a13f70a81798e263aa4dc60eccb5117ba53de,2019-02,Essex Police,Essex Police,0.578869,51.880400,On or near TWELVE ACRES,E01021369,Braintree 012D,Suspect charged
86d1264a91d57e895b63fd591fb4bfe9a8ec4e938a3b7f29322088e82d4d13f9,2019-02,Essex Police,Essex Police,0.683307,51.558231,On or near NORTHVILLE DRIVE,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
f0dee81dd62ea1ea991ce5cf23df408bb63308871a43c28a2dbb952f9c60fa0d,2019-02,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Local resolution
58d322906c7b803249f15bdf9802357877c8dd5ccb6b5962790c71b54678bcf3,2019-02,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Local resolution
d107a55eba8d46293df7ca89de3332e6cc40792a809acbba541f2b25c427909f,2019-02,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
72508fbbb1e642fa9ed3cbd7aefca71d615ebff5c8da45fdd41871b6aea711f8,2019-02,Essex Police,Essex Police,0.074724,51.772007,On or near Sports/Recreation Area,E01021840,Harlow 004B,Local resolution
