Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9a7eca7b4de580dbc42d162fc09063039df43181acb7b2ccdb3ce9682638ea1,2016-12,Wiltshire Police,Wiltshire Police,-2.317262,51.104985,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
feef37c39e965e30002ce78b8e74b69324a5f4bf6cce981eddb2ae6083f5ae4a,2016-12,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
d1bfcd8afbb30234ad9fde9afe1d0f2ca0463185b8f552e925c7bd805934cfb3,2016-12,Wiltshire Police,Wiltshire Police,-1.608506,50.973169,On or near SALISBURY ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
c0b12074201511acbf5ad6ce5de5cef42c79d2ed86253213a77b1df769a8fa08,2016-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
26880021aa97e7de784cfab4f82b359c252fbd715655e8abf703f738e040b4d6,2016-12,Wiltshire Police,Wiltshire Police,-2.255760,51.453407,On or near HILLCREST,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
89462a0e4277af8b6b57aad5bf75f3d643fdff9eba0a9a9239fd50f8c9f1362a,2016-12,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
86149738c795dbcce7bf2a1c3fe37fd4e3f3c922159d72e018f950319487786b,2016-12,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
0cfec3ee38487bc87c6573911b133eb4d17743e2f0b713607716c78b55b3e7ca,2016-12,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Suspect charged
4dbc07e3c346469472c1e403e2178cbf749563c4601282eb0e0c3ec9fd089129,2016-12,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near WESTLECOT ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
9509e47894fb0811f8f8924103d7b9df7eed510577353f9990080346354b64a9,2016-12,Wiltshire Police,Wiltshire Police,-1.739409,51.561943,On or near CANFORD CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
cb9b3de57d7502f7959787dd45734a1a398cb4352bdf1e0cf836ff4d4c9658a0,2016-12,Wiltshire Police,Wiltshire Police,-1.745025,51.566208,On or near DARWIN CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
ba45e287ac44c884c0b2b7a9c8e078203371387dd57835ba36e0ae7561f25b8a,2016-12,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
54937c71ff8e970106d085b6c83dc46ab3590b15be5871ccd19c72b1bbb98b0b,2016-12,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
f82997302d925a23a8a1366422bd2a245e7bed8303e132f9a29c526ba6daed58,2016-12,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
f3869c825a2e6f85f3249fc896551e353051e60e353c794ad6812dab1f08e72d,2016-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0aa394098428464fa3d3557e9d0f56b4bfb1e5ebde99e1ee82a7f6a461765dcb,2016-12,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Suspect charged
fa61f46fb556dce4dd4bb96bd056ca6501357c47cb92956e0f355caea1f6762a,2016-12,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
78b4d30c8a65c880946a06061db009489469cd8a078bff1b41dd8752751181fd,2016-12,Wiltshire Police,Wiltshire Police,-1.806354,51.566433,On or near Sports/Recreation Area,E01015579,Swindon 012C,Investigation complete; no suspect identified
52f22d72c19fd3a48df574a90e6cbf93d3be9c9d816b4a5f66c94c7686538700,2016-12,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
2ae6ca877632836ddc5aa0d737bfaaab079b255ef3929c0d289a458aeb6346c5,2016-12,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
ec39c31c9e728cb240c92088199a478c0e91609b75ac653a37a70b095042d7f3,2016-12,Wiltshire Police,Wiltshire Police,-1.726272,51.558712,On or near HAWFINCH CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
e326c8b1bccb1b9d2e9226b6db9393a0624d4aa14fb5b6e59b5c1fc85cac31bf,2016-12,Wiltshire Police,Wiltshire Police,-1.728672,51.043937,On or near JUNCTION ROAD,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
dac9fd52253734c9f2806a820dcbe4060061b57ace707f356f09c4324e00ae1c,2016-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
779b95827a00132410f5d57c20039147f55bc8d6bb627d0d00b9703dd04b54e9,2016-12,Wiltshire Police,Wiltshire Police,-1.985993,51.352108,On or near JOHN RUMBLE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
77022b1189d1da93bb114adb7cdb17d4799e68e4bb52089a22f7fae84cf2aa9f,2016-12,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
58ce89ccebc24ab47d57652599069f3cde40c13130a1096b1294eb4aa1ce50b5,2016-12,Wiltshire Police,Wiltshire Police,-1.802498,51.594066,On or near CHATSWORTH ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
e20128589b59be2714a6f3f7f8e969ace2b0269f113a3686a626143caa088902,2016-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5de84d86ad34eaa98154c4eaa23ff653b325ff4d0d1896dcd7033b84cd1c0ceb,2016-12,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
200f556a961400def65a247edbd8e11810f4d01736797b765bde1eef64b965fa,2016-12,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near CAVELL COURT,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
85692ad8e8d357e9827e8558a29bfd7c5e7a3f56ccb3cc7692385137c447735d,2016-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
7bc6c353d3ad2ec3b975f13b9d6b1ad8453a8937fd3847baffc1bffe3512a819,2016-12,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
bcb899862961dbc4e9b224c84e7496939e28d30dbb5079f8e2e8e45ef7b4050a,2016-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
8a59ccbdf2046edbdfc91271bcdd507e52395d4f907e9b707d5f3566ef95f774,2016-12,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
ede2a4d16e578613f3755a28768b5eecd2b62365fae49825e231672b5948c582,2016-12,Wiltshire Police,Wiltshire Police,-2.186581,51.322961,On or near WALMESLEY CHASE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
251870485af77365e24b10a0b2e3b5796c249f9b229c7294302a42be07e4eca4,2016-12,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
65308be8940a50314f502f3a263f036648c49c8d6301a254c56b11d4be3799ad,2016-12,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Suspect charged
d36cd7e75ea28c442c388e4fa52cb5aa4f1439916fb813324abcfa7eafd5fbb4,2016-12,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
0e89808327754a96543b6b6bb84a6a1f0595281d8729c8ffdf5ea2c5f32f7fd5,2016-12,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
2d47b4c30dfb794b47dcae16c2d3ed588d3c52697794560bd9c41c97b59428e1,2016-12,Wiltshire Police,Wiltshire Police,-2.241734,51.381001,On or near CHURCHFIELDS,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
72a877a7a8c9bcb615658b511f111a1ff7b148e06fba8075414a91ccef532ffa,2016-12,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
102e23e211bc728eb695ed57b86f07d1758e70b2350e3bbd3efd6fc319d7127d,2016-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
ca2df0c872eb2f92c1f1fb835019a253715ddedbc0b17528dfbab25d092a71ce,2016-12,Wiltshire Police,Wiltshire Police,-1.770138,51.590123,On or near Sports/Recreation Area,E01015555,Swindon 005A,Action to be taken by another organisation
bcf155992b31ad9beee1d60f43dbabadd953402ee6ea75fa079b6a6bd4318524,2016-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
4e9acbf3189510dd7a059433d73bd7b95a8d9e61221e79c877d0dc8802d83779,2016-12,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near GRANVILLE ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
1da9ecb9d024201be073ea8fb61c119a113699ba71b166d7e3dafd4447ee09d0,2016-12,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
119b26bde499bb4a70b94a88415f13a64fe26ddd5c6afd49ef2c04cd104f9227,2016-12,Wiltshire Police,Wiltshire Police,-1.761709,51.556739,On or near SWALLOWFIELD AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
368ec9b0981a90443da285c05d927a901bf2afd376616c171edd81df326fb632,2016-12,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
564424ea2d3eadaaf63b7c90584fe2ef2ce235a6f762ff891ae63dd41804f882,2016-12,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
5a037c13dca1545e6761b9f1add72747027058024db441739a5dc6d1196d7ffb,2016-12,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
68bc8e10d8e132c4167fb2f6ace337ddec600de0e1b3942bc2ef6f2353b3539e,2016-12,Wiltshire Police,Wiltshire Police,-1.754088,51.052590,On or near SHUTE END ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
90c0484fc38be1d930200b918fa075c5c07bca19741d336c3865d88942256eee,2016-12,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
3cc83a859231c1a5a1467414454ba21d7fe1119c754c29558469d5581122ba6c,2016-12,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
d6b30ab1cea79743bb8212ba025a03ed0a845ffffa15603036b471ac8336265e,2016-12,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
e8850f12db8fce01bec83bb45a8348b88e8bca83a4ce31385a76e50dc1e14a72,2016-12,Wiltshire Police,Wiltshire Police,-1.731147,51.563713,On or near Parking Area,E01015486,Swindon 013F,Unable to prosecute suspect
afe325d05e61b672b3546b4f85087d5c30025320a15c550406b10eb3ba416cbb,2016-12,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
b29dd114f5e1e1707ee69d9a21f7f8cb7d5416ef037f86594250c167aef4db27,2016-12,Wiltshire Police,Wiltshire Police,-2.022772,51.187259,On or near CODFORD ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
f20a2cfe2259416d7ad2ad7409bf5a3d4b33029a7968f0c335cc235d6647b2ee,2016-12,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
15f7b5f61570e3aed077026523c3a86936c2488060c287f2e8653e18dfad5774,2016-12,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
ed418b70311e04fcfb4fd4da50e689502d2e10d2075774ae920aacc323108c14,2016-12,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
3619dee4091a3cee7d005ed472a90bcfc4570d3f66401dec763228fc107ffc68,2016-12,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
6ae0965a278a0cafc79b89da2d39bc14d06625a3717a7fed2a99bf0a1751e916,2016-12,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
70c9132580ab19bb8a9612877f76877a15981fdc5f62fc36ae1fa9c3ff0f5b3c,2016-12,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
76c1ec8b1a023e498dfaded4a72fe60c52507ef983d7a6077acb35fb84222fc5,2016-12,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
fba785e6314ddbeab05e4e08dfb2566a352a3fef4b1df29c717aa3771f232122,2016-12,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
88c3fdd83d6a66eabbe06487d07db9c878bd4fe069310ad091aca85f953d0479,2016-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
096dceecccd1557e9a27b93b2cbe71c58134e3ab6b8fe6ed2c9185bf9d920ef5,2016-12,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
97c0851d0cf26a00b301014422bd4340e1d04f5f88b3a42d61484026cd1283a9,2016-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Offender given a caution
23b77e68dcf3ed3bdcb8a555f07639f95226acbc9b9cf931a3ae842a04560ff1,2016-12,Wiltshire Police,Wiltshire Police,-2.208206,51.341708,On or near SCHOOL LANE,E01032078,Wiltshire 030B,Unable to prosecute suspect
ca0965c69760814a66a6804a5817250f0fd532781e77c4232a73ba871145a399,2016-12,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Unable to prosecute suspect
479fbd7b894ca99ec71986985d40cb7296310119cc7f1aa16db57a861f43cac3,2016-12,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near BRIDGEMEAD CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
20c58d66816e2887007c5f20faf2a61b8c8292d68427a32516f88873ccd119fb,2016-12,Wiltshire Police,Wiltshire Police,-2.274785,51.450837,On or near LIME CLOSE,E01031930,Wiltshire 017E,Offender given a caution
0d8a4591564fb604b691a7f9a611527d9fce04019fc251d94102caa9b13d2ada,2016-12,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
be7b8d6ecb11d286af6afc27b078f92e130a269f5f584e125a7cb9ccbad7cfe7,2016-12,Wiltshire Police,Wiltshire Police,-1.805643,51.594440,On or near LADY LANE,E01015513,Swindon 004A,Investigation complete; no suspect identified
55764e592e13b9b99e2dc1c4a093925aed5fcac156bc8cba438098a67434c1e3,2016-12,Wiltshire Police,Wiltshire Police,-1.745025,51.566208,On or near DARWIN CLOSE,E01015484,Swindon 013D,Action to be taken by another organisation
b1863a9c6d9f4b0703186cfce650b8a354132c6e099d391be821a77d23b2008d,2016-12,Wiltshire Police,Wiltshire Police,-1.800210,51.585772,On or near HARBOUR CLOSE,E01015529,Swindon 006C,Investigation complete; no suspect identified
5e9213d167d2c57c11c2b884e2abdcaff78240c1010daed900448811be9cd35c,2016-12,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
72f1a6e49c2ff4d4aaf72174d1486a651a71d2fbf2ed2b87bd59957180b22d3a,2016-12,Wiltshire Police,Wiltshire Police,-1.722200,51.528509,On or near MEADOW WAY,E01015547,Swindon 008C,Investigation complete; no suspect identified
ee5c044aa1a8ae6d93f93013ffaccd3879305182f6406f27e76239efca315ff4,2016-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
377a6cce1da6ae208097d0f0fc9f8784998532e0ea9cbaa081bfa0352667b2d5,2016-12,Wiltshire Police,Wiltshire Police,-1.945504,51.030220,On or near TANK LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2c0e9c0b158c0ba8997140faabbe67e96d66237669d16b9e6a42a77e3937e3d6,2016-12,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near HOBLEY DRIVE,E01015552,Swindon 009D,Unable to prosecute suspect
459c318c4c7b29b32e63efa516bf2b4a74d0c3e4440ae56ac0f3b908e7481c73,2016-12,Wiltshire Police,Wiltshire Police,-2.243032,51.349248,On or near Petrol Station,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
11fb6732e74f7f70af61eadcdc2ddbb6727e834af390c942b0ecee6e45dd22df,2016-12,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
be354f3f5dac3ea35ec2399ab9fd0c3786c6201ae26e054e1ba263e285399cab,2016-12,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
c343fbd224e88efe18cff99fc198a7251d704797d5e9e445ab071ba118b7e945,2016-12,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Investigation complete; no suspect identified
c628fcc0d82c1d589b6608e405a8714084704113b2e9c7a983e219ed6e2a7cea,2016-12,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near HOBLEY DRIVE,E01015552,Swindon 009D,Action to be taken by another organisation
88de9d38e1bac574c43ed51121ccd3a214476245abd95c82c6c3a096c1a88761,2016-12,Wiltshire Police,Wiltshire Police,-1.778617,51.585868,On or near CROSSWAYS AVENUE,E01015543,Swindon 003A,Investigation complete; no suspect identified
26e521daedba60a86d649caa5118c6eb9685c50cc9da6a8cec8f2e6ecca9742c,2016-12,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
cd36badb5674f85705ae605585220ada9a98a5c48649036c6978a3c02c81924f,2016-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
ddbd33a6eba92ca3f36690b956e9f59cdd7ee67a38cf64ba8774bf37c69703e7,2016-12,Wiltshire Police,Wiltshire Police,-1.803929,51.145582,On or near THE DRIVE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
b1222719ab413c6b0e43c8a993550e536ad3434f6b0f38fa1abe23a87c7fad19,2016-12,Wiltshire Police,Wiltshire Police,-2.118152,51.465954,On or near ASHFIELD ROAD,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
5462441b96a1c2ccced11758b9d7f25961ab803c218bef4df58835e99db3d56e,2016-12,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Action to be taken by another organisation
c9f6256ab9a147850a742f370ed23f9efb210546e8fcc878700bc53f3ee1ae71,2016-12,Wiltshire Police,Wiltshire Police,-1.612627,51.443894,On or near HILLDROP CLOSE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
df964ae9ccea0fb57814292b1405f7adb602d8fd98acd0b318904ef4cbae5390,2016-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2cd8f0dc9fea01dee750d7dc0f90feebbb1aa225bd96bf3b0e3e77327612623b,2016-12,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
720953bd4ac995448aa55e53eec7dc6f52b2d68557e0eb486a2b78a4ba9e2f56,2016-12,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
89b6e3059aa7fbd512779c514fc2c406eb13ddca44e275eb26a4ef7af8e480e2,2016-12,Wiltshire Police,Wiltshire Police,-1.756235,51.582380,On or near RADWAY ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
a0390d9962d091d27093bb3c6b2e011c4edb8016515b32c52c346448ef3abe03,2016-12,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near CATMINT CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
8b7ba234eea9e5eb848fb2de96f06e42e3682f94ac36ff35bc516b3d15fc2978,2016-12,Wiltshire Police,Wiltshire Police,-1.803347,51.070587,On or near DEW'S ROAD,E01032014,Wiltshire 056A,Unable to prosecute suspect
46bf284d6bdba73ed5e751a8d87927a7858fb61b782e16c3dde3008b75e98a8b,2016-12,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
191b024de486ec859b1b91dcc841927cb165a2677a2adf2c32d4936e83b57463,2016-12,Wiltshire Police,Wiltshire Police,-2.014626,51.439272,On or near DRUIDS CLOSE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
778d1af4873e43957bfbe09bd6602093d09486868e3e9b179cb98724717eb358,2016-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
bc7ea2f4b9a8f673adff3e0403e6444f65ef4b66e37bd697054162089f31188a,2016-12,Wiltshire Police,Wiltshire Police,-1.778617,51.585868,On or near CROSSWAYS AVENUE,E01015543,Swindon 003A,Investigation complete; no suspect identified
0be1332734ab5fd644e7906e7a2b5705af9b9f7c3fccb82ab619ede7e7f65b45,2016-12,Wiltshire Police,Wiltshire Police,-1.774243,51.413790,On or near LOCKERIDGE LANE,E01031868,Wiltshire 012B,Action to be taken by another organisation
184aee5d5da741ef500b99c16ce1a6cb4f9542d46bf130a7a8b8e07eed61dc6b,2016-12,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
a9e17f16997e4ac602b6d353e0699b8fa67d9d88083bd3abcc9479f31429bbc4,2016-12,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ba88c7c494b7089b8c3c74a881eef11f4f8190a4d59e920aeab9fd6dac181682,2016-12,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
b213bc3a77f2669b8ecf77de31307a44ec1497a38dca2c31d3eb57b52b75952d,2016-12,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
00befc8dfe1bbbe2dac943a9175cb8b952a08677e28ccb47216cc99b18d294e1,2016-12,Wiltshire Police,Wiltshire Police,-2.188508,51.194554,On or near ASHLEY PLACE,E01032106,Wiltshire 044B,Unable to prosecute suspect
9e6d78bdd39709d058cd30e7970eb4da53bb9684419772585eef744e2f86a470,2016-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
0e25e4ce1a69e38c06dd31097d5679e932bae12ddc5def58f23f3cc8e8ce4d53,2016-12,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
e4b1404c34e4fdd55f6e9f74f7c9b4625e398d308adbe9b2f969652c35c93e18,2016-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
4b8892d9349747c270d9e5c40fc1376dbf4cd5fa0c2f273b817a1fdbabd5d0d3,2016-12,Wiltshire Police,Wiltshire Police,-1.814381,51.589877,On or near CLOVERLANDS,E01015515,Swindon 004C,Suspect charged
b024c33335962cb62e8a98e56ede09f382f5ac86c0cb93be5e7e1a97196fd63d,2016-12,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near NORTHSIDE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
24de6a3810ee2505e8504ce7e15b4ef40892fa991c82c9247fd9f548e27ba5de,2016-12,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Investigation complete; no suspect identified
25f15dd762dda05806c297e3ec0e48e82939dc642c95c70f565f2cf8f2ae1c7c,2016-12,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
5edf9ffd207a0f107fbe2604f6845d67063928dc3be379d6e8b121e3caea9cdc,2016-12,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
8fc2b0eccfeece09ff0ee67a3dce5319a58381836012cbc1ed45f294cc63ea51,2016-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
349c50e0b4168ba4cac8d07ced9e143f9d4272d5aa8854fd61668596c461ce76,2016-12,Wiltshire Police,Wiltshire Police,-1.725598,51.197272,On or near BAGHDAD ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
07f8ed641079a18ecf5fd5abaad350fd268771080352d8c5e2f163f1afd7b240,2016-12,Wiltshire Police,Wiltshire Police,-2.121740,51.602009,On or near CHURCH LANE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
