Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5102f7db37a1157ddf4236c2f9e3e9bbcaa6f4f81e6786ff25614988ff3d8a9d,2018-05,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Suspect charged
cc07bb46fa9c270350a1b38881ca615cdbc414481c3fe49d52faae636df9107f,2018-05,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
e312b03dc27777196ccd6b9a298f63b0043f357d84c231ec25b1a4d34689c697,2018-05,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
4dfc18058bd34ae3ef78675e4d493228ff8501722fe276e1271770bbd1a6b83f,2018-05,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
2ea66d68f73aa24112f5408d75458d6eeb1eafe06ffb511fcd42f14e9afc8401,2018-05,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
5304c81279f72985d1fcdfb483002a847c879b9f6126b0c46dd8e25a3098c06d,2018-05,Cleveland Police,Cleveland Police,-1.297902,54.545768,On or near THORNTREE COURT,E01012238,Stockton-on-Tees 018A,Suspect charged
81eea24b264d4f9a25f7683e30570b8e88f915caa2e10baa36409783ee56b6fc,2018-05,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
c72fd8c1ca2d32efbababc9b27a9937a798bb43e7a0f90e5f94796e87f6a4e06,2018-05,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Unable to prosecute suspect
8fe6eb71040c4bde697dd4e8a06d77c627126a79fd15b384cfe7a5eb244ec91a,2018-05,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
655e51c80934e8b07be04a1f47864856dbf02156a0d8134671950c1f63fab6ce,2018-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
010e65172279731218ff3317b268da799e5f98b2acfb8713ac87df594cf595e8,2018-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
1c5639d0cab7b1fa0890c6b0748e347c95b651834af44864e5eeebf762c20c66,2018-05,Cleveland Police,Cleveland Police,-1.204205,54.680074,On or near WHITBY STREET SOUTH,E01011999,Hartlepool 007D,Suspect charged
40391e540b76ba5450815ca443819bf05b10929c1ba9871580717956ed7106ab,2018-05,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
c425b35a065e2f7b769fc8f9036e00a955ee4c2e065a1d2d5c62e6f2300b3488,2018-05,Cleveland Police,Cleveland Police,-1.227265,54.658969,On or near OWTON CLOSE,E01011990,Hartlepool 010D,Unable to prosecute suspect
065fdf0c89bad8e100fdf1c06bbbce64499ca251aaa9c46352b03576dcc0b9bb,2018-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
5c832665a5072d9d7c4e97eae82fa4b3c83fa4709d6004601413407728c15cdc,2018-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
c2943858e40c3614be3751e921da44e6f7bf9d5c8e201c62baf41bc884c90132,2018-05,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
9255cc6b49348ccd5e6aeac4e6bca9ef4ed70ec2efec5a62a7dbdbcb89e4d5d5,2018-05,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
8c615258bc4c93bd76c20cfb3b3d58eede1aada1985f29877fcaaf8f49543637,2018-05,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
c3b6e4c2c9a206bb5915d9ee5f08f881e06233d3888e8e0994da7381feb3b759,2018-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
9333075fd7f49c509942e6eb3599266b4c59f6469a17586634793f52044bef33,2018-05,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
8c1943cac47b10ef489f6a5f873f9a2b916b0edd8dabff8dd94128194f017b05,2018-05,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
94c388da5cb2ff6720f20c4f3700076f38b2be31086a28f724755dfa34073009,2018-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
8a3572bee953c420a2c5b9aed914fd7e11bbc2c507b054b3d6fc42bdf5ca5eb7,2018-05,Cleveland Police,Cleveland Police,-1.059795,54.537583,On or near LIME ROAD,E01012121,Redcar and Cleveland 018D,Offender given a caution
04f27b6c1c48923e06ccd953e8b5fc828d04e4a62de96776567e183b181c7837,2018-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
8c4c4fe52bca1698566ad4d60591ba57adc14645b964d7e9a2fc4a5a247bf89c,2018-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
67f8d039e0a1628a719103183ef97e7e4445a82410e161cf349880e0faa08c8d,2018-05,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
1dc41cbaad9075b7593da750d42132baec4d313bd50c5f1758e749fd3f380739,2018-05,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
af900cad522f699a393d9a7e0336bfe315c3b0dd03b6603311ef65c6809f10c4,2018-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
03bc9ff3f45bd948b65b3e4b2f6494460a44ea01c25ee5b685037040d9af0756,2018-05,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
4244533c909f79c88315d8be0c909a689f4b4cbe0b5f4cf313f6a8bc56851da1,2018-05,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
12535a8a1f59a7bddf769678e1d8f0527f4fabfd0917848c1b6ea6e97584783b,2018-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
b0859fb1630b6ecd97096c030b7c928a07d41ada8b932e78f52e899d7b7eced8,2018-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
cad289b490191e54ed435954b51eff3a4897a15bb4dcd937146df5954386ead0,2018-05,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
77cb65a6009adc75965f68c8d68c46e379ce9e875bf4436e9235203055ffdf4a,2018-05,Cleveland Police,Cleveland Police,-1.197067,54.548844,On or near SOUTHMEAD AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
a150f8f4c51316f326016ce2a6bff4d77641d1a54779f3e8c4e1fbbe50472fab,2018-05,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
e6453bf9a4b11404c0fb3934da10347a2a63deb7089b0488ee470ee426c993ce,2018-05,Cleveland Police,Cleveland Police,-1.197067,54.548844,On or near SOUTHMEAD AVENUE,E01012082,Middlesbrough 010A,Suspect charged
2accd07f1895a4b4844d4e98382c48a86a7db3585be8055e906cdbc931c3f97f,2018-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
f140f851d96d312ab879a002933fcb80900ad8a42fb4a13240b42e47810c0996,2018-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
7fef72e26abbe26169be29d174fdbe262f1ec238f50d722060889590dfb5eaef,2018-05,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4c2f0690bccf7a28b8a25a2945f600755afff6d022c8d4c3b5929b17bd8e50b8,2018-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
422fd13f72fbc8043b44f90514aca2647fbeb708ee6ef65686dd6c11586d0d4e,2018-05,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Formal action is not in the public interest
15af9326a3ea4239fbf0403ea223db5240b8c1adcefd8b0d411ef94666751442,2018-05,Cleveland Police,Cleveland Police,-1.212370,54.675688,On or near SOUTH PARADE,E01012001,Hartlepool 008D,Unable to prosecute suspect
9f9b641a325e95a240196e5a3e1a29a88b1ce9130bfa5a04c12aa22a8768a599,2018-05,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
b282a1aeab2ccd8bf84df5654258f336bfe47cb8f1e9a85a8642544f281ab61d,2018-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f4d7bc9c904a8f4a73f00cd92e0b25add49f537283ff30911ba9f58761efa662,2018-05,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
2278a5170bad7fcf5d0df8021f0a5a7caa3f29f80abd898c00dfde1017611fcc,2018-05,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
aa52e32a1ea6e050bf6be3cad3bff62251cd032600cacc6b27f1e595bd24966e,2018-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
8df6acd49836a7a5e6f2346edc087ad98cc81765c2977c65c15638d42e43c427,2018-05,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
21dd6f7914e452ec475f1796c25cf21a74e9c36ae6593e75996446072eba9b2f,2018-05,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
e27ef2f03cfdabed88889d3a6dc83d2679d07dd5545d8de7f1d65c0c3adafb1c,2018-05,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e9b8acdf6cb84388d517b6435d3baa0025874d0de4214f61d1fe3a3ddcd39396,2018-05,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
921b7ea7716a9316243e27e851d4e20fcfec9ac273dfc82770873c23b2903cf8,2018-05,Cleveland Police,Cleveland Police,-1.306666,54.541226,On or near ORCHARD ROAD,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
990ad3646ae4ef2b0449b2df1f8fa8d173fd413031ab0a8827430379eb1844fa,2018-05,Cleveland Police,Cleveland Police,-1.213426,54.516579,On or near ASH GREEN,E01012032,Middlesbrough 019C,Suspect charged
63c6fa677b73725729dcadfbe64c5e144035a86ecd79517edf916209d0217dd3,2018-05,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
bd91e7844e21a793cfeca7931c7c2c834c912d258c29b53fd1b618b895fdc69d,2018-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
da3519375c910c358e31e0a9f6421e1448f793baf9e35c0b816a44096ca992af,2018-05,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
f3c2bf6837727841f5f155c19fc1c5312113475a9522823e8a2878b9c09bc9cb,2018-05,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
aa9e92479d33ae6f6594a83968478812084e4640431f2b1d2d0d4ce3ecbf258a,2018-05,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Suspect charged
9fa453be42e213d4b5887f396b84e2afb215144cbf2c9846816d1ba103a3196f,2018-05,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
a9f3861de9c76ec38e4bee7bea17e61985445e47a7c890c03bfc8137dcb24fc4,2018-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f21b70bfc1eabdf0ff5a6b3f846a9ad7b7bb08402d23ca82117a6062374a1346,2018-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
9f15240b21641268626abe5ff78371a64d1dd8c31a62598cb9b6ec12909ebefa,2018-05,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8484cd94ee18936231a9446eb09f3cf83b24cbf9c61f6bb222a56e65aa82bb80,2018-05,Cleveland Police,Cleveland Police,-1.322689,54.555606,On or near RICHARDSON ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
396079b085dd90725185e438d6fad26ca8ad9c5e3ebc8a0e3e7a9aab7b7898ad,2018-05,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Suspect charged
ef7ab6744d137ee98a14baae63509ee6a424e14aed57aea46d0ec3d6e848474f,2018-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
b062ea9d15e132dce7aaac4a65e8cc93720d597b7fcc2ac26a27994d3b471914,2018-05,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Suspect charged
e808fde348eedeb893c73621e614233f86e155e2fc30bba711b48840cc3a6d9d,2018-05,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
407b7a90bd270a881e6aa880645df496e62d32d5a8917ae8a4bb4ef7ab65b4fb,2018-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
ac741487469ea972524d87375ccde27efb86f87bc9be8fff6de9ff5c3890ed84,2018-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
1b91a43179c9d1f7472d3839fa7eb8176e29bd812c848ee17ff2dc0d8dfd0084,2018-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
1c744f218bbe2667bf3ed1ac0381f34155c1408de067b46181dbeaf8f3b600ee,2018-05,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Suspect charged
ee8a0f4eecc89e4aa96d9a663a7df0b2bac947c074b4b1a0af5e9434c23ef558,2018-05,Cleveland Police,Cleveland Police,-1.180911,54.565074,On or near GRANTLEY AVENUE,E01012089,Middlesbrough 007D,Unable to prosecute suspect
e73f48e22ec36c080e1b29424d219eb3b73d53b8dcb997d22a87d27ca3223ebd,2018-05,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
9fe727f829d266c0d9a1631da8d724d916b18f9eff84f1b26acd8ba4019079ab,2018-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
e27ef2f03cfdabed88889d3a6dc83d2679d07dd5545d8de7f1d65c0c3adafb1c,2018-05,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
fc0d0344e3ef46f802e95d11a102de1970f16d99189c78955d02a9bda0be6217,2018-05,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Suspect charged
5236a90675055f58ecf52ebd9136bb645e7607f78c2c2097825f00f8f5007e16,2018-05,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Unable to prosecute suspect
90e88114b8dd2d857626cf1627c69c4bf7b12350810f4a06bcf2150a9e9bf36b,2018-05,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Suspect charged
e2d8eda92b2439669cace65c9a4cad9f044edf59be12c8c4dd16d3391f10011e,2018-05,Cleveland Police,Cleveland Police,-1.244873,54.563657,On or near CLIVE ROAD,E01012078,Middlesbrough 005A,Suspect charged
5b53003645a07c640b01561839a2e77070e9f70117e71aa6be26ed2abafedd94,2018-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
0bd9d6e7999a1f485773620f02f1c6954e3cc91e1a6a6f20e2d58a6ac0371fb7,2018-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
0865e7d018268467567a0ec2cfa1484cf590326ab6900855f9714bc348559cc9,2018-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
658aefaeeb9f6c7ab5e847479b568f6502c6fbb6a4bd4f081c17e5bc3710cc60,2018-05,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
63f522c4d6f1ed9222312ef6b16987462b84efa79826a3011203defb9781a042,2018-05,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
9bdef3100deeb7558750e34082b5c421a8914131149722d89819d229d5fa9c92,2018-05,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
5cedfa655ed4b812786281ad4cbe752506d5c79547cc8e2c089b98c74838db81,2018-05,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
4b6b313640015f5db351b21576bcbee9a81d5ccb84d5df2ba75739c4102603a7,2018-05,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
11e30e0d4d63f31f9344f78d3f66c3bae5294948f167566c6d9db01e630acf58,2018-05,Cleveland Police,Cleveland Police,-1.187847,54.566289,On or near TOMLINSON WAY,E01012060,Middlesbrough 002C,Unable to prosecute suspect
757ee8cdd75478b4cad53089fa8a5836d4d2d48f8e46398fa646cc125163d4d7,2018-05,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Suspect charged
70b9c4d09c323e26ef3c1060242680eb0b0b0d60fc58ba2533becb6c1da88381,2018-05,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
8881761b1da958a9619616288f02e0aee6a98abbfdeb95a1370d68239e69a8d4,2018-05,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
26883a734386a2ad841074c50305dc8e2b7e380b4b23b8cd93af23d36527486f,2018-05,Cleveland Police,Cleveland Police,-1.331463,54.569360,On or near WEARDALE PLACE,E01012219,Stockton-on-Tees 012A,Suspect charged
ded4b4c2d7b23085c242805ea18fde453e3ca2cdcf48aa3f28d08e76e871fdcf,2018-05,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
4ca54ec6837e8c225888f14c091404fca1f8d6fd76eaa67a3683ca2a4b627a3a,2018-05,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
6423cd942859fec95b9f7c49933dc950c41435af92d30d9a2324d5252f4a9da1,2018-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
452b108dfabe69d5dc2ddffddf96eb366ab73982358550160e796df1eb43f52a,2018-05,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Suspect charged
79b51f86ea5746acfb5cf4bdd3a4ee724722e50d238b69ba4bc07bba926f0231,2018-05,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Unable to prosecute suspect
8eb246fe66c334315cf6b88f1990d8097b7937f2bd4af89110ad1f8394c57ecc,2018-05,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Suspect charged
028a6f5139f38d469c850f104e886d216138f8148773ba7c4425ec8c93b39aa3,2018-05,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
5b4a032c0b1393b005a7aa29607bdafd078112803a9e7d25e9eb50c46e8b92e7,2018-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
2e987f156dacc0ed62dd74e2f1031bc1e6f52b5786fb61d48e2ef3a08149f04b,2018-05,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
4c247234e2c4cc2004c64726873ef93a9ca5977e0aa00db019e1d1133811804f,2018-05,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
c04df20019a40ef22cb193a8c7302367ec78e7825b25608de119f79d1f3a9320,2018-05,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Suspect charged
eff9c38a40733d97fa70a37599bbdd95bdd019afd89d144a2442ead0be69ab64,2018-05,Cleveland Police,Cleveland Police,-1.187183,54.699103,On or near Supermarket,E01011991,Hartlepool 002C,Suspect charged
4f895706690859eadfd13da1644c7fa02e99ee8687bed1f25aba7923bcb3122c,2018-05,Cleveland Police,Cleveland Police,-1.187183,54.699103,On or near Supermarket,E01011991,Hartlepool 002C,Suspect charged
dfbff2c00efac2ae3b03b6408ed92ba724b4ddc8f579f1c9e97905fa259e67b4,2018-05,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
2fd78d37f00d76359b5174673123ffd7cb2a4fb3445e8226afe6fc91dcf01401,2018-05,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Suspect charged
b797035d58b38d9cc81987b654f0177ba9b426d4b94b11afbc304d5867baad85,2018-05,Cleveland Police,Cleveland Police,-1.247612,54.707132,On or near ROSEBUD CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
990ad3646ae4ef2b0449b2df1f8fa8d173fd413031ab0a8827430379eb1844fa,2018-05,Cleveland Police,Cleveland Police,-1.213426,54.516579,On or near ASH GREEN,E01012032,Middlesbrough 019C,Suspect charged
f5b1e5847f85ac88caa66e6a0fe867a0fb462b17a0af4a478b67e37973797fb7,2018-05,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
d566a716526ff0a35af5488ae356c316493dd9c44fd9e8df75da3973eb6eca79,2018-05,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
804795e15bfe335a944c7ab31900b221f389a3bb34e973ac74a15dbcae746482,2018-05,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
96be11d556c94ff57351e396ac1e90db782576b0279c4f09278c7e6d0068259e,2018-05,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
d98e746ba36f657e967c7a5a1937252a9f0beac383f92efccc7c36bc2e9337d8,2018-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
16f9da90d3ea7a424104a1c221ffdba0cc75771b547434160e76119e7c0330d0,2018-05,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Suspect charged
4e80fa5b1409e576b2e5eb9d0d91f850690a1628e16d507b8a25da5dbea09a32,2018-05,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Suspect charged
a55d76de00462f0f465e0c6b89b65a5a035f13fd4cb6db3dde8038de62db3a9a,2018-05,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
34ad8b777d741a26149fce23a35bb32b061748ffaa518e54250e0f7c6bb91f14,2018-05,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Suspect charged
bcc0eeb3b8e3e09ae3342bd8a3854f36de129461caa944e58587f690a72b576d,2018-05,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
5c115bd46b59428b69a4ea48c15b9d028f3bf35d0cd363370b76222224ed1c4f,2018-05,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
de1783ee88d4b1bff0951b3c3ea2b1f6b3d96cece2122f41eef84ae8e231a65a,2018-05,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
63c38b90de9d3f828427bba138439153c7723c75b3bb851ddcdd9ce41c258c21,2018-05,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
