Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff3e9f801402c9eb084353e86574ba3b9caaa874740218e09153424198b4dac9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609243,51.445610,On or near COOPERAGE LANE,E01014701,Bristol 036F,Investigation complete; no suspect identified
ee3a42dd56d7abe39d6b58b2f8d38a9901678a1c25c356cb1f0ee2b08ccd371c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
36f52bebcef64f287eb5e16b654b2dad9e7378f92f840243a5f9fa0c3ef1d9be,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
b43e9c2f3bc065685508e10ccbc0a02474baaa343ab06f0ec47b7a197d0202d7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c996f08aaf5bb7d228a912ebe654031d21a83f7ad8ca0bc2d96d0eacd76237a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea3b2a691ac44924b12a9ea153dd16e8ba96ea8ad7e044b5e142ff6771869b79,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474686,51.454919,On or near CROWN ROAD,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
a50d88ef82968b586c3d236cb37bc03596b26c934a03432adf512cc30f20ce6a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968865,50.872468,On or near HIGH STREET,E01029175,South Somerset 023D,Investigation complete; no suspect identified
351ec007696cb7ff2cc7b77a23cd758b18702fd1380c0376f56dffb79747e67b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6331f33e8094c0fd322b6c8264c5e887e02150a6939ae7c48ec055af3c333a6c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Investigation complete; no suspect identified
d3332e52b1dae49f781421abd7955568fba311ff035d74b7d768223a4e362765,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2dee1579dbed8e383fe8e9012d1112ad4080cf7f110a49b42a2bf9bfb9cc9edf,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1d2127c3bd9c1eae50ec72a88e8703acd279acc43a0e0881370ee4eadfe64d4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f1d2127c3bd9c1eae50ec72a88e8703acd279acc43a0e0881370ee4eadfe64d4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b60ddd9b4962cb2fa989642f25be71f19566da3978b4d33c1712e77b5c354d44,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b60ddd9b4962cb2fa989642f25be71f19566da3978b4d33c1712e77b5c354d44,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eea0f7d254aa877052f9e09bb1a0bec215a68a23032912bb694399320eb52ad5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Suspect charged
eea0f7d254aa877052f9e09bb1a0bec215a68a23032912bb694399320eb52ad5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Suspect charged
290c14568cd2f466469a2961bbc91200519b816b9f3b2e91df305f732f1a6623,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541672,51.450537,On or near RIPON ROAD,E01014529,Bristol 035B,Suspect charged
290c14568cd2f466469a2961bbc91200519b816b9f3b2e91df305f732f1a6623,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541672,51.450537,On or near RIPON ROAD,E01014529,Bristol 035B,Suspect charged
d9711a18da75f05d5280a3437a3f05e773689842ab1d7c662faf8edb90c088c5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547758,51.474444,On or near HUYTON ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
6f954ce1f643d8de8709ff7b1e31fab7290c678694475ef6d885cc0fe559eb7e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Offender given a caution
6f954ce1f643d8de8709ff7b1e31fab7290c678694475ef6d885cc0fe559eb7e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Offender given a caution
dfecb7e551384735a7b8e52876f0fd13c43acff9d7edc34e7753740bb8f4dc8c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Unable to prosecute suspect
8b1f983a5499754b6e6e1744dcfda83cc024cfdeb700f7fa46ffebb283b385c6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902209,51.364539,On or near REED WAY,E01032668,North Somerset 026D,Unable to prosecute suspect
68835ac0d9f45f24842483adc28a46c88e2c8d3c412b651f03f42c7c9975808d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged as part of another case
68835ac0d9f45f24842483adc28a46c88e2c8d3c412b651f03f42c7c9975808d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged as part of another case
6a8b2efb736799fedd4596a13f55d408e86272300940c33c488ccbab207bce5c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged as part of another case
6a8b2efb736799fedd4596a13f55d408e86272300940c33c488ccbab207bce5c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged as part of another case
088a881bc59b9744d7f7b91b081e44986a7c22609364f2da64f7184a4bb3fd92,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9ec6f3a967181c7db2fb2413a2c39237dd5b1ff486d2e8b33b3054dc31a5ef36,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Suspect charged
9ec6f3a967181c7db2fb2413a2c39237dd5b1ff486d2e8b33b3054dc31a5ef36,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Suspect charged
3189012dbd16fdc71f0fb56ab9646fb797edc963d4b8172ba96dd046f1769066,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
5b9731e96d6fe088d7329d4bd54fcb17964877349ed203a14dca99c776572aa7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609092,51.447212,On or near HANOVER PLACE,E01033350,Bristol 032G,Suspect charged
5b9731e96d6fe088d7329d4bd54fcb17964877349ed203a14dca99c776572aa7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609092,51.447212,On or near HANOVER PLACE,E01033350,Bristol 032G,Suspect charged
562a191038b08f2a78636d94e1104c8c2efab1e979780f5237b9d55ef236199d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
d2bda4b01d1ececbff61f84471b2e10e43a1c41d265992301b9c6cf13efb8c7a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Formal action is not in the public interest
faa7c90a9e120232e8b1a2a5afe2a69f840e6fcf91a0489ed2fdd13051757203,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493816,51.449903,On or near MALMESBURY CLOSE,E01014944,South Gloucestershire 029B,Suspect charged
faa7c90a9e120232e8b1a2a5afe2a69f840e6fcf91a0489ed2fdd13051757203,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493816,51.449903,On or near MALMESBURY CLOSE,E01014944,South Gloucestershire 029B,Suspect charged
e8e567b5cdbfff3186f3df728ccc5ecac836cf5a31b35e6d4e8a9a5f9a18fc38,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Suspect charged
e8e567b5cdbfff3186f3df728ccc5ecac836cf5a31b35e6d4e8a9a5f9a18fc38,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Suspect charged
c5ec17d54dbf41cbfeb9fc8cabb23cd61e76b1f2ad15ec1d33efbb2871e8b940,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
c5ec17d54dbf41cbfeb9fc8cabb23cd61e76b1f2ad15ec1d33efbb2871e8b940,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
dea65a4690da5e0b963fc3198c0b3680c73d83d0453f09a51033ff3cf9ed220e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832333,51.312463,On or near WOODBOROUGH CRESCENT,E01014741,North Somerset 024A,Unable to prosecute suspect
8e32030c34e5858439b0c917ee181e3665524c3527cb22f31515f3b3a9f407b4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8e32030c34e5858439b0c917ee181e3665524c3527cb22f31515f3b3a9f407b4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67c1b6b5380a0622d5bb2d224ea6c2f245bd9f6da1ec8ab264a81752317d68f6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
1fa41e7c001408ebd053cf787975f66bd2dec541e38652c73ed57d9fd456ad48,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
1fa41e7c001408ebd053cf787975f66bd2dec541e38652c73ed57d9fd456ad48,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
1fa41e7c001408ebd053cf787975f66bd2dec541e38652c73ed57d9fd456ad48,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
4b85a474ec69cf2b2a0470e25a4189be4a6570f78c4350ef39ea1f4d1acaf0ab,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
b1ad2aee64803d36dd103c10892d81e03443d918e66d8e47e5a7fd27f96753ee,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647851,51.304304,On or near HARPTREE HILL,E01014418,Bath and North East Somerset 021D,Suspect charged
b1ad2aee64803d36dd103c10892d81e03443d918e66d8e47e5a7fd27f96753ee,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647851,51.304304,On or near HARPTREE HILL,E01014418,Bath and North East Somerset 021D,Suspect charged
ffbeb8cc28c386b1954666c3085a0509bb569345cf02589a346300d8aae6107e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400163,51.055669,On or near TREACLE MINE ROAD,E01029228,South Somerset 005C,Investigation complete; no suspect identified
aacf66414953869b623a2118123cff2f7c355222ad2bc472d92af0c4c37b2804,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400163,51.055669,On or near TREACLE MINE ROAD,E01029228,South Somerset 005C,Investigation complete; no suspect identified
fdb36d441859d81b824f47802ad5b0e0af9b481aa42b64b19a4929db21d15ffb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400163,51.055669,On or near TREACLE MINE ROAD,E01029228,South Somerset 005C,Investigation complete; no suspect identified
657bfe068c5e114bb95a62bd6559d6810da6b578ee592f7fef5befec3367cf35,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Further investigation is not in the public interest
47e7b3781292b6f6f64988fb2c503d1aeebe5f1d1bce71a8df087fa63bb46708,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585770,51.474512,On or near DERBY ROAD,E01014512,Bristol 016E,Investigation complete; no suspect identified
72405db05ca4603435a8418e390b58973b5716ee91340a97fab532fe9ce25e0c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Unable to prosecute suspect
114188701b15f08a4942fbf9efc14fc35aeca7369ffb424f24fe83aa91804038,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014873,51.133157,On or near CHURCH MEADOW,E01029111,Sedgemoor 009D,Suspect charged
114188701b15f08a4942fbf9efc14fc35aeca7369ffb424f24fe83aa91804038,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014873,51.133157,On or near CHURCH MEADOW,E01029111,Sedgemoor 009D,Suspect charged
a28bedfca78bfba2f740777e6e3b8095af40fd0e48fd4a0758d57506eca5c00d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014873,51.133157,On or near CHURCH MEADOW,E01029111,Sedgemoor 009D,Formal action is not in the public interest
a28bedfca78bfba2f740777e6e3b8095af40fd0e48fd4a0758d57506eca5c00d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014873,51.133157,On or near CHURCH MEADOW,E01029111,Sedgemoor 009D,Formal action is not in the public interest
61a1e79bc84a04132ee64967d8069fdd41c44aa40a634bff729b00160fbac717,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591559,51.505738,On or near ASCOT ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
e5fcc05d6049a7cd5daa25c9bb744ed94e371b5ce29bfca35e5748b1ebbfd7c7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
49bf4be5023ee72ded4cf57082ca090c84981f53aab7f8ec46ff58bc10817f05,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384442,51.390941,On or near WESTON LANE,E01014479,Bath and North East Somerset 005C,Suspect charged
49bf4be5023ee72ded4cf57082ca090c84981f53aab7f8ec46ff58bc10817f05,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384442,51.390941,On or near WESTON LANE,E01014479,Bath and North East Somerset 005C,Suspect charged
5a90fe1a6f52e52b672693c8f0024fc02fde5e75716cde9413abfb29d4655fdd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Suspect charged as part of another case
2c2087cab6627dcc6c5b4377037910eb18322bbe598c6e9d71d6ad6a9e475467,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.456344,On or near MORLEY STREET,E01014658,Bristol 056B,Suspect charged
2c2087cab6627dcc6c5b4377037910eb18322bbe598c6e9d71d6ad6a9e475467,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.456344,On or near MORLEY STREET,E01014658,Bristol 056B,Suspect charged
bec1374ff9877b6fce35ad99745f3d449875062ef20eb53adf0a7869b439bd1a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583496,51.464399,On or near WILLIAM STREET,E01033366,Bristol 023H,Suspect charged
bec1374ff9877b6fce35ad99745f3d449875062ef20eb53adf0a7869b439bd1a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583496,51.464399,On or near WILLIAM STREET,E01033366,Bristol 023H,Suspect charged
6417c1e7373a121b37cee394ee0f75c7e85a4fe4f094fc0cbacfda5bd06a5250,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
bd3fce2ed57dd7e4cf83bc9fef8b252cf384d6be698e9caaae434ff748fd691f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483218,51.286909,On or near Parking Area,E01014421,Bath and North East Somerset 025B,Suspect charged
bd3fce2ed57dd7e4cf83bc9fef8b252cf384d6be698e9caaae434ff748fd691f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483218,51.286909,On or near Parking Area,E01014421,Bath and North East Somerset 025B,Suspect charged
4feba005064580cf07085fe5581075f16247df7f5592c2806ef0a7c9b99b53d0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4feba005064580cf07085fe5581075f16247df7f5592c2806ef0a7c9b99b53d0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b6c98215809ef6e30227093d4834916c14e4dad77027ebf2d707afbc323d86ed,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
b6c98215809ef6e30227093d4834916c14e4dad77027ebf2d707afbc323d86ed,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
a3b10afd69b5821014f4c8bf5ac425a65ef359e18ed053214e31cccf3129d555,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
8a5bf13072f0791fd37d29ec89af7e8c5acf352f1a1a2727d69c62e84bbb1d67,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625222,51.414550,On or near COSTILAND DRIVE,E01014522,Bristol 050D,Suspect charged
8a5bf13072f0791fd37d29ec89af7e8c5acf352f1a1a2727d69c62e84bbb1d67,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625222,51.414550,On or near COSTILAND DRIVE,E01014522,Bristol 050D,Suspect charged
1d4341562406a360ce487147d6fe95bf904a20a948b4020960dffd4a2d8b199c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.317076,51.166518,On or near ORCHARD WAY,E01032635,West Somerset 003G,Suspect charged
1d4341562406a360ce487147d6fe95bf904a20a948b4020960dffd4a2d8b199c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.317076,51.166518,On or near ORCHARD WAY,E01032635,West Somerset 003G,Suspect charged
9465839298858d2a366f2859daceb2f0944ae00838de213988c53701c62717be,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968262,50.867401,On or near ALUN REES WAY,E01029175,South Somerset 023D,Action to be taken by another organisation
eecab8e27f265456b8173020ad89ec08be180e19ec0c9e567e28d09aee05ec2e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577710,51.436023,On or near ST AGNES AVENUE,E01014650,Bristol 044E,Unable to prosecute suspect
7c7f020454accceeb417f18fe614c722b4fd56e771912978d1f6dfb70d3cf2fc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502326,51.303464,On or near PLUMPTRE CLOSE,E01014439,Bath and North East Somerset 023C,Suspect charged
7c7f020454accceeb417f18fe614c722b4fd56e771912978d1f6dfb70d3cf2fc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502326,51.303464,On or near PLUMPTRE CLOSE,E01014439,Bath and North East Somerset 023C,Suspect charged
e2de153ef72b964b665c0c9a62988bd5942107a2aaf31a2ea82f1e76f2c39e23,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
6c2e3dac5caba5bc1372308147ede9ba723e06f1e66443e726774673abaa0df9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394758,51.402228,On or near THE MACIES,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
6da4dbcb5cb20f144e625ebd5df49384b7a0ff9274ea92c9b2dfba30b8760648,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614751,51.491412,On or near WEST PRIORY CLOSE,E01014721,Bristol 006D,Suspect charged
963f21db1daf01e8f6df26d67870ebf3a2d86a31c0d4698f224bfe8658e606c2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
b6e3c552629954b9acd2cb67a8b6bd472a3bc8226a2528ad450304b94bbf63bf,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
40d3760570a92d713017dc8a7acb472c4ff07ae7e88ab4dcf20872a35bcab551,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613502,51.442351,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
40d3760570a92d713017dc8a7acb472c4ff07ae7e88ab4dcf20872a35bcab551,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613502,51.442351,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Formal action is not in the public interest
13f1fed6f2a3d4bd5d357f42b8cc383302b9a93ff74361e9a3a76a3a9498d9ba,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566264,51.443425,On or near CENTRAL ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
71afc190c2c6c65046b9fc4543f031ef0825544c23af80f240e9029651c627c5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021153,51.124991,On or near WOODBURY ROAD,E01029105,Sedgemoor 013E,Unable to prosecute suspect
65a2aa92b379204fb6078ac8f39ba877f5bb96ebe310ac6f51e342b071b4595f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
760d7c1d0187c8899d207ecefeb5bb895f851d46addebbbcc884f9327b5cb20e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
37249638af0053e42b9384da11f029ca2876a79c6e036d3e6c3c107aa63264cc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
3d913323b62f42dd1126fc1f5cd473df3020142e4291c65befe428f12b85f3e6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
3d913323b62f42dd1126fc1f5cd473df3020142e4291c65befe428f12b85f3e6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
a5b0fb6633134011b18ab18da11f9854be8b513bd8b6ff27b284e2e406ae3df0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
a5b0fb6633134011b18ab18da11f9854be8b513bd8b6ff27b284e2e406ae3df0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
4f094474e5e3574ae592ba783e3f241382480013b25269e9d0e753779766cfb6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
1d1ff1226d32fddd0a1dfec04e4966c1abd83ef339346f6e9ea35699b3bef17c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
d57bd84753e01f71ae7010c6e98abe151cdc1365ccb41650a241bfa5ee282a76,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
54f724d59a3452df4948d9e16debf955e2d6172a48c2d3e1065499974f674de6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Unable to prosecute suspect
08e1d72c6d5098cbdc989ba2a950ed377c2e9136c88e5bbe82736211e5a87462,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
a005a4ca87f1e3c91b441e1569801eea470efa7cc144c43c9d4a5b9c23343060,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371674,51.370697,On or near EGERTON ROAD,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
024014d4de2d026cca7b6cf8e6b2ba522eaf0f91ba6caf34eac1f26974dc4a7a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207601,51.022309,On or near OAKE ACRES,E01029262,Taunton Deane 013A,Unable to prosecute suspect
296dce00affd83dababbb7e59515b445874beb4bfd593d06d4c5110490b3e160,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574984,51.402210,On or near EAST DUNDRY ROAD,E01014722,Bristol 052C,Suspect charged
296dce00affd83dababbb7e59515b445874beb4bfd593d06d4c5110490b3e160,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574984,51.402210,On or near EAST DUNDRY ROAD,E01014722,Bristol 052C,Suspect charged
18ca0864a07a040412c48e46dcc6a2d99ee7b43efae82788ec60bb7b8e517257,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Unable to prosecute suspect
f3e0ba52d42f67b2b27b4f928b4214743064528182d93aba2469177586fa74d5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Unable to prosecute suspect
e489951d565c4139b86f44fd41f9b5a8123e14215c060191fdb4da20a9aa01aa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573831,51.453594,On or near SUSSEX STREET,E01033352,Bristol 054A,Unable to prosecute suspect
04148eed15cb2eb2e73d80858315f765b532abca67b22c19546d6d0e29717c70,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608131,51.494027,On or near CLOVER GROUND,E01014720,Bristol 006C,Suspect charged
