Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f297e14b3028aa015e96fed633cd1d544845e37262c1e40772b2e90b529c8e5,2018-08,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
be03378633b8339051d59515c0a5ef2a85fe058d6622941abfd048f9bcafd2ac,2018-08,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
cae23c53b172903a59277031f474db33cb80854d4ea6bb4417a4baba40963a6b,2018-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
a256dd641a88665461e5735bf5993fed07a3dcc8911667a3f187276bfc5c6a61,2018-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
296091055a88ad0d5bd651d5d256e1012adc4808be511610f548e49dc27b2ae0,2018-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
0043265b201c68bf5258b319bad5b695d4ce4c87b72a88de6130998dc5b153df,2018-08,Cleveland Police,Cleveland Police,-1.231169,54.582686,On or near COMMERCIAL STREET,E01033468,Middlesbrough 001G,Suspect charged
2c2f091aed6a49298615d607c4008ddf6df407b392240329f13bd2048c0887b2,2018-08,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
a32a4b3d9c3af9e1f03c6fa4200fe7a3256ef79c711244dd1821041e971d127f,2018-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
558b22486992eb04d1c15fe7c2fd1bf58c72a10eaf0fbae568e4cfa7e9cca418,2018-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
b5774b94c4f23fe7ef9763ec73fdfdabb11a3e3895e8c398040055efe6ca361f,2018-08,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
7e1e4948fa60e0ba143cf18e9e5ee8a35a4ee3b8afe2a4d54980b32c7605771e,2018-08,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
83961c4102185c78663b0e154ad7ea1f083f0561601b3d3a549adc51683180e4,2018-08,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
3f12e51eb7f155d00cb98bace9c92e556e8165d6cec825f53c66283142307db4,2018-08,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
1ad97d1475e8ab2503ceed84de9983f5642528fbdb67c1567f9eecbdfbf7f3d0,2018-08,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
aa6e8897e16a19a470796062ba719ebce256fe038c42200206522ee23436a855,2018-08,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
f5f21e8c434d746963382ca426da4ff747368e5e7a93bf815277e6f04be70438,2018-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
5a77874485b55d85767f02be1d5d3fb401b46778ac47d90760343c8285e0f449,2018-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
3d22f8f58b46adc446ef2ea063b735a817b2005498133b7f9026d8f01d301538,2018-08,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a8bb95f4c419649fe8e465b94fd3edc9980bb9c69af6bc0d7796a32f2ce2ebe7,2018-08,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
8280c58e69ebed6dd4b04d077ef7426e4e4b259ea4ad89b0574519fade290e7b,2018-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
1a0575fac998a1e2af932b913b27b69c51da8bf5fab89c4a68083fd768398c7c,2018-08,Cleveland Police,Cleveland Police,-1.097592,54.571581,On or near WILTON LANE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
27ea2f121cb6dd2b0f78f5b8f6510c300c43dc5b565874f6ba3711584d6c4f0e,2018-08,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
0b2df1b888df29b3e64b61803cbd7981c87e5a6fb2a547ac81f0e89b15236f1b,2018-08,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
b7b32c5ff4b2591844c7817dc927d293ee38ba6d6bfd666d2d9117c148f17a5f,2018-08,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Suspect charged
b03940bc65d17ba72863d5784aaabda6dfb91999408d533d81c422ea26310c24,2018-08,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Suspect charged
a8f22d46189135a52eadc965623ad900773369506ee3df4aa503887c1d5a3a03,2018-08,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
8dbd9b8dcd2ed75a0178457063f0b0c614cd182d4b6373526cd36d33ae7ad979,2018-08,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
6b43e6cf0a780eaa7c410add014c739cd158867592dd854182d4c31c7bc8d9f2,2018-08,Cleveland Police,Cleveland Police,-1.219896,54.562087,On or near HIGHFIELD ROAD,E01012027,Middlesbrough 006B,Suspect charged
ce2cc5bff7dd782a38c094cf262d665c6a66c6b8e153c27a9bf46bfbc21c3d61,2018-08,Cleveland Police,Cleveland Police,-1.219896,54.562087,On or near HIGHFIELD ROAD,E01012027,Middlesbrough 006B,Suspect charged
a3c7fda2da70820114ced317b9324d2333dace7df5b1e2a9c05537f2ef7695e8,2018-08,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Formal action is not in the public interest
9e60873c304a88ef01b23d2be3a612ee7d83aa9b75046ca13ff011240542fd9d,2018-08,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Unable to prosecute suspect
22ab32f17354a96b4841e9e0e7ae38d61e86df63e07691ef5c1b29c942c38279,2018-08,Cleveland Police,Cleveland Police,-1.333830,54.573103,On or near BILSDALE ROAD,E01012253,Stockton-on-Tees 012D,Offender given penalty notice
da78f1adb024ed4e144147c8752fac85c9b847959479b8b92f4fba3783a8af4b,2018-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9eaba91bfd0eb39217b1362070abc1d010ab2087ae910882b00178b72196dfcd,2018-08,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Suspect charged
e49ac34d8314da40c5d46ac0b34166af297a722cb0513e3645335dcefa1e4c9f,2018-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
f57726002457064954dd1e75ff7cb27fcac36a52a9e5a4fed9f42377c142e645,2018-08,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Suspect charged
f77461b938d226993d0bc93cf7ea6a2c2af2a46261513a1623e420d1885527c5,2018-08,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Offender given a caution
c90fb3ce1d3b6c535821221b4f933abbcdf6f3a4ed281bd32dc21762ca45c945,2018-08,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Suspect charged
8e8a5fddd58de07b90da9c4980c22485a08f0b0976e8790b7ee1ea0dfc1b71a7,2018-08,Cleveland Police,Cleveland Police,-1.076768,54.532015,On or near GOLD CREST,E01032549,Redcar and Cleveland 019F,Suspect charged
26c9d613c17b69a2575225cb3cbd96d2651be4f17f68aa2f4aff8201dec1dc6d,2018-08,Cleveland Police,Cleveland Police,-1.076768,54.532015,On or near GOLD CREST,E01032549,Redcar and Cleveland 019F,Suspect charged
f6da59e713cc77e2c954081b673b331ead132c9f40417f2ed594cf6caa2bac98,2018-08,Cleveland Police,Cleveland Police,-1.284949,54.611962,On or near BALMORAL AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
85e694a531e4924778de124f8d817a0e0710823cc2aa38b9631b5c4741fd4e5b,2018-08,Cleveland Police,Cleveland Police,-1.254675,54.559583,On or near BURLAM ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
8436d1619410216c1144784bc0dddbd4ba6f8711f62675084aa470e8917757cc,2018-08,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
a61cf538311d22f45081da50c8094081e660abfa0b8bb99a45c027a0d8e93227,2018-08,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
eef6307f55d97124e5077ea60047006c09986f76d2ca44639f3374c929896bd0,2018-08,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
ea2c8e50a9d3c0c633189a33884d01a99751dbb66a3ead76569d05db70669ce5,2018-08,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
f59ed6613f1517a0d11487ed85e4a50e8410c33b7b5b076f9f46eaa1d6476fae,2018-08,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
85ebc2ff60f3d49a7e1e4df10c82f3220e46f23c95e3791b429d5885b8465569,2018-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
51d1b76a4fb2337cae88531a247542be9b9ca7cc0670521ac3a8120e7a57f44c,2018-08,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
e5f2d11f36b65d546621176842a661a95013b27c633d6db9a59290dfb330cba2,2018-08,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Suspect charged
742e64a29f31680ff79e60e5c70dc2a52ec1f046cbb339da02664dda698930aa,2018-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Offender given penalty notice
a6ada1638da2dbb4e8f230940e6ccf8e7864584638dcd5bb71e841e40dde95de,2018-08,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Suspect charged
eac094bd01b8e3bb301c297272d1e31575a58cb804b8880b123d46caa75c05a3,2018-08,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
52e4fd444c0be408593aa6b6dfc3f96f5df5a41ce5f0c2e8be9ce66961f47325,2018-08,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
8436d1619410216c1144784bc0dddbd4ba6f8711f62675084aa470e8917757cc,2018-08,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
ab1314fc0dbe00456fefbba2f5fe37c8b8a5bc821038077027f64c41f8a2e9a0,2018-08,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
4c06c0fb2f7f3103239f05f1ef8128cb2779cc4b17c307ae0ac5ed5e7afef82e,2018-08,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
425b7b1650dcb624d258db539cb5688833ddbeec2658e2588cacb45c25e5b97c,2018-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
031cb3585f6f8d1002420bf0ec95def1ad5a3bfa976a65ed83c46d5f397c3daa,2018-08,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Suspect charged
2f4ae4eb504b3a4db772b199a449d2ba5c89167ebd335cfe0c46f886c0835dc3,2018-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
ac3e36d683e19c8f0f2584dfae34003c046b207133a4462a6f2d5d9f4083bb14,2018-08,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9cf9472c88fc264760fdaed4f01e79aa72de17526a4f7ef563cf2faa1fe15aee,2018-08,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Suspect charged
72cf583c1f36e10976e8b7f523a481d0bd764cd520023d137f7b98732dda6b55,2018-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
2506ab3749d597daeadfa60b46e1533f4e7d6f2771aedf423ccda7c8e9fccb65,2018-08,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
c5851004fe075d591e1ab8114d35f64cb0d41721c737898fb5cbcce3c76b7971,2018-08,Cleveland Police,Cleveland Police,-1.236760,54.560038,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
b4b1e2192583f7563bd7341f7c9ae17c44888bf3909d6f376193e7f4609b0efb,2018-08,Cleveland Police,Cleveland Police,-1.252219,54.567054,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
b4e182df0651538d5b1d3238ccc3f382df1e57b6a9e3e80930cd49369ca1ab3c,2018-08,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
352d469dc0bfb18ebd76e717069d5be8268c1808cedc08610509dfc5426adec5,2018-08,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
5d33a372b578161debd84aed5a01dfd8b45038d35660af5569d9e4a4d73490fc,2018-08,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
53b9e6aa2849b749b648f79f6a7526c772b7340eed0ea5463d38e2b86ce85a21,2018-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
a58cd830be1e6d074d3e4af9d28074c8ba586e0e60fcdbd1a47f069268a9c6d6,2018-08,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Suspect charged
c8e0222c3cd2acab3f8dcfa8b3db1a208b2e00f74e96af1469ad2601dcf3909b,2018-08,Cleveland Police,Cleveland Police,-1.242985,54.547055,On or near SLEDMERE DRIVE,E01012007,Middlesbrough 012A,Suspect charged
85e694a531e4924778de124f8d817a0e0710823cc2aa38b9631b5c4741fd4e5b,2018-08,Cleveland Police,Cleveland Police,-1.254675,54.559583,On or near BURLAM ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
e99a1659a1f2aef56c25fd4f6f3ab53352f782ca8407292238fe03a765392b30,2018-08,Cleveland Police,Cleveland Police,-1.214089,54.562499,On or near BRADHOPE ROAD,E01012074,Middlesbrough 004A,Suspect charged
51d1b76a4fb2337cae88531a247542be9b9ca7cc0670521ac3a8120e7a57f44c,2018-08,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
ab9ff7ef940f0dc4f9d45dfbc6e8692ee55483e961c903e0dea7cc954767ef98,2018-08,Cleveland Police,Cleveland Police,-1.122113,54.509463,On or near BACK LANE,E01012124,Redcar and Cleveland 020B,Unable to prosecute suspect
4da1aeb61c87dda6816de3f952e3166af78c52a92bc89bd289dda4fcbd30084d,2018-08,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
27ef76075097074962406af80706cb7258671ca72b0cd79eeb016e5beeb642e9,2018-08,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a2b37cba65bb7b70a79a81d3b180fd1544179c8ac0df4b236873d8297b21189e,2018-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
98f0cbbc890757789891b3ee5d715219ce8e28891749c7fdcb2abacd67bfb3d8,2018-08,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
be8685f3c6248b6da0e20fadc97364215cc52566a92a9cbb319d44bcfd11631c,2018-08,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Suspect charged
991b999e79f130e5ce4c29dda301af0815d774f4296ce10130e0f8f988ab422c,2018-08,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
e1545ac83be76495b3157dd034a5571fc4587a99eb699edd87c4f30c324bd98f,2018-08,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
5341208336459bc1d1560ae9ec5d0cb1457eb268c1cc1853e659e327eebd0e20,2018-08,Cleveland Police,Cleveland Police,-1.222832,54.686576,On or near ALMA STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
d50522a2c787f1250f95a0c5a4282c33e69e3a90f5635ba9b4fb0ffd73481311,2018-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
d50522a2c787f1250f95a0c5a4282c33e69e3a90f5635ba9b4fb0ffd73481311,2018-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
cbf4225662265903eaedcb11a551a0c7056c773993a3f08fdcdca3650a6e0e7c,2018-08,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
34c2298dfc02eb5c672cabd8bd53409e68358576fb01ec80a2e857a462575836,2018-08,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
602baae3a53a22dd16ba2b9dd03bd02e82b26864a0e5a311f017733339140e54,2018-08,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
1a8959a4d5ac0d518b5a74bd77e9ba943e95d3667c16402c7b33c48fb9026eba,2018-08,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
f0aad4589daaee9b1923ad5012aecaef9aee75747b4f70538ee4b8e0294f3916,2018-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
1dd461a4c708e2475448aef81a307b056a07d53c00babc874ea6053eb859bab4,2018-08,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
1aff908a7c1d349d9787e7218a813845cc174814604db58accda0209827db50e,2018-08,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Suspect charged
a4c34ed0f8e1d8316ee6f77cda17d4e3450dd60931634398f0c928f917786979,2018-08,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Suspect charged
908b4d09de100e16477420309a47487ed9a3c4fedd6bfe5ac7e55465bcf994fa,2018-08,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
cbd131fa3caf84c648579bc43be1664fb74aa9133e9d9aa0f11de52a71bcacd6,2018-08,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
16a4683ee66c7cf4126b373ea0b3d0ba8cf76fe600e79f83c90009c3b5bd59f1,2018-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
65e45e418449f52bafb4d013cc962d95fa02c80d9b24ccccc97ebb82d67704c8,2018-08,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Suspect charged
5517e6b0c93446024e642933f825828ca45365cbf67fa206b24820fe970d0559,2018-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
663a824b5fa93ba630ca3d2222c070d5dbc6c5b34f495e13396e21a9db319be7,2018-08,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
adcb279350219119f350e4e5f1cf73f854b3156fc46273f95a0294420502c834,2018-08,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Offender given a caution
