Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eadfe5d880bde403fffc00d05369d70e7bb55c5a860d2b877a70bc4ab7eb4e9,2018-04,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Unable to prosecute suspect
ba662a53cd1c4c3e29fc05f20f0bc44a5371db239e989ae6b70aaff7d51b2518,2018-04,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Unable to prosecute suspect
27f189dd0ece6c8774843b250dba5c9dd9b1db749a0e645aa431da537c06ac69,2018-04,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Unable to prosecute suspect
7022a4d4592a174847dc31355a68b61310572a88ff45a01306457c64e76ce359,2018-04,Kent Police,Kent Police,1.124640,51.370325,On or near HANOVER STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
387144e3e606422ac875a715f6830ac5410d5c3726eaaba6fc724569eb3542aa,2018-04,Kent Police,Kent Police,0.684793,51.068218,On or near Parking Area,E01024024,Ashford 013E,Investigation complete; no suspect identified
add3ad9757cb4df9354a076eb939d121062d0b4113a29ef176c7bf0ef7089507,2018-04,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
c9f270d0070f7475d8e5ad1131b308ee5c558c5dcf5c2035f43e26a705e3877d,2018-04,Kent Police,Kent Police,1.400201,51.212272,On or near CAVALRY COURT,E01024252,Dover 004D,Investigation complete; no suspect identified
ceda207ab757c54eb44ea34b322365c622b6d274b34e4d51810406a10cca92da,2018-04,Kent Police,Kent Police,1.367814,51.386321,On or near SEA VIEW TERRACE,E01024710,Thanet 003E,Offender given a caution
8fbf47013ae0600c6e020c75da206bf79a191719870b461f8888c6dc9e5982a0,2018-04,Kent Police,Kent Police,1.187700,51.091115,On or near TENNYSON PLACE,E01024498,Shepway 003C,Investigation complete; no suspect identified
bae95a96daa363d1fc360d6cf4899224a28229453d744cccedbf40a72ebb23a2,2018-04,Kent Police,Kent Police,1.425052,51.373147,On or near CORONATION CLOSE,E01024633,Thanet 006A,Unable to prosecute suspect
b9f4d7ebcd23b3eec097ec0d545a061b6361864e769404f50e114e36cbe2fd08,2018-04,Kent Police,Kent Police,1.367814,51.386321,On or near SEA VIEW TERRACE,E01024710,Thanet 003E,Investigation complete; no suspect identified
97bbda979bfe74776d5c42888f094a9fd5dfba16409eb42482d95d09c1acb959,2018-04,Kent Police,Kent Police,1.425919,51.343005,On or near ST DAVIDS ROAD,E01024700,Thanet 012D,Investigation complete; no suspect identified
880b8d77c4e9698c55d1654267d16235fc8cf0a679f9b785ff77aa28756317dd,2018-04,Kent Police,Kent Police,1.076328,51.275570,On or near CASTLE ROW,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5cb493e28053761624cf480fcdda538994bc022ca6e7b55d918b69d1797e5f17,2018-04,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Unable to prosecute suspect
8423243d7837587b814a7a8919f1c160a6949245911d6fcfa12935a7ea5874be,2018-04,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Unable to prosecute suspect
d08fd1df199fa7a102debe2d512012b818debc69b885dd621b6df1f98caec0f2,2018-04,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Investigation complete; no suspect identified
9719310692b3a28b0aa5bf898d99f74fddc1367841965b5be0bbc2efb17501db,2018-04,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
3878611bc1062f84685e67ff8525086c4b91dc7d42381dda0c4af5b0224e0dab,2018-04,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
34d044450b49c6584ca2029853aed80c0e0c021eb783332a6f70cf090b77b360,2018-04,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
a2727e1fb41d778d9121931adac5160fa4b7abe575a71634fe79f1ca641d49fd,2018-04,Kent Police,Kent Police,1.413317,51.390805,On or near PALM BAY AVENUE,E01024656,Thanet 002D,Investigation complete; no suspect identified
d992f828c7c837b660e40b660810ff9f59ac695e0b6075bb5792e68fba10e1b1,2018-04,Kent Police,Kent Police,1.287718,51.152137,On or near HENNIKER CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
cbb9bbe22b65ecf4ef7560845e2f467cb391b820f0e5e3d0b49011688146b8cc,2018-04,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
a25d30b952748a2b571bfd419168291a55eba6e8d487f6a7b67e135e7bd2e4a5,2018-04,Kent Police,Kent Police,1.274794,51.142119,On or near DOVE LEA GARDENS,E01024233,Dover 010C,Investigation complete; no suspect identified
48927c6a966c4097c9b3e4ea276c2108b77004b119a7a895bfc1656c66e55163,2018-04,Kent Police,Kent Police,1.082714,51.286132,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
25c2dd7bc1d17312ab4f12003fa78207aee66d8367bfed30215acf293d917223,2018-04,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
ed0a0764b4382d149eb7e075d8821bc18e37eb12182554b8daabf16f30d98d7d,2018-04,Kent Police,Kent Police,0.871153,51.154576,On or near BASKERVILLE,E01024022,Ashford 004H,Investigation complete; no suspect identified
191ed1329a309b78d77cdcaa71b759537c5cb96385bd3f31e60a70d69f918dc2,2018-04,Kent Police,Kent Police,0.871153,51.154576,On or near BASKERVILLE,E01024022,Ashford 004H,Investigation complete; no suspect identified
c8c25993d9e23df074ad7126be8fd83ddf1a5905e9f39a8cd039bd9e18684065,2018-04,Kent Police,Kent Police,0.871153,51.154576,On or near BASKERVILLE,E01024022,Ashford 004H,Investigation complete; no suspect identified
8958fa3d09ee7f1ebc33fc9fec66ce858a80152f632483090e81ee0116bb295e,2018-04,Kent Police,Kent Police,0.871153,51.154576,On or near BASKERVILLE,E01024022,Ashford 004H,Investigation complete; no suspect identified
998688937d8f42e71612cf7e8eafb711c864a890343c4509193512eafaee75e4,2018-04,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Investigation complete; no suspect identified
311edf4ccf4b4fb3f82ca577d93ed4ecd2617d8587f01434e7fa81b296c8e79a,2018-04,Kent Police,Kent Police,1.326616,51.372505,On or near MOUNTFIELD WAY,E01024713,Thanet 007B,Investigation complete; no suspect identified
69c8769ada311b745999c5fc0e0d284228b8faee7f4699bbade3ceef85b722f5,2018-04,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
d1998e45ad57fa854e8b695e17453cbb786a160a19229f6cc938763f7cb7537f,2018-04,Kent Police,Kent Police,1.068689,51.272191,On or near WINCHEAP,E01024128,Canterbury 019A,Investigation complete; no suspect identified
2312ede10483e37f318456bdbb41b3f2c8512c2da17167fa08e4e6c9ec33da7e,2018-04,Kent Police,Kent Police,0.871153,51.154576,On or near BASKERVILLE,E01024022,Ashford 004H,Investigation complete; no suspect identified
98ce6851c70be57a6812f73382ecd3df1f53032872fa6ec0bc1c1228dd656c41,2018-04,Kent Police,Kent Police,1.068689,51.272191,On or near WINCHEAP,E01024128,Canterbury 019A,Investigation complete; no suspect identified
9b64c1fe77fdac8b000c9476dde164851e8318834406e232c3da7e2d808113e0,2018-04,Kent Police,Kent Police,1.293524,51.139686,On or near MANGERS LANE,E01024197,Dover 011E,Investigation complete; no suspect identified
037d9c38a13c20d94af7bb4da2a1738e085313f51ec7efb1e2440fd5bbe3e090,2018-04,Kent Police,Kent Police,1.295839,51.138262,On or near WHITFIELD AVENUE,E01024193,Dover 011A,Investigation complete; no suspect identified
169752101f42dede8d48ea996d59dfc9242e46c06fb1af28c260cab8be1d9594,2018-04,Kent Police,Kent Police,1.296959,51.121671,On or near WESTBURY ROAD,E01024214,Dover 013A,Unable to prosecute suspect
48ea4ce0aa42a8eecf9f4e9f5c137faf279e320dd2e867dcf91556f4faafb109,2018-04,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
e1b7dc8b68df0da9e76ed3b989c180cc24f29162018a5c017bd177ecee659461,2018-04,Kent Police,Kent Police,1.440343,51.383673,On or near HOLLAND CLOSE,E01024675,Thanet 002E,Action to be taken by another organisation
c389fcd2022bff5315ee5ecfcb39210c33333901877ea0d90bbaea78161ccbc2,2018-04,Kent Police,Kent Police,1.160822,51.314810,On or near THE FIRS,E01024086,Canterbury 010C,Unable to prosecute suspect
ffd033ce7e25b7101c04431b3a5c2c265d9c5716210716cc1eba4ce1211a31b3,2018-04,Kent Police,Kent Police,0.790279,51.208656,On or near HITHER FIELD,E01023986,Ashford 002B,Investigation complete; no suspect identified
8bf494442173222fac2b8158e497664b87797062119e8ddfea6d7776ed3a9cd8,2018-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d4621f1f1a0ff56b439202377e3030b7713b10c53399095a2ef0d5b78af9bb41,2018-04,Kent Police,Kent Police,1.082347,51.072445,On or near CHURCH HEIGHTS,E01024523,Shepway 008A,Investigation complete; no suspect identified
4f782bda70f5908dd42d650ceabc6f0ee06327237a2097a92c284a7975ce54aa,2018-04,Kent Police,Kent Police,1.160822,51.314810,On or near THE FIRS,E01024086,Canterbury 010C,Unable to prosecute suspect
e02552973de4fc9bd4784b9a70ac94a0b1e416364ba5e2955683043454d54241,2018-04,Kent Police,Kent Police,1.178754,51.078145,On or near WEST TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
b78978d5ba511bf790dbea521cccbbd2fe068fb23c150ca6da5a80b330094f00,2018-04,Kent Police,Kent Police,1.333615,51.338691,On or near WAY HILL,E01024701,Thanet 014A,Investigation complete; no suspect identified
e179ab6c6299321b719e6503b0abcf7527411b0f6205ec5d1b5d2ae2fcd2b110,2018-04,Kent Police,Kent Police,1.175658,51.080271,On or near MILLFIELD,E01033212,Shepway 014C,Investigation complete; no suspect identified
9988728ff13d0f3bc2b345d0fdf6233450221c97023c46e4fa1d16c51c6f4d29,2018-04,Kent Police,Kent Police,0.859771,51.155539,On or near MANOR WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
874593fded98dadda6a43887db6909e332d8064ece209e65682a574ea65e3e8c,2018-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8aa483ce458a57be5eeff4304625853bea016a425dc66acb38c2fd6994d91f30,2018-04,Kent Police,Kent Police,1.403710,51.388629,On or near CORNWALL GARDENS,E01024656,Thanet 002D,Investigation complete; no suspect identified
835881fe9f1b67654c94881fcc224124005a8d77df6c190d9ac7d2a41ec029e3,2018-04,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
58f195af6259ced538ee1d9dd199fb43fd2aaf5ca0887b23d97c898f5f4d8bd8,2018-04,Kent Police,Kent Police,1.383610,51.383167,On or near HIGH STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
9991f037ab2e80f714a9dd66f48eacfdb74245d0df598705e5cae2bff5b4955a,2018-04,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Unable to prosecute suspect
b17bc7e837109494d8e56eaacde38fc3736f22f9396e70420c3523e832ab8b08,2018-04,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Action to be taken by another organisation
b695ef21464550d34906c1409888d22dca7c4be702c954be5e128fa7103abf7b,2018-04,Kent Police,Kent Police,1.403773,51.369153,On or near SACKETTS HILL,E01024691,Thanet 011E,Investigation complete; no suspect identified
3d32a4d4b8957ed1d061888bb89f7f6d4aeb1be292fc856c1870903ee21a1879,2018-04,Kent Police,Kent Police,1.138562,51.346972,On or near VINTEN CLOSE,E01024077,Canterbury 006E,Unable to prosecute suspect
17d86e6cf7b3fe3b38390fd3419fb5e5420b90a3ba3a6ad6aa852fa91c6f1c46,2018-04,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Investigation complete; no suspect identified
ffcabebc16952f589e35c38383995041accd3c441e6d26f6b026ce23c1e6e9e7,2018-04,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Investigation complete; no suspect identified
0fd181565a5cb489f5298dea05c57af5af2292d04075c7a72b5bdd8fe11d8a31,2018-04,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Investigation complete; no suspect identified
492764ff13c53ebb23f89ab0bb5d11f4b7e0df05ad0759dd26ae920675cd0fa2,2018-04,Kent Police,Kent Police,1.291083,51.381622,On or near SEA VIEW AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
4de19a12cf20cfe31c908d11484e19bbcb97855c43391e12c2e88b54886a43f6,2018-04,Kent Police,Kent Police,1.176577,51.083467,On or near BROADMEAD ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
7fa2dd1844169eaea01144a53f28093a07d052a9ada208c766f5f575c23eee81,2018-04,Kent Police,Kent Police,0.798143,51.213658,On or near CLEARMOUNT PARK,E01023985,Ashford 002A,Investigation complete; no suspect identified
76d403f5cbae3112ae15297bfa31491cdbc9133c2d869b4aa2ecf7e5fc439444,2018-04,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
7eff9cd6a8ac4b0eb2e24f3c21f9059040ea5ee236c33a15dc71f4c29e9960c8,2018-04,Kent Police,Kent Police,1.382589,51.390564,On or near FORT ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
9e7828b5b6bfcccf548fd9b3bc81ddad7a0174cfa7e831eaa6633aa21608cce4,2018-04,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
461ff9df85b1f9c025c3e5aecac1be728161885d1405d3c9bb65a53c479fe714,2018-04,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
2b4166e77c7be8cb4fd4fda642b52127223ba996f0e3da008fb63f39d04178ae,2018-04,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Investigation complete; no suspect identified
9c7e26c0bf2f0e26007f14b1671648ffa4994b27694c56ac97bd23bef87ba509,2018-04,Kent Police,Kent Police,1.077922,51.277956,On or near BEER CART LANE,E01032807,Canterbury 020F,Offender given a drugs possession warning
8aa34e2efe2b4fba8af8d43564c025f3930980a12df7fa57b727ccbe739e30c1,2018-04,Kent Police,Kent Police,1.369305,51.382743,On or near HIGHFIELD GARDENS,E01024672,Thanet 005A,Investigation complete; no suspect identified
4348b257bbe4bc35b9166ffe48c24f7052051f022e70e03528758f3e20191794,2018-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5993072e257686dab8dca50d4e489df4667635649ed96247bd4a939c032dcdc9,2018-04,Kent Police,Kent Police,0.877410,51.174444,On or near DEXTER CLOSE,E01032812,Ashford 001G,Unable to prosecute suspect
24ba09f4a18a7383f31c2a03c5958f4f7809003eb5ff8e2a09592be6a648dc0e,2018-04,Kent Police,Kent Police,1.065711,51.285824,On or near HARCOURT DRIVE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
f661ae6840d079939a12cad3abe967cf69bc74cad6e1b5410583129683d706b6,2018-04,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
a9392b1017302625e02d6f20c40dd1e6befc87aa027d93d7a6ce01ca1525cd04,2018-04,Kent Police,Kent Police,1.026619,51.361999,On or near NEW STREET,E01024072,Canterbury 008D,Suspect charged
88c1394d861ea87e8a48076fb8f0df4ded60082953c2b2db116c7d30ab086f83,2018-04,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
e5b26171a6fbf7e26fd8918851a726f70d4e3f99a9e2da6d873ad6ab7482460b,2018-04,Kent Police,Kent Police,0.642194,51.118027,On or near MANSION HOUSE CLOSE,E01023979,Ashford 011B,Investigation complete; no suspect identified
a819eb710a2b83e8222d7658bc9bc4a3922060578c5b817899036ef7200326d4,2018-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
b4963d03cbc7b8be464a350033a740ccdb68cbcd3875f445c34e6110872ca221,2018-04,Kent Police,Kent Police,1.074709,51.286532,On or near BEVERLEY ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
cebf0b3fbba913f87950c90ac331c0fbcee77d34f90757441812ad9f391c753f,2018-04,Kent Police,Kent Police,0.833917,51.140456,On or near HOLT CLOSE,E01032813,Ashford 012E,Investigation complete; no suspect identified
41a554ce788af27ad0c0c1b5f28422073aee699a133902b5e48851b37b0767e7,2018-04,Kent Police,Kent Police,0.642504,51.112939,On or near OLD MILL COURT,E01023979,Ashford 011B,Investigation complete; no suspect identified
0bc3ef4802a3763160657daa8cf542826cc3d815479017d9d3938feca9bb9819,2018-04,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
da5e6ae3e5a66f9b36db1fb57e0d14439ae24f67914ed3d4c7b18091ebf7163c,2018-04,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Investigation complete; no suspect identified
37740e71e3e99acbe12c79ae1d69b0f2b080880006224abd1134357a9009d73e,2018-04,Kent Police,Kent Police,0.771486,51.081844,On or near CHERRY ORCHARD,E01024038,Ashford 012C,Unable to prosecute suspect
7f2ba2b0dacb10a15d453cc9497d5f5f3ab1e11c41c88163c7ec052b739dadc1,2018-04,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
fc84a7d23435d40494b545e0ff9f3276625f9dc4daf8889d5ca2b9582b37e446,2018-04,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
b09ab9879dd7c347ce4290315f2f7f989e7d54a9115d0c6c9fcb125f9e545525,2018-04,Kent Police,Kent Police,1.425471,51.337774,On or near SYNDALE PLACE,E01024669,Thanet 012A,Investigation complete; no suspect identified
f7cce6660a73640a24e6cb1bc299267b26d46db47fccae5942b75728aa63bce9,2018-04,Kent Police,Kent Police,1.313408,51.333301,On or near ST MARY'S ROAD,E01024702,Thanet 014B,Suspect charged
a278e134a5f62dd9816f60233fb59c8b851948f30ec20f9af724eca14e3f9c41,2018-04,Kent Police,Kent Police,1.126640,51.369319,On or near Theme/Adventure Park,E01024083,Canterbury 003D,Investigation complete; no suspect identified
478cea2d10f2ad462e13cc3e1d119bc01ae9a9b61c51058813ba7156e9127b63,2018-04,Kent Police,Kent Police,1.383610,51.383167,On or near HIGH STREET,E01024676,Thanet 003A,Unable to prosecute suspect
1635cee017839008d9afbcde61567fe9df7525658bb501ef8ec726468f0e6f4d,2018-04,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Investigation complete; no suspect identified
e54206b9be19e32ba157bb1029c79e2e8005c5b018c9a8ea046a1709d83ccf95,2018-04,Kent Police,Kent Police,1.152466,51.082987,On or near AUDLEY ROAD,E01024511,Shepway 006A,Investigation complete; no suspect identified
1a2cf5e4a6a71afd67ae620aac3842a8a0bcfa1cd01afc44a400921a8a13d44c,2018-04,Kent Police,Kent Police,0.851429,51.138321,On or near MAYPITS,E01023974,Ashford 007A,Investigation complete; no suspect identified
862b577d94aabc9ae235fac78284f3ed865323afd0299c93fad9cad8c6faee72,2018-04,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
49251e07066bf354a230775899bb8296b75df5330f49814fbcceaa06682e040a,2018-04,Kent Police,Kent Police,1.150269,51.114519,On or near ST LUKE'S WALK,E01024541,Shepway 002B,Unable to prosecute suspect
4842075c577c683022ef6a91ce19193c14f9cd6bb699dbdccf7c4da652f8a253,2018-04,Kent Police,Kent Police,-0.096984,51.375943,On or near WALPOLE ROAD,E01001045,Croydon 027C,Unable to prosecute suspect
1eecf5a18b8acfd76d0aae9e294dbc902c57b3e15058ba066b835cbafe484621,2018-04,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Suspect charged
3ccbc503cf31e1d9450f5560d1f64ac0d3d99f9adb1a415bb2989feb3e4a7401,2018-04,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
9e8f77e237747e0484091e7d8f2fd4ff96ed5fd785c2db1b4f9edddf5d83aa3f,2018-04,Kent Police,Kent Police,1.109759,51.360882,On or near CHESTNUT DRIVE,E01024064,Canterbury 003A,Action to be taken by another organisation
58cf35b67ab7dfe6745217ce6bb3246cefb839c2477560ecbca5842deaa7079f,2018-04,Kent Police,Kent Police,1.093898,51.076520,On or near CLIFF CLOSE,E01024526,Shepway 008B,Unable to prosecute suspect
c63f58d1391f030f8c5af7ed5d14b357016c1521203153348a6084ae87fe5467,2018-04,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
5ce3c3831e3e462bc7f8984d5370345b151a46f1974ce46dddb25f9c86060663,2018-04,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Offender given a caution
6c35e719081db38268e82dadc7676c8cfc68261f53338dea6db3cc0e355d5d5e,2018-04,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
6e2a573560c139fb4f00e4240d8cad8dce0c1915d85628834af635cc26de77be,2018-04,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
52197d296191b008efa04b7d80f70c7e3524e8166173f57ae8d6b1275d83a86a,2018-04,Kent Police,Kent Police,1.417715,51.355497,On or near BRIDLEWAY GARDENS,E01024690,Thanet 011D,Investigation complete; no suspect identified
295d2f935f596e96ed246d4b6bf1e2066fd7b8fc2409c5f1781a52bde5df4ba8,2018-04,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
a1203abf2363f6b34d41ddb4b6657661cc150c997ee6b0c9106a4805b01d1dcf,2018-04,Kent Police,Kent Police,0.776549,51.075769,On or near LOWER ROAD,E01024038,Ashford 012C,Investigation complete; no suspect identified
847bda9c6681f4474501e5bad94cf69de45499ba02b6a4c10d524496a4e99e97,2018-04,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Unable to prosecute suspect
391ec77685028978dd3cfb7d6394300660993d838022f4d5626133b4ee38e3bd,2018-04,Kent Police,Kent Police,0.855903,51.138077,On or near BROOKFIELD ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
65b6991f1e29b0ac4fe5c7c119af7e68d9c08da515b03094fde3f048084cc838,2018-04,Kent Police,Kent Police,1.287718,51.152137,On or near HENNIKER CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
bb49eda4108ccd94351c48fed3fbcfeb6b6c94fc849d27a6963c68517c79d880,2018-04,Kent Police,Kent Police,1.029720,51.355227,On or near MILLFIELD MANOR,E01024063,Canterbury 007C,Investigation complete; no suspect identified
c0a6269879940d97e437b1d7fddecad08f0e112b6192d934739af249a0a06a3d,2018-04,Kent Police,Kent Police,1.087957,51.281533,On or near OLD RUTTINGTON LANE,E01024048,Canterbury 016D,Investigation complete; no suspect identified
84b8d469cb748fbafcc1c19175b306748b2997cabbcf98500a406aee9b98d336,2018-04,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
6f175b47a42a255c6cb83a4483b3671637e7bb85a64538b099e7beddd0881af8,2018-04,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
55ec547bcadb9dbc0990e20ba15ec23db45ae23cc684a804decbbfc6b9f1e5e8,2018-04,Kent Police,Kent Police,0.839114,51.142668,On or near YEOMANS SQUARE,E01032814,Ashford 012F,Investigation complete; no suspect identified
0a196d0da7eaae12b6ec6d9798e541cbf3bf970931aeace3de180a3424f25cbd,2018-04,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
723a215f1efccc4474e443f7b452f3197e39bd8027a772be1f165af16d31367f,2018-04,Kent Police,Kent Police,0.866966,51.156253,On or near MENDIP,E01024022,Ashford 004H,Investigation complete; no suspect identified
bbdc43aa56dd74d6f5001eaa25d0c6679a357c2d463c8e5f7ce25fc2fcccc354,2018-04,Kent Police,Kent Police,1.146027,51.089735,On or near STODDART ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
1104291137c96cc54750ab490a83d4675e021e6d8c26f26105bbc64bdbd59234,2018-04,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Action to be taken by another organisation
49b7f90c12b22c5f35a0632eed0e51fa48f923b800dad4347cd50cdb62dc2a11,2018-04,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
3978b44b85f62d3121c8eb349ec07f03cbe69aa97b38210cebd229de75814ec9,2018-04,Kent Police,Kent Police,0.970188,50.939314,On or near COAST DRIVE,E01024533,Shepway 013B,Unable to prosecute suspect
65e6b33a1d09735ad3ba8e2c20db4122791c2d52fbd2b36fd19aafb28aed9bd9,2018-04,Kent Police,Kent Police,0.840520,51.136464,On or near GREYHOUND CHASE,E01024017,Ashford 007E,Investigation complete; no suspect identified
b042ea551a4c03bea8849bea35d46d7dd4ed769d536c670a1633c87a81b26206,2018-04,Kent Police,Kent Police,1.162537,51.073602,On or near LOWER SANDGATE ROAD,E01024521,Shepway 006H,Investigation complete; no suspect identified
a9357e4a2afc8ec8dbe9dd288ecc5f17ba3d1af20f1cfc6bd77a23dbe4507618,2018-04,Kent Police,Kent Police,1.206482,51.228611,On or near BURGESS ROAD,E01024191,Dover 006B,Unable to prosecute suspect
f6e6be97193a6583966e595a2d512dcb3b67ceb030c98bdf42e74aefcdfc785e,2018-04,Kent Police,Kent Police,1.312813,51.335207,On or near EGBERT ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
91ba566ad80b1bcf449d63e08761856f39ff3a04d8877daed66dc5232a5d772f,2018-04,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
d0431a9987a0555389f09293dca70f5a2ae736e42ce145b874b9ce616b6d4265,2018-04,Kent Police,Kent Police,1.302228,51.133620,On or near BARTON VIEW TERRACE,E01024239,Dover 012C,Investigation complete; no suspect identified
e65581fec27533546dedd727ca964ecad63b9ca236b2b1bf60b02a6eca526b52,2018-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
