Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4bd89a173c564da59dbe5601d1bb2babe495ad46ceb6ab7cc390aa5b6383801,2018-06,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Formal action is not in the public interest
471ce787070aa9025aa49561e8635d4e64707835f714965645f250422de7c98e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Suspect charged
a2cd0821d295e6d76c086e9ce91cf1cf3b3d535ff3bef40baea172d921858d63,2018-06,South Yorkshire Police,South Yorkshire Police,-1.326147,53.425645,On or near Parking Area,E01007708,Rotherham 021A,Offender given penalty notice
cb1c6940dbacc66d4e4c33592016ee7551fb2fbe70546206fba31df03708c361,2018-06,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
97d049d3b1f2edfd0c85b462df0eca5c75e6b403feb4f1ab885a3feece213c9b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.497238,53.590150,On or near SHAW LANE,E01007356,Barnsley 004A,Unable to prosecute suspect
2858a78de74262a9e4a62ae60d6323cddaf17697f10ffd9e571fd3f5279f9b9d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Suspect charged
1bb84e89924ba560516faaebdb4beb4ead7fab16b2cfd252f2f0451a5114a5da,2018-06,South Yorkshire Police,South Yorkshire Police,-1.137996,53.516634,On or near BOND CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
ea8218e6fa1f257301d293cf1754b4af75a08ff47b62d6b252ad91a093769411,2018-06,South Yorkshire Police,South Yorkshire Police,-1.531070,53.392738,On or near DEER PARK CLOSE,E01008133,Sheffield 023E,Further investigation is not in the public interest
0bb23530dc81468dfc9c0121409413bee32f6ae2d6870d256d63b1660f10c6cc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.137996,53.516634,On or near BOND CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
8da6afad0a3bff6a84a9fd8c97923d138da87e9cfbc5f72f78f36fd371cee764,2018-06,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Investigation complete; no suspect identified
8871856b7b2489a33082c69fbd852e7a7f7f26a0a47d63dd2e6e3c2793b06459,2018-06,South Yorkshire Police,South Yorkshire Police,-1.479473,53.496522,On or near MACNAGHTEN ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
77a74231b2e37195de87e1e9ceb320d6776123eb9ca921aa69fa9f1ed3b28224,2018-06,South Yorkshire Police,South Yorkshire Police,-1.349081,53.425647,On or near WARWICK STREET SOUTH,E01007680,Rotherham 023D,Investigation complete; no suspect identified
43e6958200d92c28e08a5504bf44acf106309108327a516c86d6acdf151ac6f4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.163360,53.502243,On or near WARMSWORTH ROAD,E01007497,Doncaster 029B,Investigation complete; no suspect identified
5e7cd4a21d4258965ffc391156fb39a179cbebd2007d60faf3f3d770aec06bdd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.480241,53.323710,On or near TOPPHAM DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
5d9528b6fbd10f60904052f066958c1a6082006b6ec0eae877f40612c0b35ab9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469451,53.408138,On or near MUSGRAVE CRESCENT,E01007943,Sheffield 019C,Unable to prosecute suspect
27e5275b9b8e97eff62dc43cab93e69e7865fe383f6197bf36d706d2f6dbea9b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469451,53.408138,On or near MUSGRAVE CRESCENT,E01007943,Sheffield 019C,Unable to prosecute suspect
6c4e53de369767d2fb48767b784cd2b2cfce5a59cc777fefe6356debe450ed02,2018-06,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Local resolution
85db41ad4cd082ceef9ec637fbed36a87c5cb2ccd8b181bb24af2e490d6c3017,2018-06,South Yorkshire Police,South Yorkshire Police,-1.436892,53.557748,On or near WIKE ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
45b9073de818c8e269bdce2045909eab93b80b4f48155497d31c93dcf5e3dc1f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1dac2d86e1bab57fe501d181fcb71263a1ee84ba97c8e553e1f4544d0f644f66,2018-06,South Yorkshire Police,South Yorkshire Police,-1.445496,53.405180,On or near WHITEWAYS ROAD,E01007877,Sheffield 022D,Unable to prosecute suspect
66f152f0a00d9d02d6823484d608c797cd7cd189bc36b9b49555f49ab0e4d9bd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
135729b22779ed75ebcf3aff7f068c8458a825ce8d0b81240f1b24d2fc6bd71b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
2d7466e0078f29d29a1e761fc85fe12431ce3eea3e9d06287ebcdf91ec6f2d54,2018-06,South Yorkshire Police,South Yorkshire Police,-1.495671,53.369906,On or near WALTON ROAD,E01007864,Sheffield 036D,Unable to prosecute suspect
f5bb95285867217b265f65ea2ecf0fb23051dfe3c6076a2d5ec881e599032131,2018-06,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
5a07d32ffad0e8a244fa4144579d89f0eacd5c7baf6461e28f16804615161b8b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Unable to prosecute suspect
c384936a51f61167f07e2fd5cad3b7ea0bf6877e26d6828f6d3a4ecdab2ddf74,2018-06,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
fa1f6553ce35aa8749e41132025deaf5750c5af1920641eea955270d2b6221d4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.418638,53.423470,On or near DARA STREET,E01007852,Sheffield 014C,Unable to prosecute suspect
4036dd82d2b72dd96ecc8d1df03adf94dee07ecc0946670e269a33fd217488b6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.491362,53.388423,On or near ASHBERRY ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
c02298ae9597c5209125c3177dd6138b42b176411073a0ddbd7fca59ce613835,2018-06,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Unable to prosecute suspect
9b290ea4a7e5cb75d318f12e1f81a6da9c1ded38955b1a1219f8c739c51cba7a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Unable to prosecute suspect
cb50c609db0e6eb4dd4b389a959843a060925102d6ebb59c8214d8ec44121594,2018-06,South Yorkshire Police,South Yorkshire Police,-1.350509,53.434661,On or near ST ANN'S ROAD,E01007714,Rotherham 017B,Unable to prosecute suspect
cee83541e9dbbaee14a85a3f849ad876be49c5fb3a825fbfee91700e0904e5a9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.186545,53.483491,On or near MARKHAM SQUARE,E01007547,Doncaster 034B,Suspect charged
95059156ad1f54a3b6a01757a610aa2681c902edaef76b793f7e7e69d8495d22,2018-06,South Yorkshire Police,South Yorkshire Police,-1.172891,53.499774,On or near HYLAND CRESCENT,E01007551,Doncaster 033B,Unable to prosecute suspect
154694344c803289e951bf26dc6c14e90bee8e224c936416f8c26b174e29ffae,2018-06,South Yorkshire Police,South Yorkshire Police,-1.201978,53.423119,On or near HIGH STREET,E01007763,Rotherham 020E,Suspect charged
0e1f01768cf7e5f9321da8479ccf78edeb7db5ff357ffb38ce890fa641419b06,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Unable to prosecute suspect
95e08ecdd6363b928b85436f4d1347afc17fdad25bf7e5631a84820e86660d53,2018-06,South Yorkshire Police,South Yorkshire Police,-1.224516,53.350539,On or near BANK STREET,E01007661,Rotherham 032C,Investigation complete; no suspect identified
b070a4fcb74abe439c0269e7f77c5c73a7f9364ad4c74cf335bad34c551836a5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.111339,53.430479,On or near CHURCH LANE,E01007612,Doncaster 039B,Unable to prosecute suspect
4f187688b227fd44c7b16d85b961a8e0f68d996d5082e7a9a61aafefcb5674d0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f34232f6b0688fbe2810750ecee16771561df4afd43e06446ba1af7e6cf676c6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.252807,53.340921,On or near TRINITY ROAD,E01007748,Rotherham 033A,Investigation complete; no suspect identified
40ebee032fbaebc887063ecb1ed5db406123ca2f9db7340f6f18e5d52a7d74e3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.414039,53.578311,On or near SCHOOL HILL,E01007345,Barnsley 008B,Investigation complete; no suspect identified
b8995282d9dfb4572dcc03ca53f944cff2a7b59277c02cd43b2258c525a50b46,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f691c12c4e6de55dd0462d2d1ba69a6e63d8914f0be61c909e05bcaa9682f327,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
f691c12c4e6de55dd0462d2d1ba69a6e63d8914f0be61c909e05bcaa9682f327,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
f691c12c4e6de55dd0462d2d1ba69a6e63d8914f0be61c909e05bcaa9682f327,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
f691c12c4e6de55dd0462d2d1ba69a6e63d8914f0be61c909e05bcaa9682f327,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
6c1510dccb74172fa0d643c0505060f6edc7378544197452711a681b0ffff4db,2018-06,South Yorkshire Police,South Yorkshire Police,-1.432569,53.453083,On or near LODGE LANE,E01007801,Rotherham 007B,Unable to prosecute suspect
60196a82abcbaafb66c6899381a6bd1a6e3426343687c4e5ce6cdf548829494e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.069156,53.537627,On or near DONCASTER ROAD,E01033260,Doncaster 014F,Unable to prosecute suspect
ddf29394933b9db31012f1e169e4ee356d56f22d3181b00a1dd2f951baff2ce3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Offender given penalty notice
0ec53554907754b51814218b5181e9e9ffd4a0e1c000a9a6f0a377d293e8bcfd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
264d8acc3482a1ff9bfb1d61ad756e9e3d3637bdb2307a78c0161cd5431e5fe6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.138830,53.525376,On or near FRENCH GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
cf51228860ec926422826f86bbe6422325e0d9c64618114442b11e76f1404f3e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.452852,53.339417,On or near BACKMOOR ROAD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
89a085005aa2b8692906c3d122c02b43c05d2f080739e52301ebee0fdb887879,2018-06,South Yorkshire Police,South Yorkshire Police,-0.963583,53.610287,On or near FAIRTREE WALK,E01007639,Doncaster 003D,Investigation complete; no suspect identified
4bf2987470ce9a0fd2dc42b79a72ccc69af6d620246a29e38c7b54723adfe630,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478104,53.372150,On or near Petrol Station,E01033271,Sheffield 040E,Suspect charged
41913c3a801df4864a34855fa1238eed6fe04b57f304521a87c875f89b5482f4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
154a63a2ac77a177bec2884f469a1365409ca20cc0b40d6edffe391869402df1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Unable to prosecute suspect
808b455dedf6bd3bc2e96fd09d2e4b73ba9e3dadee239924865849c3182e09f5,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8413f9843538d5d6fd8ff97fbf53c258d51b116d3b353308f7d1de8f095cda4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.458248,53.496572,On or near STEAD LANE,E01007396,Barnsley 028A,Investigation complete; no suspect identified
d28052ad040731196ac82b446fb0f7b31acbb75a1e55f8b6cfbebd1ef17b9da6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.094935,53.540846,On or near GROVE VALE,E01007650,Doncaster 015B,Unable to prosecute suspect
961ff9ba500e7e2aec1665a360fa662b2a1e66bcad10bdc051894ccf07a8a783,2018-06,South Yorkshire Police,South Yorkshire Police,-1.371377,53.595317,On or near PARK VIEW,E01007328,Barnsley 006A,Investigation complete; no suspect identified
3e886063bce8521f2d2b6032340f2f05cd14f9e3415c1ad74400dd604fbbb28c,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a3da8dbcf9e3b5d13e1d800bd1ea5ad21ce44473869bc9085e4ff9ebe49082c2,2018-06,South Yorkshire Police,South Yorkshire Police,-0.958738,53.622910,On or near WILLOW AVENUE,E01007635,Doncaster 001D,Suspect charged
3bd3f846d303262619633cb1e3fb66ea3ce3362872bd932830a9c3ef4611c0d3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
0af8d733e8a7215d8554fe3406870e5bf05ad7a130a0e356513b16a1dd776525,2018-06,South Yorkshire Police,South Yorkshire Police,-1.135566,53.521200,On or near Bus/Coach Station,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d722968862b8c52f739f18481398288229eda261e7e69cd9ea6a14886e9b93da,2018-06,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d0bbcb1b24930473cb0cdb75836577362172d104a0716599bfe312ddef943fb3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.480129,53.360150,On or near AVENUE ROAD,E01008113,Sheffield 042E,Investigation complete; no suspect identified
7e03b3fa8a95bca8c75811922dddc573a58d30fdcda7d7a33f5932ff798b43dc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.289317,53.503498,On or near ARNOLD CRESCENT,E01007572,Doncaster 031B,Unable to prosecute suspect
aed4cf58b89d001b3400a5ce7f8344023b2dca240f585d753fb2765fbda3557c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Unable to prosecute suspect
a2eaa4a151fe0e0ec42cb8689d1793be22f35cc39f4c1b049fedfe729f73ef04,2018-06,South Yorkshire Police,South Yorkshire Police,-1.019157,53.569372,On or near HARPENDEN CLOSE,E01007562,Doncaster 006E,Local resolution
725a7aed8d3605aef8e04d302697f2b14e9980ae0a49cb686985c8c7502ca409,2018-06,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
b37992d9fb4af00a05af72c1801d79d45b446417d2a65789efc9fd1f7e84ec83,2018-06,South Yorkshire Police,South Yorkshire Police,-1.364787,53.325983,On or near NEW SCHOOL COURT,E01008025,Sheffield 072D,Investigation complete; no suspect identified
87625402c4d5a85d9d332c1a5d0de32e0e1ca236928f335e13fd18cee8db376d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
00fa4715594d52a948e65fa4d4a860869c76010ed9e514e1e436e4afd9566131,2018-06,South Yorkshire Police,South Yorkshire Police,-1.433750,53.361961,On or near DAGNAM ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
d5526a97f035dfb01047d8535443fca1d8ac3a597e1c12a2eea94e6aa9ed2d7a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.453001,53.426374,On or near VALENTINE CRESCENT,E01008060,Sheffield 010D,Investigation complete; no suspect identified
d295adbb72919aa757ef07d0530478327d185263e5a3b843c3d64de560ea8ab4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
2613ea3b1feb960e3154263cbd1fa196bba9cbb13221a634eed1151a071b0759,2018-06,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
b511531b2a202332d3632e6c3e4948cd67a66166db3a04b7e843397c12685076,2018-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
59ddd7cb5cbd9205d1f99ac30a1661b1f4a621649aad7d29ed42e877de02d811,2018-06,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Investigation complete; no suspect identified
d8b7fac1f1b262748e2e967832db718ede68e89884f76a884991242155f16efa,2018-06,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
d9ce66e0abc5c6209efb636cb57ff9b9bb83148832323712f1c1fb480ea17223,2018-06,South Yorkshire Police,South Yorkshire Police,-1.295952,53.496113,On or near FLOWITT STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
845cadb392dc44cb78fead8fd982a77abe0ad7b714721bd03b686af9226ba257,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5eab581abf1675d1d4c413e0e0c82eab7c71a379b93e4bf6bd2e3a22e5ad0b86,2018-06,South Yorkshire Police,South Yorkshire Police,-1.237795,53.481078,On or near ST DAVID'S ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
5eab581abf1675d1d4c413e0e0c82eab7c71a379b93e4bf6bd2e3a22e5ad0b86,2018-06,South Yorkshire Police,South Yorkshire Police,-1.237795,53.481078,On or near ST DAVID'S ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
4904dc2e985d413648b351eb7cb07ed017604856e4d22456d07814f245ad8d28,2018-06,South Yorkshire Police,South Yorkshire Police,-1.493223,53.336817,On or near Supermarket,E01007834,Sheffield 066D,Unable to prosecute suspect
d57bbb2630c097642368e372eeb20dbc3de263a17114ae34399272dda2444aaf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Offender given a caution
bc420637f57eaa453a2e472c52bd8a373d5c7c66407de97f48b70af5896f1a87,2018-06,South Yorkshire Police,South Yorkshire Police,-1.510101,53.398559,On or near RIVELIN BANK,E01008160,Sheffield 024F,Investigation complete; no suspect identified
2ab9c4b11bc0d91583768171365f7a9c4353b432d5edf9f2c9b30c95783ca6af,2018-06,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
94155099935964503a2d75c1da075c78747b95253e6003793f62b4f4ef89ec2b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.465963,53.416374,On or near LONGLEY CRESCENT,E01007945,Sheffield 015B,Unable to prosecute suspect
31097c2f0b21b387d1192ea02d63b75eb9faede62010852bfbe7875c7a58b60b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.466459,53.558153,On or near Sports/Recreation Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
928bc9ee50def528fd3062bcea5b06f35a4ed0cab42595999cf80ac4019bbac5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.260997,53.489961,On or near DENABY LANE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
700beea18d3762423a7dfdda6698037ffbd44b8fa690d0f33b44cbdf089a2026,2018-06,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c43b15bcf64056b2ff85b7811afb327f129a83c1e07d5c8cbd177f9a34a51d76,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482396,53.382667,On or near BROOK LANE,E01033261,Sheffield 073A,Investigation complete; no suspect identified
922bc481fbe6914ae31a501b9773b0cbae959c5ef0be272607f0ae5475b3a736,2018-06,South Yorkshire Police,South Yorkshire Police,-1.423301,53.375745,On or near BEAUMONT WAY,E01008017,Sheffield 039E,Investigation complete; no suspect identified
928943c254c05b012baf83b12f82c39b46c79e2180c20155b7c962d9a1a5c378,2018-06,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Further investigation is not in the public interest
946b05483063ea3a6845e39ab0671df8d811db2baa60e36ff2ebba663b302401,2018-06,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3e408aa27d0bf09ebffc5bf4be933eb85282cfece065f4904328e2be15ace20b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
da2512949922fffaae739e0bdd73f183364302cfb061bc028bcbe3090ee3ba70,2018-06,South Yorkshire Police,South Yorkshire Police,-1.308998,53.356433,On or near DUCKHAM DRIVE,E01007674,Rotherham 031B,Unable to prosecute suspect
4dcaac1ce602d36c1aed010b85aa01dad1d092dfd24041b33569d325692f8ab2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.231836,53.377912,On or near LAUGHTON MEADOWS,E01007787,Rotherham 028A,Suspect charged
1c1cf00bf8e9af8cc3814cedf7dc7f07c70ef9412a0fbbaddeaea6b87e53de86,2018-06,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Investigation complete; no suspect identified
7204fd2b4e8ea10228cd579ba61bf5165911c2019fa0da953efebce764bafd21,2018-06,South Yorkshire Police,South Yorkshire Police,-1.424003,53.419523,On or near NEWMAN ROAD,E01007850,Sheffield 014B,Investigation complete; no suspect identified
0c66cb3cfc413549fc271715d2f7dbdbe1323322df69851991fec511921543c8,2018-06,South Yorkshire Police,South Yorkshire Police,-1.443179,53.598621,On or near LOW CROFT,E01007433,Barnsley 002A,Investigation complete; no suspect identified
7e05fd044235b35f3bf72d8bd7d52b417f9f90345e3ee4d3f46b07e8d13a81f0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.065680,53.574903,On or near Sports/Recreation Area,E01007631,Doncaster 007F,Investigation complete; no suspect identified
1589ec81d52a8969eddd17b8899d0896b295c10877b9b82ffa0e338b3bfab6dc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
21ced59d7602454e8b00601c47fa0c74f38feb492fc427f95f961102aaf0285f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
ef472afa73068e0246dd68441f35b48c082e27447f47b1411f3f549f5b483088,2018-06,South Yorkshire Police,South Yorkshire Police,-1.095757,53.531297,On or near LEAMINGTON GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
b06f65a3fa6f4cb21dd472099b476899841767803f48a98eb4a58930d1d6e3fb,2018-06,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
94596e1c9eef6a5d64801322d20f95871ff92cd64eeb08a939a7c5fa7e1f5431,2018-06,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Investigation complete; no suspect identified
e7fdac2a012952353eba5c7f84acdc4080891c1a263eca75b72a59e2db806a1e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f6e9c050d3f5ca31f999d78d9980af4fd589aa0df10a660f37a90c2110e40970,2018-06,South Yorkshire Police,South Yorkshire Police,-1.473514,53.431131,On or near TURIE CRESCENT,E01008056,Sheffield 006B,Unable to prosecute suspect
56fbbbdb2746b09909a63ae92e676244e406ed02fb17aa07b983835532a457d9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
c0629edec2d696c094dbf65bc96875f9f6c20c0f90d4fee8a65077b79cb5dadb,2018-06,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
b39ad4b2532eec5a9c9f7d990252a8cd638de7054cd278e51d960ca2e9a16d79,2018-06,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
5a8a645f5250d7258d627bd4bf42cbd7bd62a21b823cd71ee804c17a7159bd4a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.474898,53.365170,On or near ABBEYDALE ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
164f81b04280b96a55cc53bca92f0d2699c12dc8d5722496d688a48f4afe9510,2018-06,South Yorkshire Police,South Yorkshire Police,-1.155939,53.513822,On or near SCARLL ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
b6765187e671a6850b62fe730f372d51ecf7b4fcdf7cb18a343ef08eeafcc1b1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.108201,53.522833,On or near HAREWOOD ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
b14589b84e86305cdc85b77dbb798989df612041b1d7333406f776024a41e88b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.479684,53.369532,On or near CLUB STREET,E01008107,Sheffield 040C,Unable to prosecute suspect
291c888675faa8e41537cb23d039791a67d60d91bd3a1336de890196c7c152bd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
07c1ce7281c2e58d8653f661afd9b6ece8c5e130a3597735e2e42c201e46f1fc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.380011,53.509126,On or near KNOLLBECK AVENUE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
053f71241d436bd5b93d0b94fcbba3ccbbdaa13497161e8198f03589d2f3f66b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.244132,53.475527,On or near MICKLEBRING GROVE,E01007541,Doncaster 035E,Investigation complete; no suspect identified
c38e70788ff01124d818e8a18605ac1b86799a7c9f7c4b535b2ba34fef9b6691,2018-06,South Yorkshire Police,South Yorkshire Police,-1.466826,53.387012,On or near MILLSANDS,E01033264,Sheffield 073D,Unable to prosecute suspect
e6bb2cb451ce944f3b33aeca43d4ba616cdf14219727e008bfce9f19d904fe8c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.161951,53.549235,On or near DANESWAY,E01007519,Doncaster 012E,Unable to prosecute suspect
