Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe7613718d4d0a88d7b206c2d2bebcccaa9426893a62b1f37f7e9d6120216590,2018-04,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Suspect charged
aa4908249a24008aac8e1284e889b5be9aca6a4065356e24e7a9d56ddaa8cf22,2018-04,Sussex Police,Sussex Police,-0.402398,50.838716,On or near QUANTOCK CLOSE,E01031830,Worthing 003E,Offender given a caution
048214496761f37a093f04833a1c10f518d94bb28bad46ca90b77e61c54a0e27,2018-04,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
58acae8bfe346e4bb88f64a9707464cdb59692abd994bd4af0d4ec7a4c441e50,2018-04,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
b6a4c773ad4654a305d5625d598cddaaa454198586177c4fb0c95f06ba0771ac,2018-04,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
ebf70e7e32fea63af0a3933de8a3951dfccacd68eda5135f73c0dad6b459d818,2018-04,Sussex Police,Sussex Police,-0.377391,50.814449,On or near ELIZABETH ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
660150172f471b5e975de531187781e516a5754d4de782fca7e210c53ef15415,2018-04,Sussex Police,Sussex Police,-0.370648,50.812826,On or near CHAPEL ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
8ba4bab95661dd58ed4cd6abc7ad9f30db0a8b0b5845833c7484ed8ab24fbafe,2018-04,Sussex Police,Sussex Police,-0.369414,50.818088,On or near NEWLAND ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
a2bd16c40e9507ed8b3556e0c8eeec19ccc502a5395d53506ca9a45a8e8de544,2018-04,Sussex Police,Sussex Police,-0.380262,50.810649,On or near BYRON ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
24776a942b52ceea5e8825701f9a5b898d11279f745e7fc52d85d2fb2ee82bb3,2018-04,Sussex Police,Sussex Police,-0.370648,50.812826,On or near CHAPEL ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
3fd51243524dcfda3d190b6195b0e509f30e02cb1d6c5550ab73dce49c7cc48e,2018-04,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
00585165c71b88355f6a02c02112b5ac68892ed6b51ab686d53daefd3726ac43,2018-04,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
3e176f1f3fe050ab9463969c8f5c61c8570de83b231d77795fb7e4efb227516a,2018-04,Sussex Police,Sussex Police,-0.372060,50.810984,On or near LIVERPOOL TERRACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
1df87c5519e92b02f714e411d2b64394d92fe06dbc4a3109502493b3235fce50,2018-04,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Investigation complete; no suspect identified
27bf8446cfeba072e80670708ccf26c5e68fabbe9c6a27d9c62112f0a3087e38,2018-04,Sussex Police,Sussex Police,-0.393591,50.816004,On or near WILLOW COURT,E01031807,Worthing 010B,Investigation complete; no suspect identified
1fdd191b71a483df8dbab60cce805264998b91965c32701b4197645e26db2d98,2018-04,Sussex Police,Sussex Police,-0.432772,50.812580,On or near BODIAM AVENUE,E01031802,Worthing 013A,Investigation complete; no suspect identified
a9f5c118c2478edc984a04627599c8d501583a18a8f7f7d3c668f8accacb7f8a,2018-04,Sussex Police,Sussex Police,-0.398947,50.816312,On or near RIPLEY ROAD,E01031816,Worthing 012E,Investigation complete; no suspect identified
4a9d60c1a623ad6a308b69152e584adab3fc0a831ab8d21dd11b2c36b589b62a,2018-04,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
b0538adc4f394c249bfec171a322cfe7954374577395ae38bc748573aca5478d,2018-04,Sussex Police,Sussex Police,-0.353508,50.821489,On or near HAM CLOSE,E01031834,Worthing 009E,Investigation complete; no suspect identified
d564f73dd0ef161571ba6d8076266f12ae363e4e31f757f4645c3ea0a81a3e3d,2018-04,Sussex Police,Sussex Police,-0.355174,50.820146,On or near CHESSWOOD CLOSE,E01031831,Worthing 009B,Investigation complete; no suspect identified
47d15121bb2664bba716f7a2fc71e12e90fc702f992c5d7438ec7fb0039194e3,2018-04,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
da0cd941cf8130a323a21a05672f7d029700f0e499727eed63e533f33da9cbd2,2018-04,Sussex Police,Sussex Police,-0.431815,50.815301,On or near ALDSWORTH COURT,E01031802,Worthing 013A,Investigation complete; no suspect identified
18d0cb69187cc9a99d089a204f6002fe4808ce2335c7b8e21e9cb1cf997177b2,2018-04,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Investigation complete; no suspect identified
8dd55a1792fe84abd4ef436f901e31019cfb551bd9ae4e9dc1cdc67a26f20330,2018-04,Sussex Police,Sussex Police,-0.427324,50.812084,On or near ILEX WAY,E01031802,Worthing 013A,Investigation complete; no suspect identified
8341744ce6befd93b10b8b9865853e52a89f31df9e52c16f5b3399d60adcbc4a,2018-04,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
ef96d8f3630919674b8c584dd637986392e9d60a2e97fd9320523ee5e12c05e6,2018-04,Sussex Police,Sussex Police,-0.401212,50.808573,On or near AGLAIA ROAD,E01031814,Worthing 012C,Investigation complete; no suspect identified
9b11383dd0dcc66ffe327d96fc1bb3d19487b2170390e74530978e51cb355e37,2018-04,Sussex Police,Sussex Police,-0.340570,50.816404,On or near SEAMILL PARK AVENUE,E01031832,Worthing 009C,Investigation complete; no suspect identified
92124009986932b81782fcc2ddffa6bb65cc3cc8b9ce00d0bccc94219be1cfc9,2018-04,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
61cf669b5c07d579b92b19b5c0cf39482b8011bb3a182d923d35073cf9a22138,2018-04,Sussex Police,Sussex Police,-0.427324,50.812084,On or near ILEX WAY,E01031802,Worthing 013A,Investigation complete; no suspect identified
9b7959eb36471cfc37c5f800910935c363ad39bf50a323bbd4e8f71586466ca7,2018-04,Sussex Police,Sussex Police,-0.368928,50.807181,On or near Nightclub,E01031787,Worthing 011A,Investigation complete; no suspect identified
1c212b7783963e777ac032f6e73bce39183818c5fe988b8f71f9cfde9aefd442,2018-04,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
de881f62a4715107da986c4250faf4a92726f475e0b6b438df74db08abf3da4a,2018-04,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
3a691bcd76e7435d6f4034de2d78758366498aaf145d5b8bc507157970e00fa3,2018-04,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Unable to prosecute suspect
a98fa33661eb83351d8e2c3d3ef6f3b38e49cda946d4c69ea7d4700bd6dbd717,2018-04,Sussex Police,Sussex Police,-0.383224,50.816940,On or near SHAKESPEARE ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
3b9aad0a961bd1c461fedc4d66fbefaf550a56f6faefc1944eddbfdb89bd8f92,2018-04,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Unable to prosecute suspect
549a7b6ab9a2fc89ab33bc0b4880fa8e0c5e2165b293741a38cfc93c8f9bb744,2018-04,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
c39bf0e8a1c347d784619e41903ff24afabfa2fbb4cb67eeaeaf366d3c2129ef,2018-04,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
bca6823293a9a90edfa641622071c6a3e8948a1e5757cd5c2cac92d2bcfbf6fa,2018-04,Sussex Police,Sussex Police,-0.401936,50.814833,On or near DOUGLAS AVENUE,E01031813,Worthing 012B,Offender given a caution
19a8b03aa93488c04a02a147ef05b607c9512f81225aa8e882a917be0667e80e,2018-04,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Unable to prosecute suspect
a24de4579f176c7f6d7e2acd2d5790ba760199707c96ace7b59f2b765ed54cea,2018-04,Sussex Police,Sussex Police,-0.389350,50.814237,On or near MILL ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
5373acf12ac49f53a32a95d2a674634cb1bcced5f628f040bbc9e081365306d8,2018-04,Sussex Police,Sussex Police,-0.226752,50.832717,On or near WESTBROOK WAY,E01031347,Adur 004A,Unable to prosecute suspect
5b8d0e842573add1c0cd32eb238dd97214435832be3c4ef69f14eb28160e393a,2018-04,Sussex Police,Sussex Police,-0.282888,50.837001,On or near OLD SHOREHAM ROAD,E01031368,Adur 005D,Investigation complete; no suspect identified
8a8a13e2ee63d5cf0386a43014c0482d7fdfd18288f0eae9aff569188ba821fa,2018-04,Sussex Police,Sussex Police,-0.293159,50.826800,On or near WENCELING COTTAGES,E01031378,Adur 007D,Investigation complete; no suspect identified
25f249586bf72f7bfa12d8f1280f2bceb03eebc071be1e7b2f6b2b317ebb850b,2018-04,Sussex Police,Sussex Police,-0.357500,50.834774,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Investigation complete; no suspect identified
a148ba0fbea6baa20fa97c6b0ccaa00b51ddef69746dfb665aff6f09758fb558,2018-04,Sussex Police,Sussex Police,-0.332604,50.818827,On or near WEST END WAY,E01031342,Adur 008B,Investigation complete; no suspect identified
4e336187fe0f72f2d99418a3089d8491d54c7c107ea9888da3fa9f143e204b46,2018-04,Sussex Police,Sussex Police,-0.229374,50.837739,On or near PARK WAY,E01031349,Adur 001A,Investigation complete; no suspect identified
2354298bafc7999622082c9676592a6b82ae2e5d5895073f315f37256e5f29a3,2018-04,Sussex Police,Sussex Police,-0.268292,50.846084,On or near SHOREHAM BY-PASS,E01031340,Adur 002C,Investigation complete; no suspect identified
73cf345121983b1b8f6fd18fb36acc459d0db6a684541eb9ee91c95eedf7d376,2018-04,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
1c3a6d3d67d75e78187e9b556c7fe8337fd33f588c8ab97825fb59fc63839cbf,2018-04,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
d5d4ebf58b7358597192c1c2283d705d684ab5e59b51a9a7113a0fd2dc99c293,2018-04,Sussex Police,Sussex Police,-0.237716,50.836831,On or near B2167,E01031375,Adur 004G,Investigation complete; no suspect identified
6da2d2dae4086e45a8379d0a136f4cb7ba48fca53d8439bdcf45395e4baf8d65,2018-04,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Further investigation is not in the public interest
a3d7c60a2a447625cec4a6bcacc5dd3d1c1a3bb7178c62ba759794866327c3cb,2018-04,Sussex Police,Sussex Police,-0.368833,50.818467,On or near DAGMAR STREET,E01031788,Worthing 011B,Unable to prosecute suspect
bea52a89f86307b5ff4d009f49f62756e671234021eb289a20c51a8d9c5645ad,2018-04,Sussex Police,Sussex Police,-0.340570,50.816404,On or near SEAMILL PARK AVENUE,E01031832,Worthing 009C,Investigation complete; no suspect identified
4f4ae1f919d4c55db61770991b5009ee0696d89aea4e082d9809446c0336b662,2018-04,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Unable to prosecute suspect
4003b0d7f622bdcc6cf0ae0c66d430a3012236dc66b5507b813f1fdd665c3c39,2018-04,Sussex Police,Sussex Police,-0.390728,50.809265,On or near ST VALERIE ROAD,E01031812,Worthing 012A,Suspect charged
502f8a559b5e5a6ed2d63fb3cb0ec64251bb3e4ed0a423f48822081521510fe6,2018-04,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
6f082d3a010c1bffab407c1ee363f21b3da194a228ebb1247426824f49956d59,2018-04,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
927e52cd767c78f42d861ce19a5455a607946bb02c6a37adde34a77af96f3a1a,2018-04,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Investigation complete; no suspect identified
324f7e19dead2b18b484525bdc78ac028232bf07bb4453955cbfce3586f55d7f,2018-04,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Investigation complete; no suspect identified
d39a0182e19981ca2f92969675b661b842954aa199ce38622b1ff8b8124b85d8,2018-04,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Investigation complete; no suspect identified
8e36127ba1062aa04c6334af904f484b2de62396a458586bb675cd199b9716d7,2018-04,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Investigation complete; no suspect identified
ec4fa1180b28c8ea96e25664ad39da3f56f8ce0f69ff49e2bbdce6779dd421f9,2018-04,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Local resolution
4390fa333177d7892d6220aeb23722ad1ec46637315a4a6d30fe98cfcfa4f552,2018-04,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
c0cebed07afaab4645743eb0b2f18756390143aeb95f8dc7304691c82b3d91c1,2018-04,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
dd69393f3a0a6daddc6800eda0fc0803297eda266128cc9799c88c7d2bffaa56,2018-04,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Investigation complete; no suspect identified
e979587703da77968f3660cf6e9bfd5dbf8c48ee00396bf9c420719dad8ade44,2018-04,Sussex Police,Sussex Police,-0.346893,50.814228,On or near BRIGHTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
89b1b999637019271c535570eafa95ea7fd4d8357ab6817b68a6336a042fce3a,2018-04,Sussex Police,Sussex Police,-0.365250,50.815359,On or near PARK ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
2b4068abd5786de19001d29fdab505addcf4c55cc898fdc09267d494a85358ae,2018-04,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Investigation complete; no suspect identified
9e0319efffde44d6cc0f8526a5adccfdedb7642d72399d3bd35e9d1132303be4,2018-04,Sussex Police,Sussex Police,-0.368021,50.810397,On or near LIBRARY PLACE,E01031787,Worthing 011A,Unable to prosecute suspect
e0cbf3f1be7dac18f8484a4e6b06a73d346eb267494df2232b51df851866cb2f,2018-04,Sussex Police,Sussex Police,-0.379364,50.812390,On or near TENNYSON ROAD,E01031811,Worthing 010E,Investigation complete; no suspect identified
5dbdd7e76a65f7ce186b1916ea74e861dd6dba4ac6ea46d8dac7819db7d9b71b,2018-04,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Unable to prosecute suspect
8a8cc4d80b467144438e499316ae3f0eb507ed74144d51e0fd0b914f7f4f1a6a,2018-04,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Further investigation is not in the public interest
19966c4c5bbad30af50ae8836053d783bf68e14df92034abe74fae1c3462f4ae,2018-04,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
3fe12d83bc2534b9975397fa9290c6eb3f3657a0d1154b4618711bde3c2f75ec,2018-04,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Investigation complete; no suspect identified
14ddb80bd20703b5194729adc7ed636e3ebf1df37a40e71261733879fc050b95,2018-04,Sussex Police,Sussex Police,-0.391107,50.814756,On or near DOWNVIEW ROAD,E01031807,Worthing 010B,Unable to prosecute suspect
9466e4324a361598cec03f59f1c633584440e0311f53e175923aee83d5fcd92d,2018-04,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
f53de4d26a844f176b6a103219058ee23cbf871435e6bd7248c0f82928e201db,2018-04,Sussex Police,Sussex Police,-0.363025,50.818502,On or near HOMEFIELD ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
4aa3ba5397c3b592959d4ec4f502c70fb583c26df7ca19b33ff19bd7efa5ecc2,2018-04,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
3067e139a31434d92b27f14117fbf83fb49e86fe0fe41632a631431ad5ae8bfc,2018-04,Sussex Police,Sussex Police,-0.371932,50.811819,On or near LIVERPOOL GARDENS,E01031787,Worthing 011A,Investigation complete; no suspect identified
d66a84a72cd28c32b8e62dca23a2f7dff065ba69748375fab7b99876378341a1,2018-04,Sussex Police,Sussex Police,-0.380798,50.817302,On or near HOWARD STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
1cbe15cfb6731a4d0ec58b5ceae80d776ce632a9687a70380aec759ab9ea747a,2018-04,Sussex Police,Sussex Police,-0.381741,50.816731,On or near ST MATTHEW'S ROAD,E01031791,Worthing 008A,Formal action is not in the public interest
326dfeb0650704ee6056a237e8dab40ad22c8a60e48661b29f915781ca729403,2018-04,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e3e2865eb1e6b9aa6bde5c1f49083940a7046b5ca71d5b321ec3cc8ed1841c3d,2018-04,Sussex Police,Sussex Police,-0.374688,50.812559,On or near SALISBURY ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
8747284f8d3c56ffe7838a55cf9195f74c13d28d5644266128d563ba60684869,2018-04,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Formal action is not in the public interest
d776e1cf634ab5af1c54a04f85e5cb3047f0255784ec89b7dcc086d73eee75c1,2018-04,Sussex Police,Sussex Police,-0.375392,50.809448,On or near NEW STREET,E01031787,Worthing 011A,Investigation complete; no suspect identified
54e9925820921d5555a0d7b5f677eb9ae451bc782cbe25438b332d26d3faa108,2018-04,Sussex Police,Sussex Police,-0.375392,50.809448,On or near NEW STREET,E01031787,Worthing 011A,Investigation complete; no suspect identified
97b95bc2433543ecf6d06db039575a8b643b621861faa66bd41a4ad1e71a3ec0,2018-04,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Formal action is not in the public interest
f682170de8b188dd5b050d22942e66ab32b421f4c94b2618442888a64d07ea14,2018-04,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
0d32841ad0689cb752d29d3cc019c7b9536229652a213ca32be0048c6a64122d,2018-04,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
2ab8324b18c003d813fa1cfd3d32e916175c8c37095c46a7ca391ffacf588fdf,2018-04,Sussex Police,Sussex Police,-0.366430,50.820196,On or near KING EDWARD CLOSE,E01031780,Worthing 005C,Investigation complete; no suspect identified
cb59b71a79bc4336b489589b047b0b326580110cfc8ed6896ab69c91129b819c,2018-04,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
ef39ec71d8831eb62786bb0707fdcbf920d17d573fec72ccfc02f5e02e12982e,2018-04,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Unable to prosecute suspect
261631dbddb4bf3e7ac8d5aa510ed0c58a90c711f985fea881862e14c9be09eb,2018-04,Sussex Police,Sussex Police,-0.370224,50.812353,On or near MARKET STREET,E01031789,Worthing 011C,Offender given a caution
cc90cdda19f6ac17538b0807761dda14e41bbeb5a11f3564cd561c7354055216,2018-04,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
7026994a389cdb7180060c6513d44cfe1d4b9c6cb70108872fc3ac2faa98abf7,2018-04,Sussex Police,Sussex Police,-0.376170,50.812822,On or near WESTBROOKE,E01031787,Worthing 011A,Investigation complete; no suspect identified
6f63c3e14509778397dfff6f8d25121c3b80b6a1180afbe0c92041075257c999,2018-04,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Unable to prosecute suspect
c97fa781085ef824746d60b28d0c807a99bfd3abe99990e6e07ec095838c1dd6,2018-04,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Further investigation is not in the public interest
d62968b0aa61dd6fba200e0b526d11b1dc6d0ca9b9241e52366895a91ba7c801,2018-04,Sussex Police,Sussex Police,-0.429562,50.805046,On or near MARINE DRIVE,E01031803,Worthing 013B,Investigation complete; no suspect identified
c7ebb2591c31fa7d37e2d2103d7a238ad256a8a4030da7f417628d089223f4b4,2018-04,Sussex Police,Sussex Police,-0.380702,50.808991,On or near THORN ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
30fc105c6b73bf8efe06f701dd515a9adaf559ad9d87424b7a2d8126675ce54e,2018-04,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Investigation complete; no suspect identified
d0ae893d475e97f38790f528b4d01a67c180fca95f1d978b724bafecab8e79f4,2018-04,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
0d7ba759fd940398f80eb1eef4b33bb99d3bfe3d6c6cb4f8f163ec3dd6c9a0f7,2018-04,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
5c3804a079f48af867370a1673585b14f6994343e9924c04acca89d185ba2901,2018-04,Sussex Police,Sussex Police,-0.380062,50.809027,On or near QUEEN'S ROAD,E01031808,Worthing 011D,Offender given a caution
931b90d790758fe06826d19475b61ebc6bbdb1075bf0eff80873a641fa1bcd2d,2018-04,Sussex Police,Sussex Police,-0.369510,50.814105,On or near Further/Higher Educational Building,E01031788,Worthing 011B,Investigation complete; no suspect identified
df2fdd071e2eb35b3324050e0a01702cce392bdfe327e64e23898f22392d1106,2018-04,Sussex Police,Sussex Police,-0.370481,50.813543,On or near Theatre/Concert Hall,E01031789,Worthing 011C,Investigation complete; no suspect identified
eee13b7b743870ca8c747268d1cd2b1fc237b296f8fa0da93e45aa5592f4d2d6,2018-04,Sussex Police,Sussex Police,-0.414346,50.813473,On or near MARLBOROUGH ROAD,E01031804,Worthing 013C,Investigation complete; no suspect identified
e5986c3aa3d2a2b59579f33d06056e756875c424ce14a523c762c6a18a8d553b,2018-04,Sussex Police,Sussex Police,-0.367260,50.813489,On or near CHARLECOTE ROAD,E01031789,Worthing 011C,Formal action is not in the public interest
ed1c3a8e02c4a1f80755cbcec6181ec71e936b50280e4e795635dbfd0c457985,2018-04,Sussex Police,Sussex Police,-0.343797,50.815470,On or near THALASSA ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
4d35ad058c8806a03162dbb5880038cfc92abcd22d473ed0170fb629c7e63dd0,2018-04,Sussex Police,Sussex Police,-0.382675,50.818057,On or near TARRING ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
07fc82bf31de7c9bb468ff7de0f7f01a658a80c77335917a5f8d3dcb69500913,2018-04,Sussex Police,Sussex Police,-0.382675,50.818057,On or near TARRING ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
3261505896ff7796cb07af0493dfc6b3f68e6c83c7d26cce67657aff08f97f20,2018-04,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
c9fc91ab66ebd3afcc884619468e614b608bea677c72be6f3c88492a0abe0452,2018-04,Sussex Police,Sussex Police,-0.369193,50.812194,On or near Worthing Guildbourne Centre,E01031789,Worthing 011C,Investigation complete; no suspect identified
fd5c327bd6c49e8db8ad1d9710e28e1f45458e50eae6a37ec57719b2548eb95a,2018-04,Sussex Police,Sussex Police,-0.374624,50.809500,On or near PROSPECT PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
7ab5a5bcb415f230a2fc077cc72c9fe6d67232eec07572f62ea9749ba9ff8b0a,2018-04,Sussex Police,Sussex Police,-0.402226,50.813407,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
bbe2cfdbac2564bc1ea162805a585407fdd079fde7dcd418767bcf257d3073e2,2018-04,Sussex Police,Sussex Police,-0.384598,50.809639,On or near BOWERS COURT,E01031809,Worthing 010C,Investigation complete; no suspect identified
bd0d7fec3ccd1f9b01932cca98484f16ba38058f61796d57e7c71751a3987bd1,2018-04,Sussex Police,Sussex Police,-0.381741,50.816731,On or near ST MATTHEW'S ROAD,E01031791,Worthing 008A,Offender given a caution
d861f8f1b0e2a8cbb20fe6656493461b9642143232fee949732d8898b550b9bb,2018-04,Sussex Police,Sussex Police,-0.378480,50.818241,On or near SOUTH FARM ROAD,E01031791,Worthing 008A,Suspect charged
60ee59878beaea8f04b30a6098b548e40755967aad7bc3f7659fef8b0f041167,2018-04,Sussex Police,Sussex Police,-0.439983,50.815582,On or near SINGLETON CRESCENT,E01031802,Worthing 013A,Unable to prosecute suspect
e9a2aaac814df85574f32d0a60e7404733f5a5f2267503ce2e0c54da764e476c,2018-04,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
3a6baf9ebc926cbd1297fd951a0038f267a4ff57d9ef9c7b5f62d52885efc15e,2018-04,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Investigation complete; no suspect identified
cd0b9d533e410bd154ed003059ad3ba0e820f7137bdbdbc97fbc1aab84e36eda,2018-04,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
c874ae0d07cb5b53dfc666f811a0a9ada272e35a2eafae6fb328acc55313667b,2018-04,Sussex Police,Sussex Police,-0.386257,50.812153,On or near HIGHGROVE GARDENS,E01031807,Worthing 010B,Unable to prosecute suspect
d03b994ab7368fd369b00173defe36a82c029204278f7ec37a8a58eed4b4f16c,2018-04,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
fc6962dee98f3ae86fbea4382b69f585c6922a703a8bf80a74d2406cce451ea9,2018-04,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
