Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a66ad3cdaeebf3d3a546f8045eff68f95aabd264c33944e23e3a58ca0efc379,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.465020,53.167914,On or near LEA DRIVE,E01018680,Cheshire West and Chester 026A,Offender given conditional discharge
c4d90d14309f34b8b0be57466ddff3378358b27f76258fb5657f19c4fee44108,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.570257,53.398928,On or near ROSEWOOD AVENUE,E01012481,Warrington 011A,Offender given community sentence
3e8b4924dd6aea3a09bb707f5645391dca3ca6dbcff12eff6c31be36be1c31d3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Offender given suspended prison sentence
5bb99448bc4fdf74f87153d41f698b7502c8cabe2cac5a0a329f2d39243bb991,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given conditional discharge
dbab92a4773a2eafc9f51f2da67f10d39e07fee9ce16d34ee68ce2849c8cbe88,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.134411,53.259902,On or near LANGFORD STREET,E01018622,Cheshire East 018A,Offender otherwise dealt with
a4762c98229d6dee68b053f85ce705d7d7c3f3efe3bebfe73c67eba8686a2cdf,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Offender sent to prison
4005c3d8a42b980688fdf9b003224a7577ec0f78270e61197586ec5b5269c7a6,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near BRIDGE STREET,E01018624,Cheshire East 018C,Offender given suspended prison sentence
c5377c01dc4dab1e62da157995e0447ed5197d0233192db713be54b11a4d751d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given community sentence
106e8deac507c8f29c7265c84b412d3ccd4f702c56a6bc4c551200b7f3095d90,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Offender given community sentence
7c24e8936e61e27bf55b734d80bffb13627de4f9a425f9a6af66f317e74b695b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.473381,53.383514,On or near GRASMERE ROAD,E01012517,Warrington 021E,Defendant found not guilty
090d872a55ca65e337c720781c2c8e4f29c206c23e5af387b4aec244d5702356,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Defendant found not guilty
839016b1307b4f594a6e7f1f71645045a96679cf7b3db54cfd5e067e8752bd5d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.578785,53.411175,On or near FESTIVAL CRESCENT,E01012522,Warrington 008B,Offender given conditional discharge
861cf2fa60fbf4e8ea130a92136ace7f8cc731bfc11de7f75817ca3d0d173301,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Offender given suspended prison sentence
48b5ce6961024ff6bd99f62bb4a6028159eecc04e3419e2fa25d6dacbbfcc569,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Offender sent to prison
b460c155c1b38a941fd3730dfea4c68aa1ac8ed2e85bf8b64865094cecb80663,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near MALHAMDALE ROAD,E01018396,Cheshire East 026B,Offender sent to prison
0b4a463215a976ed0e7465c6efa4280811bf012e74837315c559c7ed455e6762,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender given conditional discharge
5da606c5864b88f51f544e5a7174eda6156fd6b98745413b3067bc37c5124b98,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender sent to prison
c523d318fa101a1bc9c816f68f22861d84d84b9a6d63d7413561cfedb21482a5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.733081,53.341437,On or near HIGH STREET,E01012430,Halton 012E,Offender fined
ca981577519a969fd2b809bd437202bbb236074b2489d499d4d401a395e3cef5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Offender ordered to pay compensation
770f81f83576be45e655bcc9330286b836c8e52a97b24f1069a3cc39a9b673c1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender sent to prison
992b86cbde7a1b0994d6801935f8b65d69561596ac2a00d5bc44032c23f0f6db,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Court case unable to proceed
37c7974a6bc9afa69ab1968cbc61e7acfc33f5f902f19d010501d281dead22ca,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.519361,53.450612,On or near POPLAR AVENUE,E01012474,Warrington 002B,Defendant found not guilty
848db1b9ec5187a78441c66653ee7024a0c6e63432ffdee6d82cf339673dd1c0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.443899,53.182431,On or near DUNMORE CLOSE,E01018419,Cheshire East 025A,Offender ordered to pay compensation
7e423d1fa04e0e1cf8b8b811c9c7caf4ed23807d1e614a77ca50c0d4edf9b9fa,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.917785,53.192064,On or near KNUTSFORD WAY,E01018330,Cheshire West and Chester 034D,Offender given suspended prison sentence
39934d890fd968a9c6f63ad6b5e4379a83807fb8e3f3273ec9aded23a1e99df5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Offender sent to prison
a33336bd0a21c6d501c716b2d9d6bb51038794731753ff9c55ef64e53f59dcb0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.585416,53.399970,On or near AMELIA STREET,E01012525,Warrington 011F,Offender sent to prison
eb1b9a95e4151b577c58a9214d1c488dc72a3858a02076ce855887256d463eb8,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Offender sent to prison
5cfe02ddb5745601a578f44fc5a74877d0e5ed623655be6397b9615d00412f41,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near LOVE LANE,E01018504,Cheshire East 050D,Offender sent to prison
6dfa456e33ebb0ad8993cbcdf3b875dc8ad6680c5e25dda96d75d48debfe85ae,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.878751,53.221348,On or near ACORN COURT,E01018376,Cheshire West and Chester 028E,Offender sent to prison
2d162a14165140cbd71840031a91377b8995b8b58fce000c9febfa1241535821,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Offender given conditional discharge
18c0aa33bdd3c1012bec13bf008c0709783cc9ffd6cdefe0924e00886a795cd4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Offender sent to prison
6d5997a0863558bbb18da593470b972583f38829b5ca28a8d12317dcd3f22098,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.520833,53.065486,On or near PILLORY STREET,E01018504,Cheshire East 050D,Offender sent to prison
81c35a5fb79532da8d2427e4973d7e1dabf5864608e49a99ea9c1801d28c9db6,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.467973,53.112035,On or near MINSHULL NEW ROAD,E01018484,Cheshire East 037C,Offender ordered to pay compensation
2dbba9cd24703642afac019e0e275191a0c15408ba91a179e10af43873ad8c1c,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.497867,53.456528,On or near ALLEN AVENUE,E01012476,Warrington 001C,Offender given suspended prison sentence
3394c5c0aec4b14ca2ef69ec5c0381ad95a7f5216f195ef3bae01e940d1d15e2,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given suspended prison sentence
cfc75d2904a2545bc7c6bf0d8fea8dc109ff2caa66ac80aef554d70bd3e5c8c9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender fined
0fc27ded3750ae2c64b1c053bebc5bc78ebb1b6ccc03aa2f39e0c9a5d21adeb0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near ST OSWALDS WAY,E01018329,Cheshire West and Chester 034C,Offender given conditional discharge
9c37349c48af4ba120f745db0396bcd6447fdd1cecc5674088097b7130457d4b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.096239,53.297503,On or near STORE STREET,E01018576,Cheshire East 013B,Offender given conditional discharge
db3287f562f2609727cb1b2a0b43b60f307da6204eb326a8b56cba3e35556bd3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given conditional discharge
da4d8e46a2621c62d9d3aefc6a4b070e2d25088e1ae42d2fa78ae5ce4af1d2e0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender fined
0580c12076fde8672b3fc24dfcfb0456629eed8fe69d2024c35e77917236d015,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.324260,53.092522,On or near CREWE ROAD,E01018391,Cheshire East 042B,Offender fined
c38349e86a034595d5c340ed9638e598bb2414d23e638ac898289883151a2580,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Offender otherwise dealt with
c96df6278f67115fee0bf911eecbe5886b8033ffd31f36dc3cdfec07d92dd233,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
5b8a31c32677f675db5afbb467342e1233de601c7cbaa76a1b143d4c62e15240,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Offender sent to prison
71ea278299da2c9f876b7a6ba37efa1a2783e1eefac804e384f3063b914ccab7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.401099,53.050417,On or near KINGSDOWN CLOSE,E01018515,Cheshire East 049C,Offender sent to prison
b51028f37b434c63c5bc5aea516a43b22efd78401199070eb8afcd5f76a4f99a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Offender sent to prison
ce5943ab7f1046fb06d2daa28a960105a7a8e9e93fff2ae0a4ffba7b8f9797b2,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Offender given conditional discharge
1d7b75fdf5086a3a82ad2c0fd274d8572b04d5f90ff497bab4c28c25f3c86c75,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Offender given community sentence
a7f57c9030ceca84999ef829c29ef1eb7704e3842c613e67a6ed3ac6839995f7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Offender sent to prison
72fd156eaaf7f9c1aad0c1d3ce03627a53606ea7974630abdac9bbd679e6355e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Offender fined
94b17ab9c074d091cdf63469b76fd54081666b2611e32ad8684441a280d32cac,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Offender otherwise dealt with
4f4989d915effe16f1e4f81ce4095cc335d3787ef1f99e53f3be5304c377ecbb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Offender sent to prison
bfdf00ddd3b26423aee0136e3b42d1fd92c6ff7c29b2297e92b69177b19edc00,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Offender fined
337e915038375b37a55ddbbd6edec02427fb593b6a39297aa5b39e094e8e7270,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near CLIVE LANE,E01018733,Cheshire West and Chester 035A,Offender given conditional discharge
052c24f99d4ee4d903eeb4ced24f615e07cd315cf805444a18093b96abbc9e5e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near HAYES CLOSE,E01018454,Cheshire East 047B,Defendant found not guilty
9d65edbc4f74ac11b8a550d66182f2a6fe0278fd8ee91b185f164e1b163b241a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.920984,53.281166,On or near FESTIVAL ROAD,E01018523,Cheshire West and Chester 008A,Offender given community sentence
010af6cc3e1d60d92195b903a2cff411b2711f90e78a4a8ed7a62a2e9a1db5ad,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Offender sent to prison
f7225ea8fc33936b238b0df50f79e2b8b65eed85941f39fb2f4ddf79cea5cf6a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Offender fined
c58fa7090872504b5d3482169362d70cbbb40a87c9a24fdd9316c4277c525351,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.235505,53.303044,On or near TYLER STREET,E01018574,Cheshire East 012C,Offender deprived of property
0ff516ede67549df0cfb2abb775087181b328aac33c85679c5b71ff993233e54,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Offender fined
8606729194b983b37f322f24750d9fb039ff5a1bc53fe234e1cb45a1ce70a2d4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.897710,53.287789,On or near ALEXANDRA STREET,E01018564,Cheshire West and Chester 007E,Offender fined
5d76319422a4f251d68e12992972767c1555db1a562161056aed43a3847d8516,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.453540,53.389523,On or near CHASE MEADOW,E01012517,Warrington 021E,Offender fined
e20fcf4ca8b65ea93516719df9d0e39493411414c97154bc9673b700234559a0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Defendant found not guilty
4bc0295fc89b2aaf8578af988a5448a6e6b6f38c7c92fe402ffceec62d0cfa87,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.926299,53.201652,On or near STRATFORD ROAD,E01018316,Cheshire West and Chester 031D,Offender given conditional discharge
9cca685b4428626d5834d57bae36aaee761c45a31a3cd9ceaaa20cc9d2bbfbf6,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given suspended prison sentence
84cf1fe5cb106231ebe9f4ab5ff53f77866e91b45b360a0ae61b08387505c3fd,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.630307,53.405853,On or near GARWOOD CLOSE,E01012563,Warrington 010A,Offender given suspended prison sentence
7b27e9dfc9fe8b1bdf3af5aae1cfb1ec57605de65d5465d6d3045fa966953b6f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Offender given community sentence
0b1c046a34796165a30e0e0368183c0938a7ac513b67bc6053ff402681986bab,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.521883,53.243482,On or near REGAL CLOSE,E01018700,Cheshire West and Chester 023D,Offender given community sentence
36dbe32a03b650cc9912a18fdb0e7535cc957dab6619cc9d04cada75a3b00305,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Offender given suspended prison sentence
01215fa34abe801bc7714509de5646c98749096280144bf40d6ad87bfe18f79a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender sent to prison
80d8ba2cf84719a7edc9349104e3a067b7e9793005f4a5ddfd1b416c42f135eb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Offender given community sentence
a7ba3a489fe26e2081fec2fbe9aee4c118c61e6bd984b0329513766c4e4255e3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.729748,53.380199,On or near CORNWALL ROAD,E01012394,Halton 005B,Offender given community sentence
8cd819b25cdd21b8eb20e198f5263d958dbca7a724bdae01dd266cd1d83b0c76,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Offender given suspended prison sentence
79298c757660a77cde7ec727b61f5a205539898bebf2fb860cc130682eb59d57,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Offender fined
d4817e2bfc821c0368c54aa3ce93547bc03604782d4dd1b0934439705ef7bf78,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.500797,53.195814,On or near BOLLIN AVENUE,E01018733,Cheshire West and Chester 035A,Offender given community sentence
8d20edc75b326d76e6b284ac63d7cdb9825e10438e0b92aa1370687d06687bad,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Offender sent to prison
7cb8823c139d02a6215d8e70c11fabaddd723443b4a11d3f9745bc4533f8a966,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.773122,53.372115,On or near MARLING PARK,E01012377,Halton 004A,Offender given conditional discharge
0dd7ac14852197c900d0af15e13790057adb12e2e40ab6da727cdf1df35b0662,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Offender fined
9dc112944285981a492a31116cfef98a32d9c8d591722556a5834fd7bbf385b4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.392257,53.175547,On or near JONES'S LANE,E01018394,Cheshire East 033A,Offender sent to prison
b413a6487878b3f0fcbf34c7b48e51e51b7c483c46add8bc3e850d3738605a79,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.523228,53.251773,On or near ALFRED STREET,E01018710,Cheshire West and Chester 020B,Defendant found not guilty
f6584f6d8356b59a8f924f1140ee1d2f7483addaa1e04aeb310e6f0e27c2b57b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Court case unable to proceed
ddb53ecf71675a1adc64987509260431bad1e6a11b12f1bc716a4ba18f02b103,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
e8cf8a459db9dc78a8606add0f5306e165786f3ebf6217b0053868a58ce59425,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Offender given suspended prison sentence
184968706bd13a46961e9bd19da0e932806e2b48b7e1f2a122ab42fb2ff22617,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Offender given community sentence
e9f1014d307165efb8f58ab3869a0732ef2b107f631878425349c567f395de82,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.113645,53.269767,On or near BALMORAL CRESCENT,E01018631,Cheshire East 016E,Offender fined
