Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cc7d1a7528d583e53cefff5150d8195646667176902043261aee177a742b6fc,2017-10,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Offender given a caution
d27893689cfbaa6b14964fa2de2fa355d714eb59b4ea0ed40705d6fd11900953,2017-10,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Unable to prosecute suspect
7cbf9b133136cd4aa3e54504b0d85aa07a1d9c793e137327a12ee42d738be1f5,2017-10,Gwent Police,Gwent Police,-2.736389,51.589618,On or near PILL WAY,W01001578,Monmouthshire 009C,Unable to prosecute suspect
d1d23cb47b434cee633c99bf67f8c96137472a573bbcc019200dbc29acfd5fbc,2017-10,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Unable to prosecute suspect
7811e8df8c5c485aa23d787666809b8133946213f54ef6b7edddf92bea267895,2017-10,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
de463185463baf122d31cf3d6c1fbe4e93a3a1edadd1baa611961685b7cb9704,2017-10,Gwent Police,Gwent Police,-3.292914,51.759632,On or near HEOL KLOCKNER,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
4350f34e6534c5294e9635760ff8c96386e6be342a5ea409088f8f628628c0f1,2017-10,Gwent Police,Gwent Police,-3.224706,51.573902,On or near Parking Area,W01001424,Caerphilly 024C,Unable to prosecute suspect
13c22ebdee3e3b439eaea1eb4e4b9420d4d570ad2fc782b604b7cb17df524d69,2017-10,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Formal action is not in the public interest
f6ed03d507a6b7d28dcffd9ef0e238eca6f3b1375e257d6f6454d936ba32068e,2017-10,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Offender given a caution
a82592ac77a79448769d9b012ab4e98b91fd80ebe34492532f45a95805c8e016,2017-10,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
accd6168931639cfdca17fedaf9aa012cbf2d8693161a39631d67dff59f3d932,2017-10,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
030237421a06de92ee8d40c06e43e853e8889d3f4f617cfc1d5a18b516c52d1b,2017-10,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
d3d853123464a0b0e4e56a788c3e6aff7e686969e28504dc2aee9dbf7881ec2d,2017-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
6c5e47c0912e5ccf6a91a72d360b03dbef8dc234762e55cdb18ab67d04a42714,2017-10,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Offender given a caution
7737c9d8acca490e282481d19fed457a1ab36d7f2b873b540f7f0243dd4b0a1c,2017-10,Gwent Police,Gwent Police,-3.146678,51.663115,On or near PENNAR STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
a3b5ed99aad7a4c9e617bbead2ad45b083992477732bef265868611a3bc15eb2,2017-10,Gwent Police,Gwent Police,-2.747003,51.585460,On or near HERON ROAD,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
523e2cc964fd8b6bc8248dd3ed3813002b15dfa35bdbbac25a345f86978bc956,2017-10,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
a19d75d4f4c41890270e940d91c959a64085d6dec6a4d6069322b9bafd4fa28b,2017-10,Gwent Police,Gwent Police,-3.146958,51.670207,On or near PEN-Y-LAN TERRACE,W01001356,Caerphilly 006A,Suspect charged
987e02ac88d77fd7b0e5752bc16ba8f3d8f203c32ac2dcf810b1888cfa4d700d,2017-10,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
bd6e9dc6d3f956550d45056d086050543524a0654b44fca86b0939bb9098c483,2017-10,Gwent Police,Gwent Police,-3.144478,51.662480,On or near BEYNON STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
47855c54bfade8a3e81887bf0e3f5e356f7b30e62d44a964e0d9651369556ac4,2017-10,Gwent Police,Gwent Police,-2.961713,51.578493,On or near BROWN CLOSE,W01001647,Newport 015F,Unable to prosecute suspect
7259b03cd399eac4a053e16fcab41c5c0ac5a88722678c9c17b3bd86df05514d,2017-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
560886ff0a764782369d47db54d232677c4fbfcbf19e42d57cdf5ce63f8cef88,2017-10,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
394dd9e53eec1ee0a1d683b3372b45b7eccd2a8598d2cc5a1372462c0ed99f65,2017-10,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c9ffe2d43ad911987381cec14b08381657456a138b359cf60f9832d9c730c976,2017-10,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
4c6b707f096cca6425d75d7e9b209dabcd7999be8ad1094fd3365354cd14b427,2017-10,Gwent Police,Gwent Police,-3.013771,51.827874,On or near PARK CLOSE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
836ae09bde9317f63bc4219c8d09ca79890cc488dbab26d33ddcf7907361e983,2017-10,Gwent Police,Gwent Police,-3.018154,51.639780,On or near EAST ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
956b2bdd2183824e3ad0dfc2d97b9d4b3a8720b37fac20b044e1b7a2d5135f75,2017-10,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
a0d422fd83a2c3f68e12923f6a8903df0e5e6fb24fdb25a575709880f1156e66,2017-10,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
78ba40c307182febb24d995b454508e6b7ddf9244d94071a1dd63f30e519ba5b,2017-10,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Offender given conditional discharge
289991e1d075e93bc8914aec8d68232daa56c59dcb81d85c84db2dbdc7e62a70,2017-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Offender given suspended prison sentence
a56dbcc1355db5873350a18c1c8c8b4b754719c8438941fc1feede17b254dfc3,2017-10,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Suspect charged
16ee331e9982cdc58a5457a7081f93fa8c790957d942e1d86e4fe593cffc90de,2017-10,Gwent Police,Gwent Police,-2.999612,51.602903,On or near M4,W01001683,Newport 006D,Unable to prosecute suspect
09573930f97a276d54c7c16d7c386ea0fcbeaa956749e886d752bb7db0f7ac50,2017-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
67ae8a10d7a38d79f8f6d0f8b191a66ca5350669a4348b8a0b21efe4272efb7b,2017-10,Gwent Police,Gwent Police,-3.243329,51.720496,On or near JAMES STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
ff7b071035db03c68f70189b94c3009265ebe2419e3c2da8da00780807e24ac9,2017-10,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
7f7eda3b9be28f2396835d10bb416c703a8c2685bb9cbf8314b286196269f234,2017-10,Gwent Police,Gwent Police,-3.216839,51.644561,On or near GELLIDEG ISAF RISE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
e565eb0999487b3ca71db8281b6150cbc2daee88047f7182b30379fe7fd00b91,2017-10,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
fd59c7449ccbf83bc8c581ce72d1b3d6355525226194222a12ffd39298b3c349,2017-10,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Investigation complete; no suspect identified
d4658c6dd016bd9dde3784df49095c40a149538c0d2becbd95f387f43aa1a2ce,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
a396e500a76e326badb0b36accff95b58c0a2a42f8a12d149a8cd92bf820ee11,2017-10,Gwent Police,Gwent Police,-3.238732,51.668825,On or near PEN-Y-CRAIG,W01001415,Caerphilly 008B,Unable to prosecute suspect
5ad6fcb7074aa1f57ba8544260722f03c6ebb0d1e591fe225036fbc7b99da3c9,2017-10,Gwent Police,Gwent Police,-2.869578,51.736796,On or near Park/Open Space,W01001581,Monmouthshire 005E,Unable to prosecute suspect
affaf71dba249de51de26f1adfd8f7c918f7c02d55491a01e92af142adcb642d,2017-10,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
3606799077bb19c4d96361b9445ee38a30e8a7ef747635963d9ed5648a739221,2017-10,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
5bf333992ebbe631533158afec7ab913ece775085a031ebb6c7c859e51e70037,2017-10,Gwent Police,Gwent Police,-3.237276,51.659966,On or near BRYN CANOL,W01001363,Caerphilly 012A,Unable to prosecute suspect
0d4e17068fd11871b61a61b2ceb51f92bafdd471386f95d13ba49a4e4e5f60a8,2017-10,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Suspect charged
e1e1a8b5c91b2a5dc42fbae8f7fed6cade98f651326d2d623c19d5eb9fdf68b2,2017-10,Gwent Police,Gwent Police,-3.206698,51.792595,On or near FURNACE STREET,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
76765c1c5e08fbd85d10ed64bd9fd12b5f3ea02db97f0a5898a1d16be083ba19,2017-10,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
ff13208891f9d788844f91983400d91e442fd8631d174b24a78fa8cda5742e89,2017-10,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
2c1307615bca6e59b827bf974dafa7db166f0df3c76f351450679b7e62224a25,2017-10,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
d0aea2955300840aa70346d5da527e6ca58e0d4896d43ab38a106eb4e7b81889,2017-10,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c5452ab85e4e22d5b00a30dca547592e1eeb45b4ea07a378e2dbf7b79438f985,2017-10,Gwent Police,Gwent Police,-3.227123,51.694609,On or near CHAPEL STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
0d9c61674a3f0517ecb837cb3323dbf616b11a0a317ce7344758eca86294bb74,2017-10,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
78a8a5e8c8074edfd0c1545d52921563f66d2aa40e7e875c2a3ef2828c55df87,2017-10,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Investigation complete; no suspect identified
135e2b9b7ffc7394833bbabe060a0fe02df819dc513be60e95eed22583d4b592,2017-10,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Offender given a caution
098ddcdae2343bf631cdb8d64c754cb7b8bdfceefa57096677d777d44189ec5c,2017-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
1afb7c3b255235884f282ec91a60a334c1a3081bfd538024bbddaa7ac3195a01,2017-10,Gwent Police,Gwent Police,-3.268239,51.592449,On or near BRONMYNNYD,W01001330,Caerphilly 018A,Unable to prosecute suspect
fe54b2f68e5f3e70c202023480c7e25cc9c03d4f9d58cc1858ccf9708e60afdf,2017-10,Gwent Police,Gwent Police,-3.187222,51.590734,On or near CLOS PANT GLAS,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
ea42aaa1b0796edecb42334677b1771526e695c3063b9a2bd09544787b1833a5,2017-10,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
b7772255b060fc457dd18d480d84e15dd1d0cde1a160fa9c410804e351a234e8,2017-10,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
d1c8464a193f414d53a42fd21057441fac208f88caca319301419b4140285f3d,2017-10,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
47190690ca33060b0e2da698c9bc7affe5498291b2ff03bce94183bc166e5e72,2017-10,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Investigation complete; no suspect identified
b1a30105e1389affcfd6c1e08287c8d39cead3d8b2325e43bed067db58aceb44,2017-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0b2ca391209d3251488a83a9de161cec81758b70a4b0ff98cc7c8e73cc5d9f08,2017-10,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
65edd25a6793c4087f141194d79bcf18aa1bfd688a58271df0a90756a9bf7825,2017-10,Gwent Police,Gwent Police,-3.006504,51.645518,On or near LLANGORSE ROAD,W01001508,Torfaen 013C,Suspect charged
2c418d96fff7227d4dbbea8e800de78c446014d1ab1a4f993b9ebbaf15505c00,2017-10,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Offender given a caution
91153ee22c4572006b706c27ae64dd66104f5e5455595500b7a1d2b1041ee66f,2017-10,Gwent Police,Gwent Police,-3.242184,51.593051,On or near HENFRON,W01001397,Caerphilly 019E,Unable to prosecute suspect
2c52f830872d9986b9cc5e3b47593c8e513691324ec678f1893d98042336d774,2017-10,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
fdbcc3e9eecbbc52bc121272d03c8823f550cd21e281b1e06847f1cdf949ef52,2017-10,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
983ac8395f09cca9b620297443fcb70e0f699ae6400cb9daf64640bc10837476,2017-10,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Unable to prosecute suspect
ea4d081e0c2e89b9a46cf068d060ad653ef89807d27ca2415993f7c68a60735b,2017-10,Gwent Police,Gwent Police,-2.961100,51.545993,On or near Parking Area,W01001647,Newport 015F,Investigation complete; no suspect identified
14ec064a7c661b84e890d24771e1fdec354c5e6eefd1bc17c7770a50950ddb40,2017-10,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
540004270aa9e2517ba280e63fcacf732df7e482fe5ab2e13996c354ff9d4aa3,2017-10,Gwent Police,Gwent Police,-3.169951,51.789082,On or near BANNA BUNGALOWS,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
50f95e3fac214164ca9939ff08e18e55a2764940b9b40a10d1f3b97b1d10b296,2017-10,Gwent Police,Gwent Police,-2.617418,51.407353,On or near MOLESWORTH CLOSE,E01014595,Bristol 051B,Unable to prosecute suspect
070a7c4c6c2802e32106b5d803aadc9e73dcde2b6c94fc102d032010a0e8b0b1,2017-10,Gwent Police,Gwent Police,-2.667565,51.626077,On or near MAGNOLIA CLOSE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
c8bbf7c0c4fa9ff6034fc462858e8345e0d58587b8ec3629bf636ef1799dcb39,2017-10,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Unable to prosecute suspect
c81edff11d90a77d55fa36c909d7a98120809cb531352272150461ceeccb21e7,2017-10,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
4e759f68d27e9d7d21a2283a7c56b59818af813b3d094d0d0f575cbfee4c2335,2017-10,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
455c32398188efb0b69ae45d6e957f4dc9f21e5b3c1749201bbe70732400696c,2017-10,Gwent Police,Gwent Police,-2.818803,51.578687,On or near WEST END GARDENS,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
b13c452a3592290cd7dc67a026a33c47d6a7610e34fd0205e248baf64e578e02,2017-10,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
963d86b6b9d9543a07feabdc486420bcc0f88f5aaa4497d5d126897ad09c7388,2017-10,Gwent Police,Gwent Police,-3.165902,51.796819,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
13b1ade8a5adf107f9afd6edc6b455d03484a587d7310dd17dc5e59f3b3d941d,2017-10,Gwent Police,Gwent Police,-3.032575,51.613012,On or near EXE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
7a72cdb1d717b2af7bfa11aedec491b4346b1c0a8e64c6d8b205f650ac4f310b,2017-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
b9eb2589445e8985adf0dc24a372488556837f897cf524749754a1e00f07fe14,2017-10,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Unable to prosecute suspect
229bce5e6d1724a7351223e99e697303397bf8a3ff1ff5e0ac419e9afd311714,2017-10,Gwent Police,Gwent Police,-3.033970,51.662939,On or near MOUNT PLEASANT ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
1d9268b09c832f20a9b8e5f51efd50e2bd18af60ec8532ba29ac0d64c4d76c9c,2017-10,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
a5efef21ab023db670b102be3beb2d594e44c57cb19e4e045fb2e6442e602fd1,2017-10,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
53bfc9187237a6148af306d9f72441639157b756aabd749b0704df4fb1c12b86,2017-10,Gwent Police,Gwent Police,-3.228044,51.659145,On or near FARM CLOSE,W01001363,Caerphilly 012A,Unable to prosecute suspect
098b4768c0cafd28da97618a2d3c71c4cc33b9f2a9ff346c0b171b1a2ce96329,2017-10,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Unable to prosecute suspect
b8fda872aaf36e44b540f9740332c3d73ca6fb1bd8969aafe5f721423991a5dc,2017-10,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
5ceceaa51d655bce318a685d9cdbf09774a6418f07c965956346c535aaad8397,2017-10,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
1ad0b81a63cdf915fdd3a9868e32af226897017515ebf3afd352c2177d5fb238,2017-10,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
7100cb506f3d78b9ffe660c39eff9501e1da523e75a1b4fda3d13220c1f46e92,2017-10,Gwent Police,Gwent Police,-3.240835,51.591240,On or near HEOL FER,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
5971fa91a705f30be93ac901a50194b1118c4eff4b65e117f3376330038c26ac,2017-10,Gwent Police,Gwent Police,-1.203192,53.044031,On or near ADA PLACE,E01027934,Ashfield 013C,Investigation complete; no suspect identified
95dd6b929c7e866258c28614a739452b42301d180943e9cab9db57179285a53f,2017-10,Gwent Police,Gwent Police,-3.243329,51.720496,On or near JAMES STREET,W01001384,Caerphilly 002C,Offender given a caution
44a75fc0654132b341e5b8571016c32214001dbc0c441689f0540f6c5589fce4,2017-10,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Suspect charged
0cbb757740e92d632a82f2e1242f7dd1aea506563d73d59907616e10643b826d,2017-10,Gwent Police,Gwent Police,-2.055963,51.943538,On or near ST MICHAELS AVENUE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
8b0a6300824b73de9f23f6abc1244917226d5a9d4ad12c0ea55e8b4de5e6d927,2017-10,Gwent Police,Gwent Police,-3.277557,51.610187,On or near HIGH STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
1499988d94e6eea9cae3e1855bd1d18871d779607c36bbac9dcab189da05525e,2017-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
941d93d9a991b5f4ec1d223b3dd8e25979086f1a67c6e2f2fad1c739edab29c5,2017-10,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given penalty notice
8c12c68d42772fa5e969a203913a955e6c4fed477de50acc4694d99360312c77,2017-10,Gwent Police,Gwent Police,-3.083502,51.601008,On or near NEWPORT ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
b64a6435acbe63d6a2f0e177c17f838b9e7b7c2222b32c6863f57ef00efb0a61,2017-10,Gwent Police,Gwent Police,-3.260337,51.706891,On or near HILL STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
955bc08d91fb5cbef28367978818525bb193eff8e7c641f5d237530e77a5c8e6,2017-10,Gwent Police,Gwent Police,-3.255824,51.568367,On or near OLD NANTGARW ROAD,W01001240,Rhondda Cynon Taf 026C,Offender given a caution
2a12998c5bb61c183d157b8c3a7eb417ce7a2161716951c39e03cf42c347872b,2017-10,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
1ad7b01e9ce2f6d6b4647809f2bfa17e2c7c23593372968bddafba4eea35a777,2017-10,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Suspect charged
fba0085284b5ee752006b1c91d5e7b1108d077e2e3796ea2250c222a55c0dd47,2017-10,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Unable to prosecute suspect
ef053378e74030488ba5827d2a86c825bbbf6402786bc9087faa88347c9905a5,2017-10,Gwent Police,Gwent Police,-3.199700,51.757285,On or near VICTORIA AVENUE,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
4d91aa4b17c35e3ca36f8f4d3ec182b1947b1c996ca5150b96cce5adcc072ae8,2017-10,Gwent Police,Gwent Police,-3.104169,51.609546,On or near EBBW STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
19ec82b0cb5cf301223bf514f33d9cee97353894edd5a92e9801266f34b672c6,2017-10,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
39746d2e533c8deef56322e9c2628e02ca9cfb9b0d12495aebbf87151eb68280,2017-10,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Suspect charged
60f404434f620272759038e56add3ea006182598666757f5f3bb2a2d61f581e7,2017-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
fe441b58a8fab1386ec543e817d83a00180dc7a4ace1abfb63b55ea956bc3d09,2017-10,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged
09cc580cde6a24e055e453f1247406840af1dcaec3182ab53c534dce286ab838,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
701190c07ee2e6f44e41578a0e2c9f0e5299f11cb250dd2db3ad9e8a982a808b,2017-10,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Defendant found not guilty
a5457cf66bd86c743a127deebc56b1afc5e475922181218b8db641bea14a9917,2017-10,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
1a35b71c656229d48e6132b562af1bf5f8300bfe17a72a9e6f3fc76d89b566ed,2017-10,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
059cbc33b8a40eb7aacb706417f0e0c81183d7a0524fa578607641d55ba1fefe,2017-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
2c89fad2fc1816dec051855e056730b2ddcdc4bcd87e72a88bc1e348e27cb088,2017-10,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
3d2137ae658508c0c856bc9d3344bcc3724348f4eef8bb378f8bf1b89b045d04,2017-10,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Unable to prosecute suspect
b44942e1f2ac7c40cae68b227d8c22e55c59cfb98408eaa79d318171b9c62abf,2017-10,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Unable to prosecute suspect
bd56c52b9952bdea1d875225fcfe97d20ba62648dfc34d07017a4229e2f40fee,2017-10,Gwent Police,Gwent Police,-2.987800,51.580227,On or near DOLPHIN STREET,W01001661,Newport 018C,Unable to prosecute suspect
3c5dde7b742d2e8e80c046818c09c057a6a2b4e08bbef898da620976d413dea2,2017-10,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Court case unable to proceed
e225740c3ea947ae1e9513eeae5b43423389741c753cbdcf394374684113f12e,2017-10,Gwent Police,Gwent Police,-3.037854,51.660180,On or near THE BIRCHES,W01001539,Torfaen 009E,Unable to prosecute suspect
d3e6ad448a63f9afdef836ba940c2ffa7d60812615dfb637193ae222fe9ccf12,2017-10,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
