Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
886fe386d9d3ab9816f530b770e630801d5baaa7633818a1aa197c3dae46b0fb,2017-07,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
53f28249555350f2f29c50c12ae16e24891b48d4465d840d8ad0f334df3e72c4,2017-07,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Further investigation is not in the public interest
76e39e3b3ad303597fa005b526033240f6f99ffbb4a5609cdae3a4183d31e035,2017-07,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Unable to prosecute suspect
75a7b841356b827ca2dc42178087d4f19af0006e54945f08fc455541302d563a,2017-07,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Suspect charged
c8ee84fdf0b76087fdab6adeeb1cc0087c40cf14312e403088f3d5623820d09a,2017-07,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
e8a8b6215dc9837a621697eec5e51f81d4348ee604c943507b4e2e87b7e62861,2017-07,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
fb5a819f363c7c4df1bc503e74787b403cb1a56f5fb16b7c898d150adbc02634,2017-07,Durham Constabulary,Durham Constabulary,-1.842868,54.871211,On or near Hospital,E01020628,County Durham 003B,Suspect charged
24e6158b8c09d32da30462644100bfb88e6934ad3ab8878d01d25df5e4e4c348,2017-07,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
c7496c65fa2eb9cf094339af97f028ff83e9b31ddffb4a2d8320bd74b2e12d92,2017-07,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
8b1702109545739e17553cd0bd7ba75f5be68d7691f49e5c3c403c0b9b62b85c,2017-07,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Unable to prosecute suspect
4e6b571ce27d74487f5207a05d46e7e5f2e2b2334bf0d40004c5a718ae203d27,2017-07,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
c67569ad6096a73141af4d24af826d72b4634e3e6ea1cd22313dba3ffe7dcb93,2017-07,Durham Constabulary,Durham Constabulary,-1.703572,54.859080,On or near HOLYOAKE,E01020672,County Durham 009E,Investigation complete; no suspect identified
853934b296fe8cf2937a0e2bbf72e54da4e9d9b789fffaa1ee968af8ed81f608,2017-07,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Unable to prosecute suspect
511e1831bb0b8e4fc8a3083632586dd7538a190fdedc034fcd0bdefa42906b62,2017-07,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Unable to prosecute suspect
fbe7eb9dbe20414ca96f9acedbab8b8884607edf56c6b2968398932b8f980cdd,2017-07,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Suspect charged
a05e1260c15085edeb9f28008e5c1db8910cf24b9ecb7f425bcd5ed88320c444,2017-07,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
385e05bd636ccbe793e6c1b4944684cf546d26087aa66a4c630e5de1d606fc3f,2017-07,Durham Constabulary,Durham Constabulary,-1.344104,54.777025,On or near HIGHGROVE COURT,E01020756,County Durham 025D,Unable to prosecute suspect
def1c7d3b675e10ce58585ce90e4506ad394952678c08018fdf568244794d22b,2017-07,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Suspect charged
5ef8d2660126bc6241ca341f09bcf0dac0b2fb56606efce571620c8f3891eb74,2017-07,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
f9c2a002bd386a332c74669e5bf66d6689014d8ae4169e8d3f7706fcdb9bc50c,2017-07,Durham Constabulary,Durham Constabulary,-1.514455,54.724212,On or near HOLMFIELD VILLAS,E01020695,County Durham 044A,Unable to prosecute suspect
2bff36a6cfbc3e41ac829c1d8483a6b35e9e41dcccd9094a3cb07bb813f11575,2017-07,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Suspect charged
b5f33a3a93b6264698c7e1fa3b166fd3fa98618ae6079532d73ce7069b744642,2017-07,Durham Constabulary,Durham Constabulary,-1.355256,54.837286,On or near Sports/Recreation Area,E01020747,County Durham 018B,Unable to prosecute suspect
4b51e0ad51d1c2a562de2ff8d4329494874d6836db9c362790994f0c1c9a454a,2017-07,Durham Constabulary,Durham Constabulary,-1.660107,54.631111,On or near WEST PARK,E01020802,County Durham 059B,Unable to prosecute suspect
a9184bbc7ff39e99fd10176b19ff767f5a116e8f4ab2dfc9f7b7e3c361c7948a,2017-07,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Unable to prosecute suspect
6e00a459259c451609d9f8bec297f6a1bb773376f35bfa04b91f30fc598629da,2017-07,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
bcf48ab4f397f33dbe0bc3221ce9e956b68dd399c595df6ccb73d1a7480b3c4f,2017-07,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Further investigation is not in the public interest
e8c13e1342ebee884e8f656ede1f9eeb1ab8f118e64d4137c84184d8303cec73,2017-07,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
5c93cd64b55ddcf29ba2940cc8bedbed0fecc86f2549bebe17043807aa0f2a97,2017-07,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Further investigation is not in the public interest
69fb8bece08865bf41f14e81524c50437b82dcc8b72c4314fb2cd5aafce3d370,2017-07,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
2a00a2860ad6e6ce2f04a6698204dc678543ed995bc4b324785f53bad904bf42,2017-07,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Local resolution
1060a3da91bbd331f6a22d754b2efa924cac54a8d9c4ec9c0a4ca12513beef7a,2017-07,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
63cc6ca5492e598c4265f3b70bc6e173f207da981937e25c781b07cdfe09755d,2017-07,Durham Constabulary,Durham Constabulary,-1.692789,54.871823,On or near BEACONSFIELD STREET,E01020675,County Durham 008E,Investigation complete; no suspect identified
166ab20d3f02c4657cc10407164e85f189fc318e223bb501d8d21e4ac4fb2fb0,2017-07,Durham Constabulary,Durham Constabulary,-1.782005,54.740579,On or near FRONT STREET,E01020893,County Durham 046C,Unable to prosecute suspect
cf849f4016971e40bc61a94e176b7ce40ce87bfc3b310276c4b48666c4fb2dd6,2017-07,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
a9df532198281dd5177e73449ed481bcee1b9e94973e401af54e7a01d357b612,2017-07,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
e5ef61be2abad27453376fae8fd105c4294332fe309e410af77f8281901ba0a6,2017-07,Durham Constabulary,Durham Constabulary,-1.360250,54.844430,On or near BURNHALL DRIVE,E01033202,County Durham 016G,Unable to prosecute suspect
5141f28eef53f4cbbb4e56c06eef0d110b34307f4f3bc302c72bdcb27f233487,2017-07,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Suspect charged
5141f28eef53f4cbbb4e56c06eef0d110b34307f4f3bc302c72bdcb27f233487,2017-07,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Suspect charged
4d8b7e956e24c9bbec213370f4a307c805ad1acfe18b9b38f933bd5951b69708,2017-07,Durham Constabulary,Durham Constabulary,-1.783263,53.770485,On or near TANGLEWOOD COURT,E01010847,Bradford 054A,Formal action is not in the public interest
c4f99299ceb9d41223862528dabd729fe44977f84d51b54b5414789d433a57c3,2017-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
15fada92388881e395516f8d60f18287d8773c033f8fc671f4cf00b0f8e8e1e8,2017-07,Durham Constabulary,Durham Constabulary,-1.584971,54.794470,On or near FINCHALE ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
a59ac335d405e9612714da25bac0d2afc04718af087bd8ad740de7d5014d7bd7,2017-07,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
b4a5d5d1c86e22f74a7ad0c025194775b33ed49717fee3b4b160d430292a1303,2017-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
a4ff85e4eed9de2e8d221ac841d55a38e05a912867ad3f10f0ae9598a78d3e24,2017-07,Durham Constabulary,Durham Constabulary,-1.554211,54.785671,On or near DEAN'S WALK,E01020692,County Durham 028E,Investigation complete; no suspect identified
8774e10d2db512169ed8d4bc06258765b58c79582976a52b52744fcaf97c35e3,2017-07,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
b6394c996e9cc0b06d0664ea94cdb15ea8656139e3a6ef4092957bb60ea18b87,2017-07,Durham Constabulary,Durham Constabulary,-1.575827,54.615793,On or near BUTLER ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
a9c3d6bee6b26f17a680139f605fa2a03b5251eeb375bcd68f2465c7a9945a00,2017-07,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
27eca26bb94c12ccb67f3247cb4762e69fda5cb9dafb46dc520e0c9673f48bcd,2017-07,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Suspect charged
6629956b35976c1da3d69d5f01deada60872de423acef0bdbee26d04ce65c3bf,2017-07,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
6aaa62f7c8f9fd47fb7b01c15aa6d1683cd35c7c009225adfdfdbc6f3b7db696,2017-07,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged as part of another case
5fcb66eb8a3c704fb2c014095ef3941be164f3ddbaa776657ea862a1c0f988bf,2017-07,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Unable to prosecute suspect
bea41766eb6999ccb355c074b204a0871a3f0eea8d71695ae0148fabbe2c90c2,2017-07,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Unable to prosecute suspect
efe8f4c8be28c0a6c6d98a73bfc785715310a019c22553b1117b598eb6192c48,2017-07,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
83ff3602d7b1d058b3aa9708bf6bd8e55993b6e638e4abe6d0e17a4593282f6a,2017-07,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
7ff72b12de8812c310b21f3ede57aa8af51e7c6314e8578d6f97bac26c3e6cd4,2017-07,Durham Constabulary,Durham Constabulary,-1.652039,54.636238,On or near HIGHLAND GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
d70b6787ac6a23448016c2327e5e5df422278abcbc349109f0cf506dd5a4d895,2017-07,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Further investigation is not in the public interest
e473f67f8a8d8f7dc87b64e3402b40c63fd3579c0375ed34cc8a34c2c238d443,2017-07,Durham Constabulary,Durham Constabulary,-1.569471,54.616552,On or near SHARP ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
4a4f84a9f7a24b23c0294c6c27e461f3ac5682f7fd30ad995b86825dc26d45a4,2017-07,Durham Constabulary,Durham Constabulary,-1.276992,54.739394,On or near ATTLEE AVENUE,E01020736,County Durham 039A,Investigation complete; no suspect identified
672f0f5aa12494a363f06eef0be4b535305101c0d9af486fbfda9e4b940da599,2017-07,Durham Constabulary,Durham Constabulary,-1.474386,54.834320,On or near LISTER CLOSE,E01008717,Sunderland 034D,Action to be taken by another organisation
59bb4d81f3e4eefaf0ca38c1092925be0d30d1f96967d812bace7985c0b94078,2017-07,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
5495bfab6270217fddd247565e526201dfcfdc83565a06acff0a26b42f4e3796,2017-07,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
3a90b3cc1fff7a39f810185f36cecb3aeaa2aa6f55b67ca148088025022717b0,2017-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
e5cc5401946f629509b37fa279a1fa309ea5f0bda37c9b9d02da27695389ea04,2017-07,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Unable to prosecute suspect
a0a7aa42ae19c783c65f9ba6c5dce1ea275bcf0129335ef5a58a3485283c2202,2017-07,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
bedc702b7e25cd0137d09342dfacc308da38782859153decb9184def39192356,2017-07,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c450a4e15c36bfecdd484a4d4dc33b3853916bdbf85974f72bed3efb031e031c,2017-07,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
34a18214c9f19c56740aa095c6263f8644f0c31dff72305d9f45545e76f3b2d4,2017-07,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Unable to prosecute suspect
57f625e726d50e994e79983322c0e4e6eeeb9a70858fb33b9987d42b7686353b,2017-07,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Local resolution
b9c3d57e2c3b9094b76d6fcef355dee3128548fe603feb9dba4a211f0440c2ca,2017-07,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
a7ed9c0206b145558918bcafb40ef0b206e9d4fcd53d801977e1f7456ea61bd5,2017-07,Durham Constabulary,Durham Constabulary,-1.873773,54.729521,On or near ATTWOOD TERRACE,E01020905,County Durham 042D,Unable to prosecute suspect
2ef3969e40b84a373d86b07d26027b73cb2a08a57d5e638855465514190be64e,2017-07,Durham Constabulary,Durham Constabulary,-1.513409,54.554627,On or near BARMPTON LANE,E01012366,Darlington 001D,Unable to prosecute suspect
f857a9cc04007845201c7235e3e0a168cefb8b5ac4b899647543f1cc3181c114,2017-07,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Unable to prosecute suspect
e93910837c81fb71eb9924a7d63b2c5137ffdcfa7043e4ab472041d02c67e0ae,2017-07,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
67f532f25aa7703b8b33f479c36328d4a482cdb8fc7ea0ab2b2dee6a26ea8c24,2017-07,Durham Constabulary,Durham Constabulary,-1.428046,54.700416,On or near MYRTLE GROVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
6df16d64801f22a4ee044031e77c7a69cbc056aebf3eaa58ef5d4640ac1ddb4b,2017-07,Durham Constabulary,Durham Constabulary,-1.622708,54.581321,On or near WEST AUCKLAND ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
104170d831b0cc567c8fcab9df1f06ace0d5fb6ee02bbbb1561f302b2eac8331,2017-07,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Unable to prosecute suspect
0cd49817464bd412c1822cc370df7e5ce1adece45dad18a679ebe0e9fd5a29ae,2017-07,Durham Constabulary,Durham Constabulary,-1.785061,54.741259,On or near THE PADDOCK,E01020893,County Durham 046C,Investigation complete; no suspect identified
399921537d44648fd320ca611f6134b850e86cdf789fb526d42c73b2ea60c4a7,2017-07,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged as part of another case
82abaa5dc53cce9aeeeb26a543010d4b021db6ac6b62ae0dd0a75a52523b41c9,2017-07,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Investigation complete; no suspect identified
92e4119a5ac0be5f33e9a9b5cb4820edf95d80692a64397126a39dca0caf07fa,2017-07,Durham Constabulary,Durham Constabulary,-1.844294,54.856960,On or near ST GEORGE'S PLACE,E01020632,County Durham 010A,Further investigation is not in the public interest
1e89a4f66a5d67c0b53b4efc36d86e2100df4a9a784e27e07eb6c7e7df34e9f3,2017-07,Durham Constabulary,Durham Constabulary,-1.854697,54.779312,On or near Parking Area,E01020646,County Durham 024A,Investigation complete; no suspect identified
a8282a3bc140a1d5a4d886591cd36868661760374384d15e6d0b0a7a99774b14,2017-07,Durham Constabulary,Durham Constabulary,-1.672565,54.663480,On or near PARK STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
dc4ed58b10aa49f90f10dba4a96f72e232c538249b803d7fe02bfd4ca4a41de2,2017-07,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Investigation complete; no suspect identified
5ea85b95e0e1d90d265721cec817d4fe82d37f34d894d07411ef436273863986,2017-07,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Unable to prosecute suspect
bf2fef3b8750ce78d4bcdf7c200449a073e2b2943e40ab32ce4e9ac065897b6c,2017-07,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Further investigation is not in the public interest
213d0d4241564e8a6243763a94aa89cf2867addc04211c9e1ac60a7feff1dcd2,2017-07,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
0ce445dafa235df4c1839388f6a760fc86edd6cd94e43fc36355f25e6b2127e0,2017-07,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
760bf6eeb71b61c4bfcd2a4e442a9b7cf9dc78e2a1d3b8b8b5c4ca5e06d06e45,2017-07,Durham Constabulary,Durham Constabulary,-1.319300,54.788535,On or near Pedestrian Subway,E01020752,County Durham 025B,Unable to prosecute suspect
4bf0bcc33cf2e9e1867e6ea054556ed4cdb521549100a8a9b58704e17ba060da,2017-07,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Unable to prosecute suspect
4933b33193b0e4788d19346abd03641eb3b25c7cff2940ea464349d127f962eb,2017-07,Durham Constabulary,Durham Constabulary,-1.552570,54.782214,On or near ROOSEVELT ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
e520b0641299d5808218cb9fd17028b335dda5b071cc25d84d90305eee14355f,2017-07,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
850f2bf2961fb08f6dbd5f56a1d1c1d65ba3f881ee8c98f8e181e0e5555272d5,2017-07,Durham Constabulary,Durham Constabulary,-1.672413,54.649577,On or near BEECHWOOD DRIVE,E01020885,County Durham 058B,Investigation complete; no suspect identified
caab650d687f1fd6cbdf496fde4c531b0d3d559cf72c2edbea978f7584ec3d2b,2017-07,Durham Constabulary,Durham Constabulary,-1.615226,54.519836,On or near WELL BANK,E01012334,Darlington 001B,Investigation complete; no suspect identified
72cc092986b9ed4e96bda1fa46d5d4dc01eea8dfb619722c642007509ea37cd2,2017-07,Durham Constabulary,Durham Constabulary,-1.370559,54.835426,On or near WYCLIFFE ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
0f193c9d08f4351d8217f7619fe8bb8a399943b006f92617678c4a896b6add07,2017-07,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
4a3c52123fce13754b5dd9c2483facf26cca5f222b07c9fc15aeed714becf4c4,2017-07,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Suspect charged
0aa2ba29c091f0f0d4ff69121f3208fa29152aed97008996ffde716dd6da9ddb,2017-07,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
7e018e1eaa0485caed0354eaafdebdac141de60c731722b5b3ef5cd6a89794c7,2017-07,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Suspect charged
7e018e1eaa0485caed0354eaafdebdac141de60c731722b5b3ef5cd6a89794c7,2017-07,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Suspect charged
13278e21b0d1722e67767aff26f4f2e678d280a46e1175ae768e382e0f3a1177,2017-07,Durham Constabulary,Durham Constabulary,-1.595503,54.842503,On or near LILBURN CLOSE,E01020604,County Durham 019A,Unable to prosecute suspect
4636923502339aa6c7359aa214cb7b742c963ca18955b231e89ea8d46adc16a2,2017-07,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Investigation complete; no suspect identified
b88ebd1f862b2cda05786e0f59da49c26371e37598650c3e16c70ad77970678b,2017-07,Durham Constabulary,Durham Constabulary,-1.694744,54.653850,On or near BARRINGTON MEADOWS,E01020870,County Durham 056A,Further investigation is not in the public interest
7dd3d781b3863ded6aa42f23cab92d2f86aee83482dd30048166efa62fbd836a,2017-07,Durham Constabulary,Durham Constabulary,-1.873773,54.729521,On or near ATTWOOD TERRACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
7fb10c999c7837585fa195887c912ff077e22c79304b41673c3c6c7192a8590e,2017-07,Durham Constabulary,Durham Constabulary,-1.542327,54.686756,On or near AUCKLAND ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
bf4095001ebc156ee15a3148378957a0541fb6ef012d0565da2caf95f0870588,2017-07,Durham Constabulary,Durham Constabulary,-1.335321,54.829127,On or near STAVORDALE STREET WEST,E01020742,County Durham 017C,Unable to prosecute suspect
79f6e98dfb8dfbf5124e4e9965321fb88660c3694b374e5dcb0470b050a3a1e1,2017-07,Durham Constabulary,Durham Constabulary,-1.468924,54.517854,On or near MOUNT PLEASANT CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
c884819ab055625dd0b5eaab96251716a5430ff7893a52e0453446371d761302,2017-07,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Unable to prosecute suspect
7ceaba80a2cbb21cbdd553d607d15e29375d24c2d68346ddad73063fb050b30f,2017-07,Durham Constabulary,Durham Constabulary,-1.624338,54.594205,On or near WESTWOOD AVENUE,E01012335,Darlington 001C,Local resolution
afd3d4b19c7044473bbe9d19f94b2086b56f10aa9607631f2c366a0de487abc9,2017-07,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
11f7decc06076e7541f87df8d19310ec7706969abd242745734275d45e2083aa,2017-07,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
ee1061f779174912dd3f5be37b43655ae1df698a23e90b8d857d6459e1b95306,2017-07,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Unable to prosecute suspect
16ed1d07a738cc418ee47e17e4bfbb61ce170732249beebec1eef29e3823f57e,2017-07,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Local resolution
7e52e25013507a4d99869e3e18c9a4befedc369ab604b3bd9810e6f9d3cf150e,2017-07,Durham Constabulary,Durham Constabulary,-1.625906,54.664621,On or near HARTLEY AVENUE,E01020873,County Durham 051A,Investigation complete; no suspect identified
6d6902a5c1145e6454d594059f68e57e7ccbb1798da13f8a783be2a3ba04b78c,2017-07,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
22e97a481403078ab94d2262f56e15e482d6ffc30a518999e03b96efd73db374,2017-07,Durham Constabulary,Durham Constabulary,-1.551746,54.549715,On or near SUTCLIFFE COURT,E01012323,Darlington 002C,Further investigation is not in the public interest
e08d3ff959f520a171a5560d460098cd865d6bcac92b2c286d5e11e8dd57caa9,2017-07,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
4bc7f48cb791ee7bd8ce473039b59270d7f36c53ffcfdae337e8f1c3a2d653bb,2017-07,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
2a262c0896f3a2a21463a51f2d13d9131fa1cbf4f5a79ae7fd5355688cf40afa,2017-07,Durham Constabulary,Durham Constabulary,-1.643977,54.635208,On or near CHEAPSIDE,E01020838,County Durham 059C,Unable to prosecute suspect
fc184f08e652f4ccfd874fd07d1eee6d13a4d84c66eafb81678cb709d2812911,2017-07,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Unable to prosecute suspect
26f4e27d69eb089db1e0c6abc567672dc8d686fba02be085280125ace4f7c224,2017-07,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Unable to prosecute suspect
