Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f24a996d9c7881d61e2670e8787cc457f5fb75a3db6a1cd2df3574d00db4a5cd,2018-08,Merseyside Police,Merseyside Police,-2.922036,53.414213,On or near GIDLOW ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
e2ba3dc9b2cfab4f5269808e03c7b50a3ca82857464558de4c0c47e9b2905463,2018-08,Merseyside Police,Merseyside Police,-3.080763,53.394553,On or near DENHAM CLOSE,E01007119,Wirral 019A,Unable to prosecute suspect
ffbd42a105cd7afc11b72a6fe4ba6cbfcbdc18c4169a7e5799caf8507ee8798a,2018-08,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Further investigation is not in the public interest
36259812c1b8300e2953332b5218bd501192ffd24bb3eac0a88730651ed5b383,2018-08,Merseyside Police,Merseyside Police,-2.988034,53.463250,On or near STALEY STREET,E01033095,Sefton 033F,Investigation complete; no suspect identified
3f39f5521b18f36a0a7b3f52db2feaa21bd60466737daedac07ae4c4fac97561,2018-08,Merseyside Police,Merseyside Police,-2.895767,53.424930,On or near WYRESCOURT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
cda11b6fc5e50da8d89a228204d348ce69086fa543383db3c4d2e76c41d56b99,2018-08,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
df8bb754a9b89899358f007bbdb88e9e6e7d189953d8ea56afe54868f8a724f0,2018-08,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near ASHWELL STREET,E01006515,Liverpool 037B,Suspect charged
07ca806d6914e57764af19c4d81f6746669567dacbc4e161720cc5a55aaafbf6,2018-08,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near ASHWELL STREET,E01006515,Liverpool 037B,Suspect charged
a7539fb58233cb20b292bd35cfef018af890a92c49a8e217e4f78a669818dd2a,2018-08,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Offender given a caution
54c6c71f9796bda506a86a206b776bcf686916aaffba481247e0c595f063040d,2018-08,Merseyside Police,Merseyside Police,-3.023973,53.350504,On or near WELLAND ROAD,E01007118,Wirral 035C,Unable to prosecute suspect
80e792209c8f3054354ebc5ac1ec7a5601cd2832fbdd1384ee2f95ce8ed276cf,2018-08,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Suspect charged
8ea62474501f7d49858bf17f2034e2b819aa8b78febbc36029600309fdca8bde,2018-08,Merseyside Police,Merseyside Police,-2.908512,53.464375,On or near CARLAND CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
3b3dc51d3ba4acd201b70584636c2f057706b4fc9d3734848dbaff15847573e0,2018-08,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Investigation complete; no suspect identified
c59179115761cc789b46c8d66072b8e1810ecbd1bcc1e5ba6ec8d5675e23fa76,2018-08,Merseyside Police,Merseyside Police,-2.824453,53.366791,On or near LUSCOMBE CLOSE,E01006422,Knowsley 019B,Suspect charged
e6a9fc57049a54b2ffaef5508042ce2ce6239a4f2a733835fac23ab8fda8523b,2018-08,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Suspect charged
f4696163c6bf9121f03214c5402dd881496c6f920463a59193f545788cb6df55,2018-08,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Suspect charged
e6989f86f06b6994076dac1eb509ff0b1cd582f14d6a5cc673eb3adc53d4724b,2018-08,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near ALVANLEY PLACE,E01007127,Wirral 016B,Unable to prosecute suspect
98421efffec8f32360219dca8b04eb14e4fed944988b959662a46e48101d0959,2018-08,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
98421efffec8f32360219dca8b04eb14e4fed944988b959662a46e48101d0959,2018-08,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
98421efffec8f32360219dca8b04eb14e4fed944988b959662a46e48101d0959,2018-08,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
98421efffec8f32360219dca8b04eb14e4fed944988b959662a46e48101d0959,2018-08,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
98421efffec8f32360219dca8b04eb14e4fed944988b959662a46e48101d0959,2018-08,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
98421efffec8f32360219dca8b04eb14e4fed944988b959662a46e48101d0959,2018-08,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
56c208b570b91ec17e061d7ff3cb0be6c357683f21e09bdaac5a229a679f9b52,2018-08,Merseyside Police,Merseyside Police,-2.948811,53.422066,On or near BELMONT ROAD,E01006693,Liverpool 024D,Unable to prosecute suspect
61dfca577f3f5eb1b49b6e123683339ba55f933dbd50ea703b75b71ec153acf0,2018-08,Merseyside Police,Merseyside Police,-2.890096,53.393376,On or near HIGHVILLE ROAD,E01006581,Liverpool 036C,Suspect charged
61dfca577f3f5eb1b49b6e123683339ba55f933dbd50ea703b75b71ec153acf0,2018-08,Merseyside Police,Merseyside Police,-2.890096,53.393376,On or near HIGHVILLE ROAD,E01006581,Liverpool 036C,Suspect charged
61dfca577f3f5eb1b49b6e123683339ba55f933dbd50ea703b75b71ec153acf0,2018-08,Merseyside Police,Merseyside Police,-2.890096,53.393376,On or near HIGHVILLE ROAD,E01006581,Liverpool 036C,Suspect charged
4048900c6622e0995a2fab5d592db815a60185a0d7604c109c184e23ef576345,2018-08,Merseyside Police,Merseyside Police,-2.903066,53.393701,On or near BEAUCLAIR DRIVE,E01006582,Liverpool 041A,Unable to prosecute suspect
003c0dc783acf68eef8447d1722def6cd1e83fefc7cc0ab8011383be3dacb519,2018-08,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Offender given a caution
003c0dc783acf68eef8447d1722def6cd1e83fefc7cc0ab8011383be3dacb519,2018-08,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Offender given a caution
003c0dc783acf68eef8447d1722def6cd1e83fefc7cc0ab8011383be3dacb519,2018-08,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Offender given a caution
003c0dc783acf68eef8447d1722def6cd1e83fefc7cc0ab8011383be3dacb519,2018-08,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Offender given a caution
8d1d5d4e240466340e38da0da1ae11a04c2ef88bb572e693a1ff001464e75098,2018-08,Merseyside Police,Merseyside Police,-3.006092,53.351618,On or near TOLEMAN AVENUE,E01007152,Wirral 036D,Suspect charged
25f7393f83b2b20d1270fea658d6342bf2cb65384b322b419fb44afa48436bcf,2018-08,Merseyside Police,Merseyside Police,-2.912746,53.360477,On or near FLETCHER DRIVE,E01006688,Liverpool 056E,Unable to prosecute suspect
25f7393f83b2b20d1270fea658d6342bf2cb65384b322b419fb44afa48436bcf,2018-08,Merseyside Police,Merseyside Police,-2.912746,53.360477,On or near FLETCHER DRIVE,E01006688,Liverpool 056E,Unable to prosecute suspect
25f7393f83b2b20d1270fea658d6342bf2cb65384b322b419fb44afa48436bcf,2018-08,Merseyside Police,Merseyside Police,-2.912746,53.360477,On or near FLETCHER DRIVE,E01006688,Liverpool 056E,Unable to prosecute suspect
e700706e983f971c67149cca85c0a4659d7da1ce796e1b2b58f817ccc939dfcf,2018-08,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
7de55ee25c293f2c078082a56d2b7cde0fad845f4e7902fd447d90c6c4430e5e,2018-08,Merseyside Police,Merseyside Police,-3.046404,53.563068,On or near MOSS SIDE,E01006988,Sefton 014A,Unable to prosecute suspect
7de55ee25c293f2c078082a56d2b7cde0fad845f4e7902fd447d90c6c4430e5e,2018-08,Merseyside Police,Merseyside Police,-3.046404,53.563068,On or near MOSS SIDE,E01006988,Sefton 014A,Unable to prosecute suspect
7de55ee25c293f2c078082a56d2b7cde0fad845f4e7902fd447d90c6c4430e5e,2018-08,Merseyside Police,Merseyside Police,-3.046404,53.563068,On or near MOSS SIDE,E01006988,Sefton 014A,Unable to prosecute suspect
7de55ee25c293f2c078082a56d2b7cde0fad845f4e7902fd447d90c6c4430e5e,2018-08,Merseyside Police,Merseyside Police,-3.046404,53.563068,On or near MOSS SIDE,E01006988,Sefton 014A,Unable to prosecute suspect
a4d82ac29e18a6d03a6e26399f7e7b48a864286ab88170907f659ae5c3061513,2018-08,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Unable to prosecute suspect
b0e6f30662565a563d052c54c89bc3c9b0949aaa73071c50779723b17c43baaa,2018-08,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
b0e6f30662565a563d052c54c89bc3c9b0949aaa73071c50779723b17c43baaa,2018-08,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Unable to prosecute suspect
6ff06cc51b44461913bc20d5f375628fb5d84c3d0a807ba4abcdda6db9e8a338,2018-08,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Unable to prosecute suspect
6ff06cc51b44461913bc20d5f375628fb5d84c3d0a807ba4abcdda6db9e8a338,2018-08,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Unable to prosecute suspect
495dd86c0063cb419120ecfe26431111acc2d66e32ea9018a286a010d31742f4,2018-08,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Suspect charged
495dd86c0063cb419120ecfe26431111acc2d66e32ea9018a286a010d31742f4,2018-08,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Suspect charged
495dd86c0063cb419120ecfe26431111acc2d66e32ea9018a286a010d31742f4,2018-08,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Suspect charged
a417f32ec49fae2e6eec6df7e4243857f94f03accd1f6cf650f8eecc22a3bd80,2018-08,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Suspect charged
751a264d49d0ce60d8cfce828072981bea1837748ae405379b1814042f215d4b,2018-08,Merseyside Police,Merseyside Police,-2.900669,53.355669,On or near CLIFTON STREET,E01006745,Liverpool 057D,Unable to prosecute suspect
a061c176fc103416f63346bcdeb39807af44568d69a962cb7307a853b617ceae,2018-08,Merseyside Police,Merseyside Police,-2.900669,53.355669,On or near CLIFTON STREET,E01006745,Liverpool 057D,Unable to prosecute suspect
e9fd2a3c9b69b8a31449309777c801f5276f05bb60de1208db51e3517d5ac058,2018-08,Merseyside Police,Merseyside Police,-3.016745,53.344732,On or near TEESDALE ROAD,E01007151,Wirral 035D,Suspect charged
e9fd2a3c9b69b8a31449309777c801f5276f05bb60de1208db51e3517d5ac058,2018-08,Merseyside Police,Merseyside Police,-3.016745,53.344732,On or near TEESDALE ROAD,E01007151,Wirral 035D,Suspect charged
977c02e17ed389435ca8d43b9065a8607575dcc20dac85d44cdb585dcdddd7cd,2018-08,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
15333f225151f7f0f0097594e14f47a99e9867fd6fa16cd759e39bd86d005b8b,2018-08,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1f9811572fa509e3cc8c4d2287a60337bbb1b229d851fb99824a683f61f17a52,2018-08,Merseyside Police,Merseyside Police,-2.732545,53.455535,On or near CANSFIELD STREET,E01006870,St. Helens 014B,Suspect charged
1f9811572fa509e3cc8c4d2287a60337bbb1b229d851fb99824a683f61f17a52,2018-08,Merseyside Police,Merseyside Police,-2.732545,53.455535,On or near CANSFIELD STREET,E01006870,St. Helens 014B,Suspect charged
1f9811572fa509e3cc8c4d2287a60337bbb1b229d851fb99824a683f61f17a52,2018-08,Merseyside Police,Merseyside Police,-2.732545,53.455535,On or near CANSFIELD STREET,E01006870,St. Helens 014B,Suspect charged
fc757df41af083c2230c7d6278a1dfbd4c52285d58198c138cc77776c84750bc,2018-08,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Investigation complete; no suspect identified
c63b83dfba59cdc9f6d355e700d3906a477847da8a21808ff15fbc043f6297d9,2018-08,Merseyside Police,Merseyside Police,-2.788497,53.415151,On or near WALPOLE AVENUE,E01006496,Knowsley 009C,Suspect charged
c63b83dfba59cdc9f6d355e700d3906a477847da8a21808ff15fbc043f6297d9,2018-08,Merseyside Police,Merseyside Police,-2.788497,53.415151,On or near WALPOLE AVENUE,E01006496,Knowsley 009C,Suspect charged
5b60d22287aca37372516d803e819ea52506cd7379f2060b7f6dc1a947ab42fb,2018-08,Merseyside Police,Merseyside Police,-2.971820,53.381817,On or near HERCULANEUM ROAD,E01006630,Liverpool 044B,Unable to prosecute suspect
a0b7409d687fbc502ef5ebd76fded1c0f7c9eaed5741d063af5116e803a85494,2018-08,Merseyside Police,Merseyside Police,-3.113282,53.413778,On or near MARSHFIELD COURT,E01007203,Wirral 006A,Unable to prosecute suspect
34733f47d6beb34842bde8b2bd9cc509ec21449bb289096a52faff6653a69702,2018-08,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
7bac74acb108b8f6a42fe90865a1b119b6dd5c65fdf068a0192f673d09818328,2018-08,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Suspect charged
2b90d1e23abb52bde5b6cf9f5e8b08c5a6f59afa6a418d19e92518efff181980,2018-08,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Unable to prosecute suspect
803d55b0ce8d49dab0d35e21f6e4632c39e490bb67c74256e7ef990c5941ed38,2018-08,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
dafa810018ced5f76b07a41cf8319bfa11b6bc5b66c5bf141666da7b4e9e511d,2018-08,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
5728ad34986093c9e82daf688646cd42a5752313e581866735227317ffff940f,2018-08,Merseyside Police,Merseyside Police,-2.983884,53.417324,On or near ENNERDALE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
5728ad34986093c9e82daf688646cd42a5752313e581866735227317ffff940f,2018-08,Merseyside Police,Merseyside Police,-2.983884,53.417324,On or near ENNERDALE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
4ae6200a854099064b9fbe7ff46f9157b489dce169d5815187b259665e2884c4,2018-08,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Further investigation is not in the public interest
3d8603c85d6006f2f5435109a398ffce7c27f0452fc42481fdb4b91cb5bb6a7a,2018-08,Merseyside Police,Merseyside Police,-2.974240,53.488397,On or near THE MARIAN SQUARE,E01007088,Sefton 029D,Unable to prosecute suspect
2cf995c97304efa94936433ac601b9699d0823043d83aeb6392689d8c0d8c65b,2018-08,Merseyside Police,Merseyside Police,-2.954359,53.466157,On or near CORNETT ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
f356e59bb65fe62cfc2d41b5230cce2568261fb97d60711ce32c6603d785450f,2018-08,Merseyside Police,Merseyside Police,-2.855827,53.372512,On or near OAKCROSS GARDENS,E01006797,Liverpool 051C,Further investigation is not in the public interest
61fb5d16f6838c4ef744f31167968285df0caa3974ea83aa3b5383a0851bf0f1,2018-08,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near WELDON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
3394d6bdec9f94c4ffc7527c1f68cd383a88c3f26bd3ae653934573c72acd5cb,2018-08,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Suspect charged
a8e627ab7aae03c7f5a106c2a1cdcfd5fe83c3fe0a86b0b294b29262b2ce95aa,2018-08,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
625641c7f28ce83a2703c4e036558a93c1306525eb692c4af44f80a38c5f7b78,2018-08,Merseyside Police,Merseyside Police,-2.980027,53.491639,On or near HARROPS CROFT,E01007092,Sefton 023E,Unable to prosecute suspect
faaa8dc6ae51ad3a49ddf867607f5fe4e30dae913c08add599e25f52fd4702c8,2018-08,Merseyside Police,Merseyside Police,-2.980027,53.491639,On or near HARROPS CROFT,E01007092,Sefton 023E,Investigation complete; no suspect identified
faaa8dc6ae51ad3a49ddf867607f5fe4e30dae913c08add599e25f52fd4702c8,2018-08,Merseyside Police,Merseyside Police,-2.980027,53.491639,On or near HARROPS CROFT,E01007092,Sefton 023E,Investigation complete; no suspect identified
09311af193cab3e605058d0c88d38466fb17c5ee022ad68c86d9ac8858a55eb2,2018-08,Merseyside Police,Merseyside Police,-2.987374,53.483507,On or near MACK GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
0a166f26452047f4b1b48a5622e5ec76764abc0c7ca7df71186a08dd1ee12070,2018-08,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Unable to prosecute suspect
4c4c3a886ded00b7f6a96fa74036a191b60234e30786d6cf7b2a6dfeb96e99e7,2018-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Unable to prosecute suspect
4267b18f23e20094fd300a8a1c8e41053df28946d7d3811871c554c4730e0291,2018-08,Merseyside Police,Merseyside Police,-2.946414,53.398148,On or near DURDEN STREET,E01006752,Liverpool 035F,Unable to prosecute suspect
c9733a586d8f8cc2f2701735465b0ce7d834ea93ecd3c755500a22c1a5d2a617,2018-08,Merseyside Police,Merseyside Police,-2.932572,53.400639,On or near ASH CLOSE,E01006728,Liverpool 035E,Unable to prosecute suspect
c9733a586d8f8cc2f2701735465b0ce7d834ea93ecd3c755500a22c1a5d2a617,2018-08,Merseyside Police,Merseyside Police,-2.932572,53.400639,On or near ASH CLOSE,E01006728,Liverpool 035E,Unable to prosecute suspect
c9733a586d8f8cc2f2701735465b0ce7d834ea93ecd3c755500a22c1a5d2a617,2018-08,Merseyside Police,Merseyside Police,-2.932572,53.400639,On or near ASH CLOSE,E01006728,Liverpool 035E,Unable to prosecute suspect
acde16512b597a70c32eb60936bd33814dcf4999cd09b26447d5ef21e1d1b807,2018-08,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
1de7cd70f55e06201c5b816ecbfd21431aaba454f7fa373e5c734b817c34b89f,2018-08,Merseyside Police,Merseyside Police,-2.964271,53.424962,On or near FRIAR STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
1de7cd70f55e06201c5b816ecbfd21431aaba454f7fa373e5c734b817c34b89f,2018-08,Merseyside Police,Merseyside Police,-2.964271,53.424962,On or near FRIAR STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
51f415539ddb03997517cc75f3f06ac7d6a5061d649e3887e00c2ac9eed889c5,2018-08,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near GROVE SIDE,E01033757,Liverpool 037E,Unable to prosecute suspect
51f415539ddb03997517cc75f3f06ac7d6a5061d649e3887e00c2ac9eed889c5,2018-08,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near GROVE SIDE,E01033757,Liverpool 037E,Unable to prosecute suspect
fec8d1d8f33a0ece45eb2688949795bfef994d38208adfdc9737a2f170d13cd8,2018-08,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near GROVE SIDE,E01033757,Liverpool 037E,Unable to prosecute suspect
13dd37bc2801118a614c31ab607c4407a7ad5322a8bc886c91e4f08a4cc022c8,2018-08,Merseyside Police,Merseyside Police,-2.963883,53.389837,On or near MERLIN STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
1d099a52ac6c05d04691a4f6b79242f7e6ac0b0fa465042b9141139e78d0dac1,2018-08,Merseyside Police,Merseyside Police,-2.965787,53.383628,On or near MOSES STREET,E01006632,Liverpool 044C,Suspect charged
9073796a730104e826da77542f564d933c363655e7a4ee6bac0af93c80f1a54f,2018-08,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
ee308fab8b003acd18650ef4c959c1044f08bf018dfb110667483d8c3a4eea29,2018-08,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Unable to prosecute suspect
ee308fab8b003acd18650ef4c959c1044f08bf018dfb110667483d8c3a4eea29,2018-08,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Unable to prosecute suspect
cde1bd6f90f6b9803d48c26e51fe04239b4cf2efe092f4e38d2fcc679a510634,2018-08,Merseyside Police,Merseyside Police,-2.916578,53.445824,On or near CARR LANE,E01006598,Liverpool 010A,Suspect charged
6269931490ab25892514a39b185551d6de025ff5fa5423d3453fdad0e6d6adfc,2018-08,Merseyside Police,Merseyside Police,-2.820213,53.412807,On or near TAUNTON ROAD,E01006477,Knowsley 015A,Investigation complete; no suspect identified
2a54879287ffcc75339bea333d94c534423e971f0f8a1015308b1e8534866024,2018-08,Merseyside Police,Merseyside Police,-3.027242,53.360885,On or near Parking Area,E01007113,Wirral 032C,Suspect charged as part of another case
11721be0f14b1aee80d84c092168d5e324a447cd1edb2a199cd3a1c736b7eaa0,2018-08,Merseyside Police,Merseyside Police,-2.916578,53.445824,On or near CARR LANE,E01006598,Liverpool 010A,Suspect charged
3984c2a9173cd1b7ddf16fd749721269a3cafee472ac9a7778bb8a529ee0d90e,2018-08,Merseyside Police,Merseyside Police,-2.916578,53.445824,On or near CARR LANE,E01006598,Liverpool 010A,Suspect charged
d13be32e1e2104a1be27f553eb733b02c5692ef2ae6283a1a83d7ecaf3380dae,2018-08,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
d13be32e1e2104a1be27f553eb733b02c5692ef2ae6283a1a83d7ecaf3380dae,2018-08,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
4f4a521651f209ea7c4f287a4cce62c5255ded17faf1ca248af3a0f060b4d04e,2018-08,Merseyside Police,Merseyside Police,-3.050662,53.412485,On or near POULTON HALL ROAD,E01007213,Wirral 007B,Suspect charged
4f4a521651f209ea7c4f287a4cce62c5255ded17faf1ca248af3a0f060b4d04e,2018-08,Merseyside Police,Merseyside Police,-3.050662,53.412485,On or near POULTON HALL ROAD,E01007213,Wirral 007B,Suspect charged
adc14ba2b3a8cc47d58cd0d1618d37c17ca810717edda12938674d4be2a54cc2,2018-08,Merseyside Police,Merseyside Police,-2.930362,53.426184,On or near BANKBURN ROAD,E01006765,Liverpool 020E,Suspect charged
cc53cee9e8fdc5e33b9024a2f5742ebe4db53ad22a537ffd26624eb6370ba09f,2018-08,Merseyside Police,Merseyside Police,-3.036042,53.421907,On or near WESLEY AVENUE,E01007218,Wirral 002A,Investigation complete; no suspect identified
e61cfe50d49554d8624fc27446bb713ebabd468cdc4f71ffae09d81fec74de6e,2018-08,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
