Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4412562fe4ac862f935a06274389c7f8bfd9154dceac9bf3ed0058f53e56e35a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.275203,52.651037,On or near BRASIER ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
fa1b7ed3e447141af5e72d0f05fb2ffc56b5651788cd97c0c6408dff96dbef13,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.417263,52.731522,On or near HUNTERS RISE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
883ca791fc1805eb46e7f30def142d82a3c7d5fe0d0c9a16bb80cb68a074be05,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.239726,52.645223,On or near OVAL ROAD,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
4818f9fb4d70385a488676f3ae1f3418ce4013130521f4428e10ac6888b755cc,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.498343,52.717486,On or near LYNN ROAD,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
cfb4075a0b080ed7ecdb21c12dc32264aa3bb140fee319f93e60efb8d1c8cd32,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.266916,52.662058,On or near BERKLEY CLOSE,E01026531,Broadland 011B,Investigation complete; no suspect identified
c69b241a8afbb63e507ea57e8834ba78ae2ea228dec114775cd0578b5228ffbc,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.945900,52.683266,On or near KING'S PARK,E01026429,Breckland 003B,Investigation complete; no suspect identified
ba4a53af28062f98ba46c8490860fd2533e8534879cf67e4830bba25088596c7,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
710e475ae70be90a43f5350aa945936bd5a67d00bdccdfb5b3fc87808626dbe2,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
82dc9984e2fe36b448104715d6c3988dc01520143936b3fd477c5fe62c445933,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
a1bf39e85348da77b08e534bd7452a090d037b24dd2b18179829b72c41ef3486,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
be1aed3edf940319923954287643e429e039533aa9993debfb78153a37132814,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.421981,52.761836,On or near Sports/Recreation Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
d093f9791b16139c4ac42c0904a8e5c43cb530b21676ef312436abcb1fc61473,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Formal action is not in the public interest
c515bb63da6c8e53677e4c4da5ab17f47b80861cc503dc84c3f9d5972754120d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298059,52.634267,On or near THOMPSONS YARD,E01026823,Norwich 007B,Formal action is not in the public interest
04a23b2cc967443e1f282320d77ed83cab4ad5945bedcc858451a4a777d36267,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Formal action is not in the public interest
0a7ab5bce6e5409a2e8ea34f954b70d65ebc919b2339047cab14afacb4811010,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
a4f88b53b7faa1b46a89c7a976418623a6e9278b4b66483d7d3033bf4b459ff3,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.413924,52.710495,On or near SANDOVER CLOSE,E01026723,King's Lynn and West Norfolk 014D,Local resolution
9013bff45eb4ba8e21ee417ac058dd1d41823876a098cc3ab9771381dae5917b,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Formal action is not in the public interest
3c5de12a5b02a22a23130dcb1048d62efdcf3f06858ad9e6e65aa9cde24491e3,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.733970,52.587424,On or near BEEVOR ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
2d4bb4acfd32cc286c523bf01fb62037beafdeabd7e4b9f0dcd0b3e168f6b885,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.652939,52.508895,On or near FIR CLOSE,E01026424,Breckland 012A,Suspect charged
4fbfcdc7dbf04b5662adecd98af9a8f1f07a54de2b3da87821be839a37c0169b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Formal action is not in the public interest
333b8ea01846ce412f73981e54cd7fba9e1e1693b2c0b41616ee10dc362e3a79,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Local resolution
e7d0c00efe4ae2532ae959320acbdb4aa2bfbb992f85316983f5e7c7bf443618,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Local resolution
adc087641db2bc1e92baf6ef9353d11c62adcd85ffcf9c358cbc3e1835c16f7f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Unable to prosecute suspect
ca02b18d376d7ee2c4d034d9ab630fdb79dbce44a40a011125b79c2e9bb976b2,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.980959,52.882181,On or near Petrol Station,E01026788,North Norfolk 008C,Suspect charged
b810297937ce18c194eac86fb878a893df23a4242cd7f49c3aa2659d7c3b6a80,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
b810297937ce18c194eac86fb878a893df23a4242cd7f49c3aa2659d7c3b6a80,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
9a73d5ae565c30203a5a0f447023f489f55e5de45b11f955daafb4587a596a65,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
4b6dd01b6bf893e12cbab15526304ee992f452e33175067499fa143fd05cbb38,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.807975,52.482870,On or near DARK LANE,E01026491,Breckland 010E,Unable to prosecute suspect
a6c8ba40625b94ddb4230a578276adf03896a5e57035b68886ff4b1adb97b8bc,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Unable to prosecute suspect
e0143dc7937b2506c2ba2977e68177f90931919275f7e4b2b35cf2fa08acb275,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Formal action is not in the public interest
086dffa23f8296c57c996e921abc6456d80e1a923b84e8c7cff4c8e5a5226d90,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Offender given a caution
f5543fc6e9add995d17820aaf4a20db947a50602c3e0c48bb3288bb28a705f1b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
7e5c7b0a7a2e03a120e2e8bb9f3cc904d899ee4176e97c411c1ca3a10c318cf4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
f2311a5e03aee737a5d0d8c2509453a37a8308d1a22de9e9e63c971441ebcb19,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Suspect charged
50f304843f86395c4ddcfa6e33b5cf736ae867c6681aaf04b90b74ab958eb7e6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
967eef2a90b58a7eac61ae82b5e1a2fe895548ec83eb512aea8249da9b84368e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.729246,52.571985,On or near SOUTH ROAD,E01026610,Great Yarmouth 010A,Suspect charged
967eef2a90b58a7eac61ae82b5e1a2fe895548ec83eb512aea8249da9b84368e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.729246,52.571985,On or near SOUTH ROAD,E01026610,Great Yarmouth 010A,Suspect charged
9aaae6256abb61687c87445e42cb702381073fa6397a36fb972fa58375974189,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Suspect charged
4586150ae320d6f92199cb8eaf9ca0398adc2dd88267924feac68d6f9276193e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292502,52.602998,On or near THEOBALD ROAD,E01026821,Norwich 013F,Offender given a caution
f0ad58885aaa7867ccefa7bd72711d34aa4bb8c1e0ea7dcf2fea5f667d113eb4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Suspect charged
93a50ce7abb074a134e952bfdc6b9e001a15b905e22094904dfa2797573b3065,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.321875,52.659045,On or near STONEHOUSE ROAD,E01026553,Broadland 012A,Suspect charged
b68b425a4c13e71990fffdc44f6786173540651012b74501c109ad4331265b27,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Formal action is not in the public interest
aaf2683e76619b2c6838213baf4c4b49584ae1458043834dce8d1f0fb1fb19c9,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.727214,52.647812,On or near HIGH STREET,E01026594,Great Yarmouth 003F,Suspect charged
8a6c5d1896cb3f1be8ba9d84d11e84967d5b41c9842c8d4a586e334269ce088e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
ba0fd4f04c6e0c7e5b2e7a1b962b4ae6dcccd126af1269081513aaec242502f0,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
637c0dc3fdcc1d7ff19ff609fd3057ef6fd5999c73b4274eb50e9e784f5acc01,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.786542,52.602026,On or near FIR PARK,E01026496,Breckland 008E,Investigation complete; no suspect identified
912a646e8ba0652e92ffead3db38ce2adc1441656ddf471888010e2aab362476,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
0912c8c7f8e9d1f75a7502a9302683e3a7cd807aaea530cc5d02eb7549e5a049,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Suspect charged
eddd42c337f12df6be7b1af1a1513ad22f0d6a9c3ae9364c739a684c0a85c5cb,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Suspect charged
5c773ad278583cbf3a94e14612a8b563dda4c8945f51fd00a98bb5bf53c2c7c4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
83d9893ddcaaff0795c5730fd846f6618517a97e5f6a49a399f92e19c75572d5,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.242190,52.630370,On or near KEABLE CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
792b0c32396301d1bbfc9ff2f7c1a97f21ecf326a8a536a4917d35a6783de31e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.263732,52.624705,On or near Sports/Recreation Area,E01026859,Norwich 010B,Suspect charged
2ca2242ce4b60c18f6081fb492d967742d69fc0fd043244a388f4da07e7b1190,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.266876,52.930386,On or near HALF YEAR CLOSE,E01026781,North Norfolk 005C,Formal action is not in the public interest
394d91addcd7e0209e49c3c4deaee6868576df76ae6ef60c457cd211dcc43ebe,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298076,52.610137,On or near COKE ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
4af963dc1a6a6506ad4c33d3d0e0726b950648240501764af7f8d81a10b66a18,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
12b174295f4465fed4e16946bc790b6c48ef89d4a01aa9bb6964254f0e7edd54,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Formal action is not in the public interest
7741883a68206f557f6d71b7c98a7f7af16aa684795b8e81ff7f453eaba01e6b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
0ce9ea58b308a03a730d44e08075192d1efc3b3bf29e820a33e6700589030ec8,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
9e37ff3e4cfc2410d35820799c1146c6d049ea66144cb07617c1507a15980f1b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.727602,52.610508,On or near PRIORY ROW,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
cda4194018f83fb2a9d121516670ac2f4431ee80782b731721b8490cc2b8e858,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
e3bdc55edd96c42b7fd371694655fcedfa13148e3675cce5504e2094e66c0b15,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
cc78a758c29e9de1696cf3570b7897f266d8acccae8ccb8770a84e7679301928,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Formal action is not in the public interest
89346bc9ede92724bb81324fcdfdcb6d6aa7f661f991ed1e6742df876fba92ac,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.534507,52.758910,On or near ELMHURST AVENUE,E01026774,North Norfolk 013A,Formal action is not in the public interest
da445d1d0169545f087808f816c55c02a3bf15b617deaaccaf3bb4e2a8bac324,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.560246,52.748408,On or near HEATH ROAD,E01026785,North Norfolk 014E,Formal action is not in the public interest
2bababfe5cca5cc2feaf49721f206a59d40388d63e75e8ba461302269d815240,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0a09a39223de8fa1335b466483519e0b0093776418c193d236ae0f7613b33cca,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.403524,52.818335,On or near PRIMROSE WALK,E01026754,North Norfolk 010B,Formal action is not in the public interest
9a77ff5529d3ebbdaff17d888d2f89a4a4450c3ef8eadd00b20f2ab5cf8725b8,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Suspect charged
07bae3d4bd4f6ea118fd970281c3f666e3674e2649ce055d0f1df09d9c159db1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Suspect charged
eda1ad3fbac6571e4d36ef9a3310882466d648ac95fa4890d877f957568905f4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.717452,52.608947,On or near STONE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
254ece7b161b48020299530a3368404890d566437df33ba4657f9db64fc80942,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.214306,52.639134,On or near THE CROFTS,E01026794,Norwich 005D,Offender given a caution
680fd6f0ff26ac482a7128623666c67e59def002a1e92a8768045fa2e5eef577,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given a caution
c9f6ad37887f68d5e70263091438cd37b9ffb25c6dfa8a291820013f7847659f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.236229,52.647522,On or near GLENDA CLOSE,E01026918,South Norfolk 001C,Suspect charged
1b95d0189d9fa0ba1f8d2685a5db1c0fd4296ee9aa7f2ced6d98475d172233ac,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.276689,52.644610,On or near Supermarket,E01026828,Norwich 002A,Offender given penalty notice
033e5760b9987a247277121c62be6f2f725d5ed7a0073f44da44048e96a5ab56,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.233740,52.640251,On or near JOE ELLIS COURT,E01026791,Norwich 005A,Suspect charged
7444187c7a15e5a11cfbff7a3265252bda176f91a65f006a13147eaa70c8417b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
db1e0387f9dcbe59a040310225768f087010d6604b631b86f06dcbc77434ccf9,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
5be4a41afb65d19829ba242a00b01fe9190ebe0a406c0e0b61e555fc74db3324,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b91f01b3fb5abcfc55bc260a160f47dbbcf231e8c5aab89c1c2ecc9a5e6eec28,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Suspect charged
b5b01824a883122cbb9161c9fd22d5e69e4940ad8ae58f10907381d6bedf9f48,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.730830,52.621523,On or near HAMILTON ROAD,E01026639,Great Yarmouth 004B,Suspect charged
76697411ec550a0eb3ae53f9da0822913a0c70c5edd526bbc262f196a9b59661,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.275245,52.655955,On or near VERA ROAD,E01026832,Norwich 002E,Offender given a caution
3cbe23eb71d35a6869291ff02ebec0a4730b668a7191ed52c7b761271f08eedf,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
d5c26cce36d1df54ecd0d5c3cb3e6c1e9177048f2b04cfa407a5a214b096ab4f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
891e244a65278ee5a3e069035cc7fd7b84a20aed6bb2111097008f0b9fe16117,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.483217,52.935430,On or near SOUTH PROMENADE,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
aa6ef5f408aeed77b8746d84dffbbc5f416bba30bf7843e2ea524cadf8f4e0b1,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.483217,52.935430,On or near SOUTH PROMENADE,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
554abbad299be175cd5eb152537767f0b81605607d9e3dc604c643befc5a1cf3,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Suspect charged
2f2c37178d8927b3d8d3fe93268c1cd3fc3f6fcb224ac728c88dd2471f3b8fd7,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
eed08ef8b491f8ac58dd768562fcefa2d486b7d11fe73fd3808c9d67626855d8,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
076f96e00cbe96ce75546f8f00d0f741b34e29b7179673166af83df0eccbf0c1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
c41072a7c0cb2b62195c97ddb359f4e9a044f898ec1189b0745c633c67311d2a,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
f34f8729f834a386d71d417c7f46dce8b95776f1e5a670eb76717dd813cf29c0,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
02c15b21df0297a84807ba01bd4d2d2d6aa7e37e800acecfdd40a46b0f73d303,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
99f8540e020812b09f89d5d7ae902360cc42604358197125794672d680983ae9,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
cad76efc697fcc15d2c622e4fbda1c34b8a22b7a929e831affe25f3d77de81df,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.727914,52.587588,On or near FERRY HILL,E01026600,Great Yarmouth 007A,Suspect charged
79d37f29bffdaf2643ce8e4f36e3de5a97db5cb79fd95b69cc35fea4be0c8c1e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Suspect charged
a7975e49569665f1a9455e608547853f4a47f652946896d2449bbf38e22709d1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.097507,52.377359,On or near BASHAM STREET,E01026889,South Norfolk 015B,Suspect charged
2ab58500b7626e351d2cc004969fc2cca31e4fc65d2cfc110f3f5460ba173756,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.451635,52.649837,On or near CUTTONS CORNER,E01026506,Broadland 014C,Suspect charged
3c7f4ad6951a0e55871f37cb49ba0fc681391fad3194af799bb1ebe677606aae,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Suspect charged
57e8238b49f30c30595335d39bd88f3fa37437518680b62b4a521fae36465cf4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.727914,52.587588,On or near FERRY HILL,E01026600,Great Yarmouth 007A,Suspect charged
1c440d170b9f2d2837db117247aa3a77ae1a8ccbf3d3a4519be5e9a7750de040,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
568c08671604daa79681f1ad974ae34588f824872841f36cc6a7f5c8b6c9ce3b,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
de1902ff3a7a05474025effc4ed5fbb3c53975da4bb7f37289a76398f26dd403,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
645b055564bcb97996ff10fc0bc2325643cbabbcc7ae6934fbec10d4652d1d79,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.612621,52.465002,On or near JUBILEE CLOSE,E01026492,Breckland 012C,Unable to prosecute suspect
ddee9d1cc5f4acaf20a87ab29f5a3a85e4408d5391f5a557f665df9e5c94a52e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
dbde5848140a54f709a8c5e0cf5cb6661d4f78dc5cee60d7eb15ccbed5e032e1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.233260,52.636954,On or near RUNCTON CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
ed60a58bd269a02dca9ea668445842740cef4817deffd116e75f61649c80f819,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.404226,52.748970,On or near HOSPITAL WALK,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
e5d7c07efb2d1afc90513384879db817e4be74b5a801cc5c55860dfd49eebdda,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.488869,52.910234,On or near APPLETREE CLOSE,E01026677,King's Lynn and West Norfolk 003B,Suspect charged
917a220c0f42a5cb9c87698ca25264b3b4fa6574c2ea003423034e5d06c56641,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Offender given a drugs possession warning
4175b8ac5b07f15eb4feec09231cdeb11b3661447a509410cdcad56cf83edc15,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
