Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfe1e949e696e3ba89eaf3e5a4a55ebe467d3d7708c7e901b32b8ddda8fc9c06,2018-06,Thames Valley Police,Thames Valley Police,-0.976507,51.457108,On or near SACKVILLE STREET,E01033415,Reading 011F,Offender given a caution
a07f6a6b47b13ddc19082e366fc8ffc4a6d62fecd61c3d728416e45de6fb4d62,2018-06,Thames Valley Police,Thames Valley Police,-0.748253,51.509906,On or near NORTHUMBRIA ROAD,E01016560,Windsor and Maidenhead 008B,Suspect charged
98a28bf44037a21af42b5f714fbeb1c3b54d28525a119ae9829e7171c01f305e,2018-06,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Suspect charged
1e7292e9976531fd4fca8d421c12652a3ecba75a731b67caf011e80d452fa2b6,2018-06,Thames Valley Police,Thames Valley Police,-1.545955,51.799613,On or near SCHOOL LANE,E01028794,West Oxfordshire 007D,Suspect charged
8eaa669766e12d19550e06a5ad37c6d72390ad7f3a181fc7b6509bba3ebd8801,2018-06,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Suspect charged
d9753e2ed96e1ca09b22e9a8dafeaf32f9e98d0f47efb04d44dd1b5a01ffb7a9,2018-06,Thames Valley Police,Thames Valley Police,-1.201330,51.716255,On or near COTTON GRASS CLOSE,E01028568,Oxford 018B,Suspect charged
cb2b7001b3a8688aa7055ec3720dcc0667f11c9198b40bc2e17db27581df5651,2018-06,Thames Valley Police,Thames Valley Police,-0.979162,51.458102,On or near Shopping Area,E01016353,Reading 011B,Suspect charged
3f87629dab335b49ea5188aa4055b7ff800768302c69f1d03495eab04953e955,2018-06,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Suspect charged
c5c9a7dd7e995998b509f218185d72bade138ee71fc48f572aa87487f9efd35d,2018-06,Thames Valley Police,Thames Valley Police,-0.677030,51.522631,On or near Shopping Area,E01017833,South Bucks 006D,Offender given a caution
0ee0e55b5bee1da984e8bf8ca73d53558ddd378f494fa66e0f8a8a7666fa6707,2018-06,Thames Valley Police,Thames Valley Police,-0.720684,51.630792,On or near HICKS FARM RISE,E01017926,Wycombe 011B,Suspect charged
9b5c01e0c30a61b180e10fc0a05d39c5f4ce5b0151e1d3810834751f80aa26a1,2018-06,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Suspect charged
bef468c3aabf69146514bd23bcca3246ebb27f6683bb481dad5d1a77c28731f5,2018-06,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
362cdeb00afc959b8957dd39cae42f07abde5ecc905cf963e163c050bda8fcb8,2018-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
78e56235077bd520893dcaac7ef72e3b3413f132c96da46edb836e0294578a65,2018-06,Thames Valley Police,Thames Valley Police,-0.842315,51.416826,On or near HOLT LANE,E01016628,Wokingham 010B,Suspect charged
78e56235077bd520893dcaac7ef72e3b3413f132c96da46edb836e0294578a65,2018-06,Thames Valley Police,Thames Valley Police,-0.842315,51.416826,On or near HOLT LANE,E01016628,Wokingham 010B,Suspect charged
75a1b3b194e69874017d4c3a61b71124fbb48101035f19bc3e9dbe6c6130b20e,2018-06,Thames Valley Police,Thames Valley Police,-0.768620,51.637869,On or near COTSWOLD WAY,E01017857,Wycombe 006A,Suspect charged
5d6008de1fdaf624a7d89e5d430887c19b2422b2e851ab1fd0533c7eaea4a097,2018-06,Thames Valley Police,Thames Valley Police,-0.911562,51.542512,On or near LUKER AVENUE,E01028651,South Oxfordshire 016B,Offender given a caution
5aeb1bc43da31e428c558e9ee2f95ebdba4aca031f69ea33ed7680b491786575,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
f945e5aa0fb99d62bc8622c67a9dd136e96a1ac465b9872d5ec1d2c87a74c3e0,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
236a9fddae4a707370b9bec6c76334223c0e302ffc6961eed8587b5ded183557,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b9dfe8b1221a88a2876f2199f59971e1145b0f3493f6e97625c8362580bdf751,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d415619749bb4d4f05d92a4aa20738f3470cce55a2421f436d6024a845d982b9,2018-06,Thames Valley Police,Thames Valley Police,-0.749114,51.412613,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Suspect charged
e7d53094d1351f167764c6c411a81ee0bdbc7c5ab061c8d55a050b08a5cca9d5,2018-06,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Suspect charged
8f71b4a2e899478fc76b06d5a82b91f1f2e803b0f5349c7200adbd2f26ce2eb8,2018-06,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
0c2a1dc83c70d5cb6b01000403c04252850296c4375caf5a24099b74d0b672ba,2018-06,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Offender given a caution
235142a19e61db9fa0600f53788bc61ed105a37bd829d29a766216d9cf3454ed,2018-06,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near ROSEMARY GARDENS,E01016334,West Berkshire 016D,Offender given a caution
e77a19ba990a7f863fb678e6fa9c489467ccf04896529730337d37b3b3d75424,2018-06,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Offender given a caution
ff8e1694e2dbf569806fb3bbd3d7bc00ead31f0be86bfc6e0574700192abc3bd,2018-06,Thames Valley Police,Thames Valley Police,-1.360164,52.063344,On or near PRESCOTT AVENUE,E01028454,Cherwell 005F,Suspect charged
84019b56677cdea402b2adfbeb3d62ab38a5ce1f61a2e3ca0508fe2d5ff177eb,2018-06,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given a caution
6dec93ed839d632a6d71b915b1a2a71692e23161bbbfb8b7c14ea2c60049a7af,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
18e608fb82917e17f8d04bd77acd5b53c48a61f8d76a42754071cb23df335094,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
d61023af75479bf56f55b02f22ec5ae0d7fdf362523d2db43ff7ae656b872db3,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
987d4aae90cf23f0f68c0d4dd3321dedabfdd985dcd9651709aba67d69c4a48c,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
03b0db867c69ba300537912836c8dabafdb27eaf7610efd540ffab8ef798af2b,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
1b9303069401e11a785a785bcae13c65e55c6c1fc6b6bd7cf342b0d58592587b,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
f1da49a1262d807e0a7e499f18dd8f1445c4c73c4602c5674739e5f66a14e66a,2018-06,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Suspect charged
8a86ff93b8220c588434e2f516956dd9d0641eb6e9fc296e1686d2ad68a97cc8,2018-06,Thames Valley Police,Thames Valley Police,-1.235656,51.594730,On or near RYMANS CRESCENT,E01028649,South Oxfordshire 015E,Offender given a caution
d8fee0b705f774d1edf832518cab965e4460ea3606de7767dba69ed8537c1480,2018-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given a caution
a6df48deaaf464ed42868eaabb41d0cc902997359389d4aea205982c783beb12,2018-06,Thames Valley Police,Thames Valley Police,-0.725910,51.527227,On or near RISBOROUGH ROAD,E01016528,Windsor and Maidenhead 005B,Suspect charged
a6df48deaaf464ed42868eaabb41d0cc902997359389d4aea205982c783beb12,2018-06,Thames Valley Police,Thames Valley Police,-0.725910,51.527227,On or near RISBOROUGH ROAD,E01016528,Windsor and Maidenhead 005B,Suspect charged
a6df48deaaf464ed42868eaabb41d0cc902997359389d4aea205982c783beb12,2018-06,Thames Valley Police,Thames Valley Police,-0.725910,51.527227,On or near RISBOROUGH ROAD,E01016528,Windsor and Maidenhead 005B,Suspect charged
acf28a1d16e407d5954f34461c6656b629c95aa7a4496fb980edd0933d0b3f7a,2018-06,Thames Valley Police,Thames Valley Police,-1.314437,51.387132,On or near SAYERS CLOSE,E01016295,West Berkshire 020B,Offender given a caution
acf28a1d16e407d5954f34461c6656b629c95aa7a4496fb980edd0933d0b3f7a,2018-06,Thames Valley Police,Thames Valley Police,-1.314437,51.387132,On or near SAYERS CLOSE,E01016295,West Berkshire 020B,Offender given a caution
0010b4fb31fbf90c45594dc474992d18e0a313cf9f05414f36d13fc37384906e,2018-06,Thames Valley Police,Thames Valley Police,-1.219669,51.720514,On or near ST NICHOLAS ROAD,E01028552,Oxford 016A,Suspect charged
ee6a761ef99f13888d66ce602d0e30293e43810169cc70dba4317fabe4d9e27b,2018-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Suspect charged
ee6a761ef99f13888d66ce602d0e30293e43810169cc70dba4317fabe4d9e27b,2018-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Suspect charged
03975bba8d50bb053b25f89468a0c00cbed31730278bced6d20b0448a4731f8e,2018-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Suspect charged
59e16964f352c029cbe12debcb882f16353964cce958f7129711ff1f552c5b73,2018-06,Thames Valley Police,Thames Valley Police,-0.484971,51.553542,On or near HAWTHORN DRIVE,E01017812,South Bucks 003C,Suspect charged
19be942f5c8d057de40a534ee51f501489f2f5d66c0bd279e2ab12cb36d297a9,2018-06,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Suspect charged
1fa09e0fd9cb6c8725a26bd9e41d0bea637392cd2818813aa27e436bcd09ae14,2018-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
ba2422611d535df21118800de13c7688bccaa78623f5436f9ebc252a46fc9cb6,2018-06,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Suspect charged
d42f17cc266df45d082bc0151cd00301441b5ceb83080e97761962d4161b506f,2018-06,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Suspect charged
15a76e74ef1312d54bce46d1fcf67e46f8daf485ae3b11a9893214533392fbd5,2018-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given a caution
15a76e74ef1312d54bce46d1fcf67e46f8daf485ae3b11a9893214533392fbd5,2018-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given a caution
0c2f6444f9fcc0b8a72c463a541cca6a1aca3af25478c1b025636cdb490be34a,2018-06,Thames Valley Police,Thames Valley Police,-0.978350,51.450614,On or near COLEY PLACE,E01016391,Reading 011E,Suspect charged
98546e1f5aade89316b8707293a09105ef68a2f350e4a6369a136974bc6fef04,2018-06,Thames Valley Police,Thames Valley Police,-1.430230,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Suspect charged
460b6c5f513afcd9c2a0feea0c82aa50eb393510a022dfe7fcb83db27a17b4db,2018-06,Thames Valley Police,Thames Valley Police,-1.197809,51.768020,On or near HENRY TAUNT CLOSE,E01028513,Oxford 005A,Suspect charged
3f016e5eaf8035714bf8d232f0912b13d51915042d5c1332033fa71cbf4c69cb,2018-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
f5917b14b48c04890663d71a333254510b76c2875af108a21bb3333b50264d9b,2018-06,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Suspect charged
13fc2ab5240cfb80a2df97e3d8bbbd0f014528f8058a0cdf42d632bc60654fb0,2018-06,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Suspect charged
5d27d0db24fb9c35ca8b3e368e7edd241167c61af01961a8d3d478d51ffc5cf4,2018-06,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
454ad07ed28fe3fc826449136090b444b7389f0fd76feeb7ab20632791e3f3f7,2018-06,Thames Valley Police,Thames Valley Police,-0.834035,51.407653,On or near LANGBOROUGH ROAD,E01016696,Wokingham 013E,Suspect charged
ce5f6034325e55cc407191859532780e5bd6cd7032ddb9c77a08aeeec7115cde,2018-06,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
1f692b12bd9201bedf9b3f290443a6457472647db2cdf5b344143d97fcf2ef46,2018-06,Thames Valley Police,Thames Valley Police,-1.253227,51.734479,On or near JOHN TOWLE CLOSE,E01028542,Oxford 012B,Suspect charged
eafec93921360072878d8311ec06a6b01cf0033e6dfd9a8f1cd738f2c4d26ec7,2018-06,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Suspect charged
fbe9226aad1d673425b1c66c9a8d6b36371e07a997d1474656054dafae5dc9e9,2018-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
0cb7a0fcfb133073b677a37a89fae90dae11faa50e01840a269cd51a967d771d,2018-06,Thames Valley Police,Thames Valley Police,-1.004576,51.644691,On or near Supermarket,E01028680,South Oxfordshire 008C,Suspect charged
c67c42e8051db55c659609a4ec54283b20b3ca5b897a433c24e719cf47c039e9,2018-06,Thames Valley Police,Thames Valley Police,-0.499842,51.579873,On or near STATION PARADE,E01017810,South Bucks 003A,Suspect charged
32373dfa878b1975fecf6b08765eb48bbbb6f370730c2d0278cdf5c29fd02d99,2018-06,Thames Valley Police,Thames Valley Police,-0.499842,51.579873,On or near STATION PARADE,E01017810,South Bucks 003A,Suspect charged
58a47148be9001cb77f1cf771941b8a49ff141ca016d610bb068c11975cbfe77,2018-06,Thames Valley Police,Thames Valley Police,-0.717984,51.998327,On or near CHURCH STREET,E01016716,Milton Keynes 030C,Suspect charged
9cc7033e0dbfdb0779850b37264f09a7cd3ae190b5d1d3321d93c93ec5a6f029,2018-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
ffee13f297463d83c14f0cb40fe5dc306563ad808ff29cb00cd5cade549161a7,2018-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
0ce17ab61cbc5356a1b38a4f667792f22521972561d2692f1cee467eadda39ae,2018-06,Thames Valley Police,Thames Valley Police,-1.336999,51.410011,On or near BRUMMELL ROAD,E01016325,West Berkshire 012E,Offender given a caution
21bb17ac55978deb87867c569ced77f399a0bcf29de738a146e7f46f8323caa7,2018-06,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Suspect charged
eeb7d8480fc690cafd48adee0f31d11e2b384d122350db1adc565f377fc2d834,2018-06,Thames Valley Police,Thames Valley Police,-1.515557,51.415704,On or near Supermarket,E01016299,West Berkshire 010D,Suspect charged
aa3a02964a6826ad337fd05046643ce547b82f268137e45b110fc11ef7c3a55a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0268adb65c1f620b8424f65bfca9ac2cd48c4f6a2b6cab4fdd3436c2bcae064a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e54294908a85f7f1663d5cd2a534ebdce648c889af7aba02e613b8cfbc5e0aa0,2018-06,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Suspect charged
27a8a7a3ea93cd092d990d7247bc595401bbdafd2f25aee273cca551265691ef,2018-06,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Suspect charged
9bd2775b58af96d7aed84c6bbf7a088ed2db140c6885c176206c273f6e9ffb82,2018-06,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Offender given a caution
e73e2c37b5a2258594ba1a861da196c0a0b20c7d7b885a03d77100896730e85f,2018-06,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near EDEN SHOPPING CENTRE,E01017837,Wycombe 015B,Suspect charged
1f6b349ab6537133212136c957da3741c998bcd1e5e596cc02c1525f4c381f80,2018-06,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Suspect charged
9fe8013411e4b8ba52d2cb8b8c6564cf0548746bd0c59b909c79b135bb9005a1,2018-06,Thames Valley Police,Thames Valley Police,-0.804674,51.823998,On or near RAINBOROUGH GARDENS,E01017662,Aylesbury Vale 015C,Suspect charged
21c6303250b10958862f04aae49522bbff25eedc126f6d7ea9f67fe5e276d5c4,2018-06,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Offender given a caution
0bc18db3c1f203a9016d8688da7059fec06017e7130ddb7e15dbaf06d8abc935,2018-06,Thames Valley Police,Thames Valley Police,-0.613681,51.530181,On or near CUMBERLAND AVENUE,E01016488,Slough 002F,Suspect charged
e710cd27e7ea355a050ba8eaf2b78d6b342d1dbe07171ec76be1fca3b1e4168c,2018-06,Thames Valley Police,Thames Valley Police,-0.757168,51.630734,On or near MENDY STREET,E01017837,Wycombe 015B,Suspect charged
377cf2d50ddfbf0141d559855e5d2b78cafc0400f996c91879613b05f21465fb,2018-06,Thames Valley Police,Thames Valley Police,-0.650480,51.514289,On or near THE GREENWAY,E01016472,Slough 006F,Suspect charged
e0f4a6da43bf585e4975243a37fba9d98304305e0d6a22775dee0f835b290c21,2018-06,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given a caution
a6cd53cdf401158a1392c4f21316da4226b6ef9ba27635b563a81431db123fb1,2018-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
1311d1589ffc6d6ccde4a031c998f6189b62369fd26be0c8d6ae0ff263581724,2018-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
8a79fdebd0c237ead0c5c381c86080846392827311e135dbdf462f7c31e499a1,2018-06,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Offender given a caution
c68700ff2987cc2b4cd0ad40473b37fc89af3b547fc197996fbd04d57b293f0b,2018-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
59bd98edbda5ace03815bbdecf1a678542fdd81fb748047d68c304ffa9f0ada7,2018-06,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Suspect charged
c6fcd973fb95ef8bf5fd205bce18ea6d0e070f22b6adb9ff4681b0b12f302f3c,2018-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
b2b0f64b839e69bc56835475c5a70dc28d949c663ea5dcee4beeb6dd2732574b,2018-06,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
c7aebe19487e5a495e854967bedb10e57b9258273bf63c986afe5f2e5aac2306,2018-06,Thames Valley Police,Thames Valley Police,-0.602986,51.698059,On or near PHEASANT RISE,E01017791,Chiltern 004B,Suspect charged
ff9f2e2af125fc074550d767754e34222ef9950a10b854be18160d837161d9ce,2018-06,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Offender given a caution
2380a00e406035cfd335ec841cd7174670fa65c827f14f534b9307d7fd14cad6,2018-06,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
e279f561b168ad345a283393f3169b2695d9e43d7fb25ccde3d961e394709e20,2018-06,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
7c0eebfbbb5dd1e625daa28259ffdb9a9bc0b27178b037c4080fea89767039fc,2018-06,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Suspect charged
113e2700597208f65add752c9e30176288665fe180ee19617788978ec37c16c3,2018-06,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
109e2cff95500ece221159ddf336ed3ef1dfe7151efa0f3b09405cbc5027e0ac,2018-06,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
f8cf53f0466a7208e53ef921955c66ffd610c874339478f736201b0fd074857a,2018-06,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
a0e4e76fa84e226ec8b27e7c992666cd22a4ccef367cf7664cce2e4275229c47,2018-06,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Suspect charged
6b010092549f9d37532f9955abefec347b02ddfa7bed4868b1b2e779aac11015,2018-06,Thames Valley Police,Thames Valley Police,-1.070873,51.531266,On or near ABBOTS CLOSE,E01028686,South Oxfordshire 018F,Suspect charged
ec642e23ee77d3c65c8793f6f059edd79d4852963c6065984fb04b951d919493,2018-06,Thames Valley Police,Thames Valley Police,-0.733597,51.995834,On or near SOUTH TERRACE,E01016714,Milton Keynes 030B,Suspect charged
ec642e23ee77d3c65c8793f6f059edd79d4852963c6065984fb04b951d919493,2018-06,Thames Valley Police,Thames Valley Police,-0.733597,51.995834,On or near SOUTH TERRACE,E01016714,Milton Keynes 030B,Suspect charged
9a5b9b2a5247e2e446dc88f24a4ef69cf555ce12a4009ab0ef9df478dd56a844,2018-06,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Suspect charged
9a5b9b2a5247e2e446dc88f24a4ef69cf555ce12a4009ab0ef9df478dd56a844,2018-06,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Suspect charged
9a5b9b2a5247e2e446dc88f24a4ef69cf555ce12a4009ab0ef9df478dd56a844,2018-06,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Suspect charged
9a5b9b2a5247e2e446dc88f24a4ef69cf555ce12a4009ab0ef9df478dd56a844,2018-06,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Suspect charged
5d5f72eee400d9d09fb29251848e496db0d9e735a6aa43c63c924d4086de36af,2018-06,Thames Valley Police,Thames Valley Police,-0.674627,51.411156,On or near QUEEN'S PLACE,E01016523,Windsor and Maidenhead 017B,Suspect charged
52e10c052c07e206bf924b046a51998d999ae0a19f7ee9d3ef2b3951eb0a7504,2018-06,Thames Valley Police,Thames Valley Police,-0.746036,52.052656,On or near PASTERN PLACE,E01016768,Milton Keynes 014D,Suspect charged
d37bac802f85c03e9e699077efbc9a9212f5e2290ba5ef388d684e77fc24d106,2018-06,Thames Valley Police,Thames Valley Police,-0.834035,51.407653,On or near LANGBOROUGH ROAD,E01016696,Wokingham 013E,Suspect charged
00975f0d49cda5609ed0770aa4f75e66879251017b62db84cfc30ea16aaefafd,2018-06,Thames Valley Police,Thames Valley Police,-0.988817,51.451720,On or near BROWNLOW ROAD,E01016392,Reading 013D,Suspect charged
0c7688ed4f00a5f720bf3db8368421400cfba786ec6afc7658f5a2196918fcc8,2018-06,Thames Valley Police,Thames Valley Police,-0.733597,51.995834,On or near SOUTH TERRACE,E01016714,Milton Keynes 030B,Suspect charged
0c7688ed4f00a5f720bf3db8368421400cfba786ec6afc7658f5a2196918fcc8,2018-06,Thames Valley Police,Thames Valley Police,-0.733597,51.995834,On or near SOUTH TERRACE,E01016714,Milton Keynes 030B,Suspect charged
c526f8ee1cfeab1daec737d2bc14d47f6fdd4733749c37fd607b1a15d28ecdd1,2018-06,Thames Valley Police,Thames Valley Police,-0.733597,51.995834,On or near SOUTH TERRACE,E01016714,Milton Keynes 030B,Suspect charged
a10d34c16638a3d4704f246ec5d80c5f9e09a6103e8c5fc01ea78ead121243b5,2018-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
4884cc15831ef49d23f44cddf33be24938c0c8b1f65dfcd67b6e6e591951d35c,2018-06,Thames Valley Police,Thames Valley Police,-0.779919,52.058910,On or near MERCERS DRIVE,E01016807,Milton Keynes 006B,Suspect charged
bc823785d2665b5a94b6a649f962b88fedd04f90195c4c75968d93d3e9e1edd7,2018-06,Thames Valley Police,Thames Valley Police,-0.695090,51.606323,On or near WINDSOR CRESCENT,E01017939,Wycombe 019D,Suspect charged
195c49c1fa09351ad5a42163ce74a0a39956635a2e25021c228b13b2a24a7fda,2018-06,Thames Valley Police,Thames Valley Police,-1.069262,51.392357,On or near TOTTERDOWN,E01016328,West Berkshire 009B,Suspect charged
588db9a259d78f909294b67a5f38b8dba8d182b4799d63784c39e30be4567dbb,2018-06,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
acf31210c083f8af78eeae2a73da43acadc86f4f0decff46bbb96200c9e731bf,2018-06,Thames Valley Police,Thames Valley Police,-0.636526,51.515378,On or near LOWER CIPPENHAM LANE,E01016470,Slough 006D,Suspect charged
7a29050c4b437ca9600278a002cc55af00a75cb88131c8088575d50679cad47b,2018-06,Thames Valley Police,Thames Valley Police,-0.636526,51.515378,On or near LOWER CIPPENHAM LANE,E01016470,Slough 006D,Suspect charged
8a65b595a6150610918108fef4ff28655420508712b586dd574bc78858bb1a43,2018-06,Thames Valley Police,Thames Valley Police,-0.612882,51.479600,On or near SPINNERS WALK,E01016545,Windsor and Maidenhead 012A,Offender given a caution
