Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8b9ab4870df047b498b312a951a4e62d7d9813e621783e11d87b69c5246585,2019-09,Gwent Police,Gwent Police,-2.966856,51.595049,On or near FIRBANK CRESCENT,W01001615,Newport 005B,Investigation complete; no suspect identified
9656181c0a301dc4c766366e4a1048179c3307322f332dab7ff101315f7ad1fb,2019-09,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
d3105e7bc376c13ccbb98bdbd73c6efecf143418768a751775371473006dd472,2019-09,Gwent Police,Gwent Police,-3.240856,51.651323,On or near RED KITE CLOSE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
d1bba7a510ba1b761b4070d08e280cc8ea121addd9566e8fe08de381ca590e05,2019-09,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Investigation complete; no suspect identified
04a7a6646889f1fa558461e122f0a328888ad5efbd12f60313cdd728dc195ecf,2019-09,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
2ba404212a5ee48b33587affce39ee6290ec9750116aeb7eee05fa26a23c1c58,2019-09,Gwent Police,Gwent Police,-3.211699,51.788237,On or near GLANFFRWD TERRACE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
fb97dae9d9112b6fd92d1104c6352d341a5473b02332933ec5daf324045fd9a8,2019-09,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
b9f6e2e8105c1bd79ff71d1e67ae05799187745b383a0cda77910122fa16a0e4,2019-09,Gwent Police,Gwent Police,-3.280580,51.651885,On or near WERN CRESCENT,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
bad5f4e4e88dd6be6f0064d4f099304c6fcb38f13115e3f87f8aae9c8d44ad4c,2019-09,Gwent Police,Gwent Police,-3.011189,51.665134,On or near GOWER GREEN,W01001493,Torfaen 008A,Investigation complete; no suspect identified
efedd7caa96839fe8e959bf86930330c4f103cc27f038302a3fdf2128c2baf07,2019-09,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
443fbfea3ee567ca4999cd5b83bfa4808ff1339a3aa50af98c7369c67d26276f,2019-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3a22712e7dbb7de0d27fb10abc5498815d52af770c77dd7f7e51ed76b2821316,2019-09,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Investigation complete; no suspect identified
fa0fbbb9ea58cc6608c07b9a935d26b1c45602d7d019553101048a7fb1e37e2c,2019-09,Gwent Police,Gwent Police,-3.067242,51.815478,On or near CWM ROAD,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
2206f819a54a901ef997e0b60afa650e4582723528ef7d8df5ee28d297197af4,2019-09,Gwent Police,Gwent Police,-3.104605,51.613237,On or near EXCHANGE ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
be9c2efb85c3bc5d08cc3b8c15afe70c1716df9320d74ec4bf48191996e8d396,2019-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
aae3737adbd62def5916f5c9da2893654e9540a13930570a342874fd63a6904e,2019-09,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
8b05b5e648aa056e1c79e4b7209a6d8b5027eac3b4e6ae347194fd12b5374b3d,2019-09,Gwent Police,Gwent Police,-2.953962,51.577738,On or near MULCASTER AVENUE,W01001648,Newport 015G,Investigation complete; no suspect identified
00bcdc3d4cc195df090ea990f7fcd1bbccbe8f9098db25fa349bc438e9bb74bd,2019-09,Gwent Police,Gwent Police,-3.069238,51.593073,On or near CROCUS CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
c8410b1c5ee7a9bcf5d1211f0b193c9d8e9dbfc24de78d7753e695b7ecda6f2b,2019-09,Gwent Police,Gwent Police,-3.232335,51.573724,On or near LON FAWR,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
bebba80aae956fda57182f753aa9246995112e1100ed1b6e029e916cc202d503,2019-09,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
d6d52d5b6ab3ac74a4597b5ca36addd2e2ce6eaa1f5639b8a3de31949d95b9f5,2019-09,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8ba943a41471f0f58cb66d6f2013c715a55645ef1108a6b1e95868a060f11ef0,2019-09,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
5a93f52f510e3fe6fe6c697a6171b54cb68278a20c1b43ad08c9c4369158b2f1,2019-09,Gwent Police,Gwent Police,-3.197242,51.591360,On or near EAST AVENUE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
ca9ffb5348937c559681e36870a0bb9eaf1f31be7b9057577600a509dc705e79,2019-09,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
3929ca9e7351b320bed1400bbd059a97210da1a2dda3c36e2c8cbe2420929690,2019-09,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
ca0c45fcb2a944281e3425a6e47a415b18699f00ac590046f2d3de2aff78343c,2019-09,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
7802ffdfbd60a36352de8a17a69255eb4727b20a8f97fcfea5466b67e7e4adf5,2019-09,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
ae0a538b05e5a2c9e3b97ae910ab8b1465568e804bcacf5cdad051afe94b949e,2019-09,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
56fbab9f720568ecdb40dee6e2d85f0d4f915f4a80b02420aa59bb2537541875,2019-09,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
77960b24630486a53006e8afaf4e07a7f1a0783e63aa30c295f468b1a443af8f,2019-09,Gwent Police,Gwent Police,-2.774006,51.587884,On or near CHESTNUT DRIVE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
957ae986c47e6c0ce24624814d0734307272858da66c9549c3bd3fe9642fc4a1,2019-09,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
03e225c64f3adf88c877a73fe609f11c3a16846e7cdddfc73d35bd189d660135,2019-09,Gwent Police,Gwent Police,-3.227411,51.583244,On or near LLEWELLYN DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
f6a88b4be0f8b1da8ebf1fce58992765b29d5ece99c4709288a992966574904d,2019-09,Gwent Police,Gwent Police,-3.270159,51.601249,On or near EDWARD TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
d5351cedf3ad469eb7d96eaeb01eed42fcb8f0aed78246e6327947aa8d161208,2019-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
a7cb92e4f15a85dfbcc969eb4a171a932ecfef62671bdc8e0b447f21767a6d66,2019-09,Gwent Police,Gwent Police,-3.270881,51.783044,On or near Park/Open Space,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
fc01a558da9608ecdf805a39685d021a07c07a9faf3a63c4ff2d79c0684c44bb,2019-09,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
5ecffca0ad39a8237a6d8accb26738bc63afc2ae6f06c7804877841f1d6d86c5,2019-09,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Investigation complete; no suspect identified
ae1a14548dec65ce697ee56581a9b7e6357850b53fed2730761284a48f811d56,2019-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
13ab1f29cbe4c7f47cb05f62a49fd2557c62e9a6e8ffbedb48033035a671cd09,2019-09,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
7d0cc66fbf2f15abaef246059f1a6cf78495c87cd0356ba1c43d6e93a5fa9608,2019-09,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
ce6323aefaa8f7d03d1e7f96ba7b264ec0be6e05ac2546cb5a5804920ab0089a,2019-09,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
dc512fc5d022f2fbfd4d536cb501ef8a7796c570d5c365671d0a15bed01929c8,2019-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
b4a0374fbd2389ed9ac7c391c92c21545c1a95ddfd8f3dd7b8194ad755a89c35,2019-09,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
a5cf8daac04456acaf5b409cfa7d416219a158ace30cf1b496e28ea466fa8fd3,2019-09,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
138cda0c7642e8d4a4c044b3508852efa31566ee4fccad54f093a673bb79dd70,2019-09,Gwent Police,Gwent Police,-2.983664,51.575829,On or near WILSON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
31609fb26872bb4c385bd91239da84643362d9b9b009b8dd67e438cc04e0f4ad,2019-09,Gwent Police,Gwent Police,-3.247356,51.775275,On or near RHIW ANEURIN,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
686066753f8725a248ecc75ed2e44cd3d50e2eb3197ba3a793fd01199745f5ec,2019-09,Gwent Police,Gwent Police,-2.673218,51.641986,On or near Parking Area,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
775c19709b8ba90b3956cb184c2cce6362f5804fb8822ab499b839f27738ed3c,2019-09,Gwent Police,Gwent Police,-2.764538,51.588836,On or near LONGFELLOW CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
f096ae799fa4c75f0d57ee43257ec9532bcef2d5de2160705054b561245c8517,2019-09,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
bd4b72be16bcc236fe2963f013a0f10e5e925950098e257f15803989f67eb7bb,2019-09,Gwent Police,Gwent Police,-3.247131,51.784476,On or near EBENEZER STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
e10627de369c860ca7852904d849932ffde50fe204f959bcfc7830d64dc9bca7,2019-09,Gwent Police,Gwent Police,-2.716489,51.810676,On or near Parking Area,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
7dcece31b7e2a4df8df8d4dd89906b70990f4ccde08ecee02622940ba7b3aa0e,2019-09,Gwent Police,Gwent Police,-3.278755,51.744654,On or near BREWER STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
fd9fb9dc3687c6bcb697bb413751a2f9d5fa25a3d554281f18b7d21d56620fc7,2019-09,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
e57596eb0270a0750d6b253cd27e4ca9344ecb2b304340035ce14bcc7ca96935,2019-09,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
f6d49e0d78d9c7f72bf63776c489e6301a6bad4f4fe43c3636b651f22787d08f,2019-09,Gwent Police,Gwent Police,-2.785972,51.587930,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
185dc9c05811cf3075430319ee9a1c38ae93743c75fbb83ef1805bc12bf73d74,2019-09,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
dc1e5493fdfca08cf343e394b15be0d96d8b2ddc5440159ddcd95ed3bb750a62,2019-09,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
f973f0478bc49994b16ea5e4c59169e52380f5e4dd583b5ba0706940963781f6,2019-09,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
3e050738262bf07cb88e01db709fab0c0834a7c90ac64f760ee5debc9025f639,2019-09,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
7bda810249164d480c9a9e1ccb437957cba3987f4e09fecdacc3b4149af42857,2019-09,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
d5de6073e746e82bd9cc12166df049d2925ff100d85a4419c0fcc239e68fe2ac,2019-09,Gwent Police,Gwent Police,-3.024104,51.561321,On or near JAMAICA DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
9fe0b54c08e488b416d17460eb66f9e67a6d463e819572bda475757dd377a559,2019-09,Gwent Police,Gwent Police,-3.037162,51.664062,On or near WAUN HYWEL ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
826c45335ad602aabe770b85ad2c59dfc0fb436d6c6a6cd10ecdd2d248c82202,2019-09,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
6891dfaea3dac3d1ced9eccf454577d6c373c4fc2d7b62a1c8426e14194cbdaf,2019-09,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
4bbb192db2252c4b81abdc173f350f31620740fa8a126fd9c4a9bec92974c7f7,2019-09,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Investigation complete; no suspect identified
917f4f67b47cca7070fcfed2dd845705dd95e7e6df06226dfced0ffb4b8c3536,2019-09,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
217bc8539e8088019b3aff75308d3014d31bc1b7cc7fe7a64cdff0da12a8709c,2019-09,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
59e504fa7971c1634498c979920640be3591560c3c2e0bb98e44abef1695c153,2019-09,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
9a699bd4b3b34435b04b6d459dbf4a852cc535395e385264cb9c11256c6828d7,2019-09,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
fc2f4808583e7d0ec94796ba06a9e8b3a6e78d0c993034f68631ddcdac257244,2019-09,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
2da671ec8b9ee6436a4b6b2e15885a30164bbf96e8e5ed957ae139e9dcae6dd3,2019-09,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
32f8a38d844afb5563889190e34098d01acb340bcbd4c0b6ff7a6dc7fbe568ab,2019-09,Gwent Police,Gwent Police,-3.018740,51.665248,On or near BLAENWERN,W01001520,Torfaen 007B,Investigation complete; no suspect identified
2f0ac926d7fcf0f377cc042cd36410f69318e4f306c814e5fdac7cabf3519b83,2019-09,Gwent Police,Gwent Police,-3.265522,51.594429,On or near Sports/Recreation Area,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
1fa6b65625d15928b1f47ed2970013e9c80ca0867283aa6eec549100fd8af801,2019-09,Gwent Police,Gwent Police,-2.983166,51.588224,On or near CAMBRIDGE ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
05d280ab0d75428f539c637ccca9c6c3b8ac100fabaa66de0f96d8f0714cc9d1,2019-09,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
1d3fcae3561f4fdb0f573b61b1ec6098675861ce8fc67df344c94c861a3bd3d1,2019-09,Gwent Police,Gwent Police,-3.218032,51.679868,On or near ORCHARD LANE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
c67891c0804564dc73cc0dc68a8428abe2b5edfb66f8fd57a440db44a0bf06be,2019-09,Gwent Police,Gwent Police,-3.062048,51.531770,On or near WOODFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
f442dc292307195e01cff1bcab6ce8bc4a41a2176c1772b37bcd7e9ef73ac26f,2019-09,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
85d15307210d755bda196b9a1efd0e02261c72d685ff87270ba7c6993725eef8,2019-09,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
b9f55442d6c183ea2543bae59a3f4f77716c1726c1a8d99be93fe2bec5f9acef,2019-09,Gwent Police,Gwent Police,-2.193126,53.465113,On or near Petrol Station,E01005067,Manchester 020A,Investigation complete; no suspect identified
e5e9722996f5e9b8cef0940d3c5a954c9d127ccffd1525dffabe0b0f62d5602a,2019-09,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Investigation complete; no suspect identified
c4a3bc90e71505951ee0136f06c8ccb945feee47d9674588f6f67fa48b8c1a8f,2019-09,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Investigation complete; no suspect identified
1f273d845d931f716a9f9d732f69681ec534fdf9a985785b04722d25013418b7,2019-09,Gwent Police,Gwent Police,-2.258982,51.871043,On or near WESTEND PARADE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
8c2de0e6a270f485da84c856a137bd1793a8d88689a858c56f9834f99de8599b,2019-09,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
b20db4d24ee8caa5663570d878d30f0f9a40872b2235936c9f78d1ea4a5406ea,2019-09,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
475bc2bb92cb29ae5c486a13a6d06f998176ea98b9b5294d9859425186246713,2019-09,Gwent Police,Gwent Police,-2.868826,51.771535,On or near CLYTHA ROAD,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
3f1ade717433214f65eac173719e3328a9dc9c7e229b04558dab272bf9e2a798,2019-09,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
f5d0d4932698e3adc8c156899ed7a9942bec076ea4e2a785eada2e19cf1cc084,2019-09,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
8264ed4a0c278712407dc8594248c06d54725d09d296b753cbc7a42e32275ba3,2019-09,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
be327e19bb5faf07a395a176dba4ba86beddc7c5a60d7cd20db143c2f9366791,2019-09,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
5683e511f9c08bc82ad43cb7e10c07c84a1f1cb745f8edd082b97a2c59b12c97,2019-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
053bb1a424e63ec3685f02512f941a2d2cb971b228f1757c80fb90dbc896746a,2019-09,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
92aacba3addd34a5b40738de7f9182166cca059fe9ff23cbf24c300f3381574b,2019-09,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
5fa58cd7f1c140750356c79042946990a9b0d7d977691458d1be4cd5f615c087,2019-09,Gwent Police,Gwent Police,-3.032043,51.640495,On or near GLAN-Y-NANT CLOSE,W01001534,Torfaen 012C,Investigation complete; no suspect identified
449baebbf391c1edc814e0142442f07d6a026db97347f773eb7e97076690abee,2019-09,Gwent Police,Gwent Police,-2.668425,51.626602,On or near FISHERMAN'S WALK,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
a3cfa0a5cd66453c9cf3d50b4cbf1801abc314a8c2619daeb080f48faffafc1c,2019-09,Gwent Police,Gwent Police,-2.968164,51.601548,On or near MALVERN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
bfbd85a366029fbf03a77e5569c4cd2fcc9fc6a5947a2e97b4020612088cf067,2019-09,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
ee5a3afece174f1cd8a2b69c07cd4397c7db61ff42488556b3d0b071715231d6,2019-09,Gwent Police,Gwent Police,-2.756112,51.585582,On or near GOLDFINCH CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
4ee7eb0cc7539b0f375385a3e4d97f2ad3990b4c94928e146b99e3b2c943e43d,2019-09,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
f58088b33bffa662e58c663386a22956d3956b263f252f728790330318df9abd,2019-09,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
0c45377eaf44d93c5517afbe502db87b5bcfd64c41bc87d9c1ef7d691d179db2,2019-09,Gwent Police,Gwent Police,-2.753837,51.639042,On or near BLACKSMITHS LANE,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
27afab27a746950bbeeecb519a1b622cb586b2d9e4f467d172b7d7abf7077fd4,2019-09,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
944e185808f4097b1194253c9b40926176f65eb9013ea604ac69a4c44ca27176,2019-09,Gwent Police,Gwent Police,-3.281712,51.757012,On or near BRYN-TEG CRESCENT,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
10cb844c810d84093cad6f76479477d64ce2738f6025108410bec8f6f6905a04,2019-09,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
446ec6b59dbf7f5d823bcbb79c58b5e07372c4af94e3f9271fc10c529a21039a,2019-09,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Investigation complete; no suspect identified
ebd8f327d3c68881d7f49770930a6b690fedf04fd32b119041e1ec81d63871bf,2019-09,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
9aae02019311d2614b376b6806fe79e4d53aee45fecbc0cac45e7d11e7cf3523,2019-09,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
be1e6a2a7c639431964bb80ab57a0099766ec3156448d4e8edc5c5a2f976f6d0,2019-09,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
235e030bd231a9841c68b5acee7264da4a824c7ec99e3421e4e7ca63112e6edd,2019-09,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
95dca78c02a277bf7a83ff2204867896712dc9585fb6054a24d5753386127d9b,2019-09,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
ea847eb017393bef9698528e9f9023a3155c31d402434681cd7630233b99486c,2019-09,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
18148bee384e90964d5562f10ada7b6a1b6947156c2324cf3c658cb115371900,2019-09,Gwent Police,Gwent Police,-2.887572,51.730512,On or near Park/Open Space,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
6fd3719381c506332f5afe923dc2e75390ded2c7d3aca14d1db961204d1e08af,2019-09,Gwent Police,Gwent Police,-3.062350,51.533556,On or near CAMBRIAN WAY,W01001658,Newport 020D,Investigation complete; no suspect identified
fdd550f7c0cde0c2c501c5facf08aac1eb577b0cb88f832d3ab3e54d6f06ab85,2019-09,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
b7fb511f480933f3cd69b295b77a51eca6cac6c558860667a84dd7c875cc89e7,2019-09,Gwent Police,Gwent Police,-3.190351,51.593355,On or near BRYN CLOSE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
5b7bc6b8fd7af3753a2d8e125f91ee37de35677d5b94eb41189bf21919764a0c,2019-09,Gwent Police,Gwent Police,-3.131966,51.732979,On or near GRAY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
47e433efed7f575c1dfea84a10e566c7189d1ffe19c309225fc56ffc63e128b1,2019-09,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
8f945c8e368638ea39083d76e81a0e7ba5b34dd7f1b269320bf6ec1c45966394,2019-09,Gwent Police,Gwent Police,-2.726819,51.589606,On or near MANOR WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
f5e3afda1b73a7c34e0ff233284a4a6428e52d3cf203c5a8f8f0b6e84e444e25,2019-09,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
11e2db610af0278eee041888f8d6940d265ee67dcb015e58eb6c9343a4232e0c,2019-09,Gwent Police,Gwent Police,-3.009762,51.614604,On or near BLACKETT AVENUE,W01001652,Newport 002B,Investigation complete; no suspect identified
68d635b1d8fa181ea0f0e20e54aff176d7900084d4582b2fd593a54caf0206a1,2019-09,Gwent Police,Gwent Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
8ef03539d3592af26286168fd4c536f95aee024d102f2b57e5500c66edd13b78,2019-09,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
