Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67d1c7af2a19f29543f88ec471e4b3a6388178ddfec8439b6856d653f969af96,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554092,51.473129,On or near HERBERT CRESCENT,E01014574,Bristol 057D,Suspect charged
2ddac063f328d75e894828e6c73811fe550a5f13e36f2fed8ecd9d1fc3839bbc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
2ddac063f328d75e894828e6c73811fe550a5f13e36f2fed8ecd9d1fc3839bbc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
2259a3fe4f5a53e4ecd94ed114d9f737f714bbd60b146f4edbd9219a4d69c7cd,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
2259a3fe4f5a53e4ecd94ed114d9f737f714bbd60b146f4edbd9219a4d69c7cd,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
843af8855199f455be0a81637a0a78f811fd846cbe4daa4858f899c8262570fc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492248,51.484725,On or near BURLEY GROVE,E01014961,South Gloucestershire 023C,Suspect charged
843af8855199f455be0a81637a0a78f811fd846cbe4daa4858f899c8262570fc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492248,51.484725,On or near BURLEY GROVE,E01014961,South Gloucestershire 023C,Suspect charged
07b2c4eee90a41e3e66f75fae4aa947cc519f8585f671e70793cab7004805b55,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492248,51.484725,On or near BURLEY GROVE,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
3efdddb379f1fb41c3fab23155dbe8346425d93f2ff5727cdb8ff9badade6448,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352474,51.379038,On or near BROADWAY,E01014483,Bath and North East Somerset 012E,Suspect charged
01224c7bc1218ebb7deb92bc21e9b4d91ca85bd2381f0d74c4df81a577d30cd6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fb035fea9d23c0bfca30bb1ac111cdf470cd2ec7c2a4bdb1883465eafacd35ab,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
aa01f144d22291f8ec48cf50030853c0e8e2831f466ea01308fe4a939ef3c982,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Suspect charged
aa01f144d22291f8ec48cf50030853c0e8e2831f466ea01308fe4a939ef3c982,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Suspect charged
d166fe37dc387bac6a77c253db8002a55138a93a3773780382bcea0814d1865e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006211,51.133798,On or near WAVERLEY ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
7cb366264a437780e9ecaed3d2246c392d1314e5676498d20d0c7c0d415afe0a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790115,51.045994,On or near PITNEY HILL,E01029223,South Somerset 004D,Unable to prosecute suspect
94edb6a7a54fba16aa96a5257d959f551dca96a5896e4e04b94b34e45a26fa8a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573398,51.498311,On or near THACKERAY,E01014630,Bristol 005A,Unable to prosecute suspect
75b266a0b10cd88675f046f9b6b8ba4feb23c7a53e15d4dd54304d5009eae668,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525603,51.608672,On or near Supermarket,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
3ea2a0d04b1f25ca45d380adbc1755293d41571c886e66c0fc1ef7ec85d11aba,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Action to be taken by another organisation
58ab8b40f2732d2c0abf79367583fdaa37f9688b74d1930a2f1aa24e31d37de5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Action to be taken by another organisation
24e5b0cb358f3aec181a02b2a3f2568c4a7cee1b7ca0e3447392023ad4541661,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538366,51.474128,On or near HALSTOCK AVENUE,E01014626,Bristol 021C,Unable to prosecute suspect
888e570793890009e18e9139fd7eeaed732cc18a207f81cef1e8ac3d679a93aa,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ba8ae0758a72677a22840679bd0b1846f611902cd916149cd9ba548f85e7196a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
9d1422d21dd5221bd818035285acc1a202b1c50f1c06de52b5a4c92a3b4f04c5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926334,51.111798,On or near BUSSEX SQUARE,E01029138,Sedgemoor 012C,Formal action is not in the public interest
cbcaac4d9f7e82ddcd89966ff96fd9e18faeeea4cd918f10181022ec2f96d045,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
033e8212bed2ca1ec914929acde40724ba8898df6fb804f4110459ceb179160b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535845,51.473942,On or near BALACLAVA ROAD,E01014626,Bristol 021C,Formal action is not in the public interest
5f07baf5b44d70dad4ccd7ae8579fb984a7b5a16397accfffeca012498ac4fc9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
42b2ba605955824921d58d347972f9f69e09805cdeba8a3af707b9021d6afdbf,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cf0ec001a84adb6338407dd6ee88cb97ed3f11f93ab8fcbae949f00efdbbd059,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cf0ec001a84adb6338407dd6ee88cb97ed3f11f93ab8fcbae949f00efdbbd059,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8e2b223d6d7bec241f13c016e2c7d96a1bbb173df607e4ff23661de2908435ec,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564902,51.493875,On or near BONNINGTON WALK,E01014660,Bristol 014A,Unable to prosecute suspect
ee572d413b35038fed153bd0c23d37e106575a2df5e0f4518116bec759e55019,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013978,51.138003,On or near TURIN PATH,E01032631,Sedgemoor 011E,Unable to prosecute suspect
38635f23f692596faba8a7184b22da94ba4abac60db5fb81e575b007277f3ea9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Formal action is not in the public interest
c176f69521716d70cc8532322c138c60bf901eddba5b0d4a81d6392a20f9fe60,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588774,51.449474,On or near Further/Higher Educational Building,E01033355,Bristol 054C,Formal action is not in the public interest
6229e5b4306f99c63190d33afeb470cba474d330e0009da89db3e5c835e6e7fb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616854,51.409208,On or near ELVARD CLOSE,E01014595,Bristol 051B,Unable to prosecute suspect
8f63fb27b149fc2f4d4fb4f5ece812159a94e3bd1c4594e256f03ea8c97a4197,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Local resolution
8f63fb27b149fc2f4d4fb4f5ece812159a94e3bd1c4594e256f03ea8c97a4197,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Local resolution
05f776d7c3154a3479300fa1feeeb2c506acb38e5652516c1da21b5511444323,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929220,51.360614,On or near LAWRENCE MEWS,E01014820,North Somerset 016B,Unable to prosecute suspect
457076725bd41b68610dd072a79aa2fd655fe41f2941e1b6e4f2da1a215f738b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.866044,51.394404,On or near YEW TREE LANE,E01014858,North Somerset 012D,Unable to prosecute suspect
89d00b11e9c9fa5a6e60066ff738889e87fe6d6f8397abf6e71669665c6fd335,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.138767,51.181132,On or near PADDONS FARM,E01029337,West Somerset 004C,Unable to prosecute suspect
07224c8913ff492bb3602901da751e11526a4f240ba42d403ee52c12a056de0c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382823,51.360555,On or near BARROW ROAD,E01014431,Bath and North East Somerset 019A,Further investigation is not in the public interest
9739c95c560e61598a3ed059871ede178ab594400ff685f3b13ebcd6a2363b86,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377592,51.381127,On or near DORSET CLOSE,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
3dc155fff8b231a1b721c25f84cd78bb44c51f526e5571d2b86f8471eb701e3c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855602,51.430970,On or near RUDDYMEAD,E01014763,North Somerset 010E,Unable to prosecute suspect
aa20d4a837f1674fc70736eebdabf91a8180f45d8abde6cba8601f1bd3ac8bc9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514523,51.605790,On or near ELLESMERE,E01014992,South Gloucestershire 002C,Unable to prosecute suspect
012ad505e0214ccbad338dbfcdcb906a3134d72cd09b94adc828306e869afac6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478715,51.432846,On or near CALDICOT CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
e1573609c5b65bef1068503004aa786d00f2a138059f124a995102e32b7b9d3e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
4499d50ef898829d3bc94f227e233c9d783941fa3f13ba7ba6060495875ad15c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538869,51.475223,On or near MIDLAND TERRACE,E01014572,Bristol 019A,Unable to prosecute suspect
e1573609c5b65bef1068503004aa786d00f2a138059f124a995102e32b7b9d3e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c0d9a9bde8eaa2ddf6b4c9968bac409e986ed01d87fe88aa7a747ec38ee7e335,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57153b89ba10e88e5ad99fe97b577faac00c8bc4f7f45cd7820de31ad349a3ec,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94c439d32d276201c65d2685d50255e491c9d39aa2c9701c8314db5aae5980bb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751314,51.253727,On or near WET LANE,E01029060,Mendip 005B,Unable to prosecute suspect
76fe60326deab3caa861c8651de89c537ae3596c57c08b7fc44986e4338cd0ec,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631161,51.213829,On or near CHURCHILL AVENUE,E01029084,Mendip 006D,Local resolution
7044f074ab8297300c3cdb1d2e2fd087d679b651bf4fd461fcbd74fd37cc42c7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a8829045ea874976c2bd3b7b7e9e0bdeee3a3c5772ae1959e67edd43beb6e77b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380257,51.057094,On or near BAYFORD LANE,E01029221,South Somerset 001C,Unable to prosecute suspect
dd79fbc6519bf28adfbb4399870726cac51a9aa4b560fa1784cfd63b50cf2163,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89cb075ee0d27812f7f8466e34173eab5145481dc7ba699fcbe426ba1d6850f5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Formal action is not in the public interest
00e41a51d816589e78ca9d633d1df34ca5fecbb8ba43c4368541dd6b4f9737ef,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Unable to prosecute suspect
749cd33d5a2480cd63d7e9ae17f1c601b2a095c91cc91ac16bebca4484ca538a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565153,51.429215,On or near SHAPCOTT CLOSE,E01014645,Bristol 042A,Unable to prosecute suspect
da9a2aa3de1157225c2935db975adeaacdbcb75a4ce87400d52e9968cb98e304,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
fa120c008d8aea3a74803c997075941a2b26e988a4986f453b4b7059de845d9d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610769,51.468324,On or near REDLAND PARK,E01014559,Bristol 022C,Unable to prosecute suspect
8615ec879c7b5d4c9efa0ad958faecd84cd4645624838841ddffd7c7b2f8a7cc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622590,50.952660,On or near WINCHESTER GARDENS,E01029235,South Somerset 014C,Unable to prosecute suspect
5abad39749b9b7a8fab68e21b113f2538418c6a39c3518d20a6afd6e1553dfb6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622590,50.952660,On or near WINCHESTER GARDENS,E01029235,South Somerset 014C,Unable to prosecute suspect
4d9dc5e9c525133b9e53733f099813cc4586b6353c6900b93a1f1c104aec58d6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913918,50.928297,On or near WEST STREET,E01029193,South Somerset 019A,Unable to prosecute suspect
4d9dc5e9c525133b9e53733f099813cc4586b6353c6900b93a1f1c104aec58d6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913918,50.928297,On or near WEST STREET,E01029193,South Somerset 019A,Unable to prosecute suspect
4021c8eb99af37419d23a67827ba808a5e41c55aef1d31c9fc726cba48d12b13,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
96b188dd1d09f384a00408f974dda514b577efbf3cd6730aa0a753a213452b30,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.175820,50.992436,On or near A38,E01029262,Taunton Deane 013A,Unable to prosecute suspect
ff778789a895c4ceb8e9f41e4eaaea9120c8483bd4000775272ca056ef969a3d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
ff778789a895c4ceb8e9f41e4eaaea9120c8483bd4000775272ca056ef969a3d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
924770afd6f6d849db4d8a1568c159997ac63822ec4a860df4d487de804d7400,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
908d699312bf05aaec5f75829108c72a734a534a6ce3c1e88948380cd5156059,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
69e49137b5a54aa84caddee8217475ae9353296b54c032d439edcbd85e9c52df,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
69e49137b5a54aa84caddee8217475ae9353296b54c032d439edcbd85e9c52df,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
a8f54e9b60e25078a23e3329aea798dd72bf96cb7ccb2ac2ca22496d22efd37b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
a8f54e9b60e25078a23e3329aea798dd72bf96cb7ccb2ac2ca22496d22efd37b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
d75cf0cf5764424dfa32b4cce4a38ae21dc4db0d2cc4538de11d39105269a499,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618166,51.513900,On or near WOLFRIDGE GARDENS,E01014601,Bristol 001A,Unable to prosecute suspect
4395a2dac7029ae3415818e9b22ac7e5daa189e2f928017ba95e3da2a93ceca0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587518,51.530926,On or near HAWTHORN CLOSE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
3b7391f4573864f46e374c3c1c8dfa87f0979b1d837884de07fb46babd1ccab6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3b7391f4573864f46e374c3c1c8dfa87f0979b1d837884de07fb46babd1ccab6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
42685f9e50b71363dd57291a5c638c5d2e4f4449b3e1407f9dfe600c4b4b9053,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643238,50.943807,On or near GROVE AVENUE,E01029246,South Somerset 016C,Unable to prosecute suspect
4ff451f1b161470d827f823997c083be4ac49071f6c13af54da861b4cde6c2ff,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492810,51.203965,On or near PERITON LANE,E01029331,West Somerset 002B,Unable to prosecute suspect
4621e3215d1ed651193ca3ed0a1bd9576036b8e6ecb6cb2d48e63f6353ab6105,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536550,51.472734,On or near IRENA ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
6f6ce7c32a5473921632ae360b7bb1fae71cda430c52582417b0251e75e2db53,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
c0a8647e17b1b25740b211d26750d04641c9478907a6680f447fd1bfbcd65c29,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Offender given a caution
3633bbf79d26d2b9dc7c2c3b8d7373e0fb08080485db48f8574f2486c268918c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3633bbf79d26d2b9dc7c2c3b8d7373e0fb08080485db48f8574f2486c268918c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
75d3e459d8260b8c50cbdc2a4ac156a6501f7e8f6b25c82837967808df0230cc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0430b3b7de30fec2196b4507a57ce8860d13c510ca6ed05662b7b9fbe7386ab4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642833,51.211004,On or near ST ANDREW STREET,E01029083,Mendip 005D,Unable to prosecute suspect
950201e08686d87b7816e517ec5b174412f2029475ad8c1f1889d80048be7b48,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005639,51.126511,On or near FRIARN STREET,E01029112,Sedgemoor 009E,Offender given a drugs possession warning
467eca20199d52b9705b7ca4e5cb526939442e0d8688787b2b2f619889900999,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
718d34a6ec339508917beb2178e96b2cf85c4d5c63513503c18706ef843d0e20,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Unable to prosecute suspect
71483b8fb60cc2e27ab276fe8b2453b77ca33d7c1a9c40d508570519cabcc5f5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
71483b8fb60cc2e27ab276fe8b2453b77ca33d7c1a9c40d508570519cabcc5f5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
84fd4c8fc9abb5775fae1a89975513903be021f41d6c5d30cf7493318eac1896,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116142,51.027957,On or near COLLEGE ROAD,E01029276,Taunton Deane 002A,Unable to prosecute suspect
a1765818af1f3501198f7de98f4aa4f843ec4fc2b3539b4ffbdc186cdd028392,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633822,50.958912,On or near STONE LANE,E01029254,South Somerset 011D,Unable to prosecute suspect
ac4d54d0b3b3b23003fe76913e36daab6794b5c0edf5aea85764192c523a6a46,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380257,51.057094,On or near BAYFORD LANE,E01029221,South Somerset 001C,Formal action is not in the public interest
0273b58890c3c648f6653e72120ed990f4130e45f0b203bd4e4681f9ecb05b16,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
0edadeed26fa67846e031138bf00f5a3bf7306516a1d3812993e4ab405b55ee1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528186,51.452900,On or near NICHOLAS LANE,E01014680,Bristol 033D,Unable to prosecute suspect
14d7a447bdaafbbd88fe431adb85c8a35f206255fdb98295e6f41155bf88634b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528186,51.452900,On or near NICHOLAS LANE,E01014680,Bristol 033D,Unable to prosecute suspect
26a859c90593e3c6dcaa04ddfe2ef6ba5abf88f454566a9685c547eeefdab8c9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578073,51.489791,On or near BERRY LANE,E01014662,Bristol 010D,Unable to prosecute suspect
030274e451c810e33f9933870a8ed9928904071b70fe404dd806b26ca8ed68fe,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
a4218ae953bf233b336812e8ffe9c515d0dcb8c9b62ee6eb3b4d1d8df5505912,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
a83f44fa6efbb8c3d40fae6d3619e7e24c6cb0261b4fd41f39b47b30f0ea7f5e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
cb2ef6127714911c4917f4bbc5b45bd8e4ed5ca2585bc97e52d9ddfec27e86b5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684877,51.479514,On or near BANK PLACE,E01014787,North Somerset 004D,Unable to prosecute suspect
c19828c636262ad0cb234e404f9097bc0427316568f99e58ca62aeb1345fbcdb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844408,51.437831,On or near MEADOW ROAD,E01014752,North Somerset 005A,Unable to prosecute suspect
8f0bccedca3c3b921c6f382ef7c8c4501f71b576e5366b7106f6df39bf2c2ed1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644650,51.481001,On or near BRANSCOMBE ROAD,E01014713,Bristol 015E,Action to be taken by another organisation
b874fbaa664ed75b8daff34818f31c2b15c16b537ca22f3c38198776ab670b9e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998283,51.238599,On or near VICARAGE STREET,E01029116,Sedgemoor 004B,Unable to prosecute suspect
3c978baf6a284cc2329c546be836612902c2b5bcaf0011c5fc3b2be25f93fe4c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a drugs possession warning
3c978baf6a284cc2329c546be836612902c2b5bcaf0011c5fc3b2be25f93fe4c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a drugs possession warning
b874fbaa664ed75b8daff34818f31c2b15c16b537ca22f3c38198776ab670b9e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998283,51.238599,On or near VICARAGE STREET,E01029116,Sedgemoor 004B,Unable to prosecute suspect
9fac933826ef5a21f1bca7e05f166fc10d0372a568dab41c3f84fc317f34d7bb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Unable to prosecute suspect
87204ef64dabb51203b9d21fad485dedeb5fbbe9f6c935657346f18d176a94b9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774941,51.482460,On or near RIPPLESIDE,E01014795,North Somerset 001C,Unable to prosecute suspect
dba288e1242e067c0c5f961224f0c1860085274d6fb6616a361cc3d5d5efb224,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Suspect charged
dba288e1242e067c0c5f961224f0c1860085274d6fb6616a361cc3d5d5efb224,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Suspect charged
a37335c199547fe6cd99527d5ef2c3f84f15011318d3c7fb14786ddb1923afba,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Unable to prosecute suspect
a37335c199547fe6cd99527d5ef2c3f84f15011318d3c7fb14786ddb1923afba,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Unable to prosecute suspect
baa8ddbd069c8895e7fb902e9a36945eb56786bb59bac8d2fa9f546778eeb129,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6352e8ba4e7f458dc8447c3cb3a3d364a622ede0cc47df5db88f1d7572677f55,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360317,51.384310,On or near BROAD STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
c33d902a6d36a480bc7b00fb640f1f6db26705d9a1f9c4b22d04619df38ce660,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609542,50.958681,On or near TRENT CLOSE,E01029253,South Somerset 011C,Unable to prosecute suspect
