Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d35375d657070a7402d18836a60fd29fb1a895cb3dc4b41bec962a3ee7baa3c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.609012,53.754359,On or near WOODLANDS DRIVE,E01011532,Leeds 095E,Investigation complete; no suspect identified
c13411065d9a650eb7bb2c5ef4d7ed2461eb1d986d2454686aafb8cad368cb46,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d283cace672efefd76caf4b5d3041dcbbd3680eb9b2b9a7c19c9f2fec009a169,2017-04,West Yorkshire Police,West Yorkshire Police,-1.823183,53.686736,On or near ALEXANDRA CRESCENT,E01010892,Calderdale 024B,Investigation complete; no suspect identified
3303179915f2f330cf4eb9387446faa045c6734f5d67e12cebe41b8aadb0bdba,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf97028a6e6f38abec5de8a96db73bfd95811655744fab6d327b03d4474f7060,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d639d2d5e12f2b2c37b0a2c3ded28ddfcf0af8e110bcccfeada1a5fc67f1b6c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.839001,53.731771,On or near RED BECK ROAD,E01010937,Calderdale 003F,Investigation complete; no suspect identified
453771facb1bd4cc1ff79f34a9643a593b3846c58fc5f9822b561db9cd87fd29,2017-04,West Yorkshire Police,West Yorkshire Police,-1.356548,53.721066,On or near DALTON TERRACE,E01011760,Wakefield 002D,Investigation complete; no suspect identified
090eba925cca5ab7a1c33e7c84a19025067e4474626e23dd11b2481fe4ab7f93,2017-04,West Yorkshire Police,West Yorkshire Police,-1.596792,53.736442,On or near CROSS BIRCH STREET,E01011547,Leeds 104D,Unable to prosecute suspect
2b260832436bfc7913175dd7d0ba1efebbb96f209804b50148ddc561b69256ab,2017-04,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near FOUNDRY STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
bc0caa4ed4b5e885ead9ef4f6c9abc915b73cd7916cc0361efe2511d87eeff24,2017-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
601a541b1df71fd317a135848285327a62f4763e0251b2546b5da4818fb4d859,2017-04,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
7aea95bba2ac621c811740763819dc2d9a358993c9a492e820c638210afc499e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.721702,53.824600,On or near FALTIS,E01010653,Bradford 026B,Unable to prosecute suspect
7c9cd414159ef8b28b52b5706e8263a9cbe11fa52db922e0825c05b0cf5fcbdd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.693615,53.851415,On or near MICKLEFIELD LANE,E01011457,Leeds 027C,Investigation complete; no suspect identified
5d5ac206aed6ae237293ea0b5f3ddc99f09555905f66478d698bed2b68ec8f3e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.756517,53.799024,On or near SNOWDEN STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
e5b5723baef16aceec47a583b2d4f5b3358b76dfad3340cbd2c40311b49cfa00,2017-04,West Yorkshire Police,West Yorkshire Police,-1.618296,53.836108,On or near Petrol Station,E01011464,Leeds 028E,Investigation complete; no suspect identified
0b75cbd6bb132770c576bdfd7297ec124d59b26dbe84d81f8989813712a0d489,2017-04,West Yorkshire Police,West Yorkshire Police,-1.544278,53.795458,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
9c2cbdc82a9faaf77ea4645d606005bfac4451fa144cc908d6504c9e641d7111,2017-04,West Yorkshire Police,West Yorkshire Police,-1.601914,53.746337,On or near QUEEN STREET,E01011541,Leeds 104B,Unable to prosecute suspect
d4a0ed647e43ffbff992e19f4bf7e7c55996125323a07b854c3402dbd3c1503f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.757105,53.794478,On or near SACKVILLE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
bad30e863b4bd1f8e040a9d6c85d25a2b19a25cc6a490214f6aeb6969bbb5fbe,2017-04,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e7be3785ef8623c351808ad8c56fbd360744c2190d43bceeb99e806bba6322bd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.504902,53.815786,On or near EASTERLY GARTH,E01011427,Leeds 047C,Investigation complete; no suspect identified
287a30cbbe2204f24742fd7fae51e1e83c9973f5f373bd67a54bc425d55397a0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.630310,53.798756,On or near HOUGH TREE TERRACE,E01011608,Leeds 068A,Investigation complete; no suspect identified
cb90a1d7491d6afc659615af2acefdf92e2f8f65681b0540b14d11e46f6948d3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.585377,53.725644,On or near Sports/Recreation Area,E01011548,Leeds 106D,Unable to prosecute suspect
e7ee16b9e98dcf1ff1b29177841023585548817dcd03ddac5d205f9178ef5e67,2017-04,West Yorkshire Police,West Yorkshire Police,-1.825243,53.671711,On or near GRIMESCAR ROAD,E01010901,Calderdale 025E,Investigation complete; no suspect identified
12799a2db5b2c951677563fc29bab26e3a597f7a03c2ef3f1b132a33a7f38692,2017-04,West Yorkshire Police,West Yorkshire Police,-1.691237,53.728129,On or near BARRINGTON PARADE,E01011242,Kirklees 004B,Investigation complete; no suspect identified
f1c2617260e6faaecf1a42b380bb6cc5627a94bc5597714370d0f3685bdd8020,2017-04,West Yorkshire Police,West Yorkshire Police,-1.548885,53.773473,On or near UPPER WOODVIEW PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
752bd95e236fb6a3eb0f673551d727a2b698b303e2d9dc0bf829ed37b0589c7d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.316942,53.596034,On or near KIRKBY CLOSE,E01011871,Wakefield 043D,Unable to prosecute suspect
1f662f41be713dd21b955970898dfa9ea4488a9907830efca9e42158ba9b307e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.580376,53.690546,On or near HOLLY DENE,E01011825,Wakefield 021C,Investigation complete; no suspect identified
fd43db6f93788e150b4c8998e2c359298cb42bd3888b6ca66b5e3ea7bea2a3f0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.900691,53.674988,On or near STAINLAND ROAD,E01010897,Calderdale 026B,Investigation complete; no suspect identified
04e225e8cb96dc0187d5785bde060985944cfccc6ed0399f9de0b83b6e799273,2017-04,West Yorkshire Police,West Yorkshire Police,-1.307404,53.691409,On or near Petrol Station,E01011837,Wakefield 015B,Investigation complete; no suspect identified
9324d021c937a98ab470eda4a9dfc887fff4e9bb84a90e3a9fbda7075a4a682a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
fe9b87dd79362f6f3a4d35b2f98a086f4faf813ed6e8dc8dc4609ffaca19487b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.571454,53.826477,On or near BACK HIGHBURY TERRACE,E01011693,Leeds 109E,Investigation complete; no suspect identified
711002cdba30db9d6fee199483392d36d6d9e1f704ea1030490663f46c4e9f13,2017-04,West Yorkshire Police,West Yorkshire Police,-1.497713,53.818740,On or near LAWRENCE AVENUE,E01011423,Leeds 047A,Investigation complete; no suspect identified
b2ff17338f2beda1471c711ba1d83710e58aa93305c0693244a688315be9b6bc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.827192,53.687497,On or near BACK SPRINGFIELD ROAD,E01010890,Calderdale 025B,Investigation complete; no suspect identified
a1a0f55a3ccc63553bbaf32b6c2d00d250d92e232c74d21526d2e1580ccf21a1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.773748,53.793584,On or near SIR ISAAC HOLDEN PLACE,E01010833,Bradford 041C,Unable to prosecute suspect
aa62d43dff7fc85763e3bed049c8759601aa2df83b0fcb07613f1f331e760728,2017-04,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
182634fb0996d43a8ff133955042e283addff18aca4cdcc35df943b134593d31,2017-04,West Yorkshire Police,West Yorkshire Police,-1.656888,53.696946,On or near SCHOOL GROVE,E01011137,Kirklees 016D,Unable to prosecute suspect
dc829a77fb4ac8cdfdf65a32aeaecde0fe5dea4088aeb3917286493d01ac04df,2017-04,West Yorkshire Police,West Yorkshire Police,-1.508502,53.818308,On or near EASTERLY CRESCENT,E01011647,Leeds 037D,Investigation complete; no suspect identified
74d80dea88adaa2767eaebf176ce7a91795759fccf80fd7a6459091939f7ebcd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.504880,53.825322,On or near OAKWOOD NOOK,E01011645,Leeds 032D,Investigation complete; no suspect identified
3e888ff067d7d7d358b0178d2ba1b8fcc9834df60a04226249c7d19d5f727f16,2017-04,West Yorkshire Police,West Yorkshire Police,-1.858017,53.720236,On or near NEW ROAD,E01010994,Calderdale 008E,Investigation complete; no suspect identified
c02d83f853dd79214f5b13c6916d878e26648b57a1b98e5d648540b666e2d59e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.630310,53.798756,On or near HOUGH TREE TERRACE,E01011608,Leeds 068A,Investigation complete; no suspect identified
395524a93dd2e47cca2089ef66377d3d34ebe8ad952ae812dc04dff38162940d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.860138,53.821237,On or near Supermarket,E01010593,Bradford 022F,Investigation complete; no suspect identified
4e32ff029191afd39660812bfafb9e1ec67fc64861e32930e225658851cbb518,2017-04,West Yorkshire Police,West Yorkshire Police,-1.535650,53.783498,On or near SARDINIA STREET,E01011364,Leeds 085A,Investigation complete; no suspect identified
e5e28d6204d05957819c49f487c03e04b72861fb9be961145d2ecd99717691f5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.874088,53.733026,On or near WOODVILLE STREET,E01010961,Calderdale 006D,Investigation complete; no suspect identified
4e237f38bd37df8273dc02c52f55bbeb028c8c60d38b3fa6d2b580149ad65e8e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.369831,53.628197,On or near OAKDALE ROAD,E01011785,Wakefield 039A,Investigation complete; no suspect identified
a66adf231b2dd82e32b44d3694c4fb5436b31563e517085638ce645d086ccaba,2017-04,West Yorkshire Police,West Yorkshire Police,-1.520586,53.805621,On or near INDUSTRIAL STREET,E01011677,Leeds 064D,Investigation complete; no suspect identified
452cb4144a966b6d1d1d1ebc72dba4bbe4d3e1c564de275124fbebb0677c6ce0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.449987,53.744433,On or near Sports/Recreation Area,E01011635,Leeds 097B,Investigation complete; no suspect identified
f69c5fa4543a1771452cfd58ee8e002ba0d61f4d71b244ed0618591d22d10a94,2017-04,West Yorkshire Police,West Yorkshire Police,-1.706790,53.771464,On or near ARLESFORD ROAD,E01010820,Bradford 052C,Investigation complete; no suspect identified
add58f5597d320327a670d0faf1c7737ca8b69cf51fbd6314758cdde407e3948,2017-04,West Yorkshire Police,West Yorkshire Police,-1.790988,53.638427,On or near RASHCLIFFE HILL ROAD,E01011229,Kirklees 042D,Investigation complete; no suspect identified
b8d079d13b3f9f83af354d822d4e0b680ded2ecc11173c3c24c1f96fbf59c09e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Unable to prosecute suspect
8596c4df0d4762a1d49b456bc553dfb1b2e46568aab120119be4293059d33350,2017-04,West Yorkshire Police,West Yorkshire Police,-1.544283,53.832767,On or near Petrol Station,E01011507,Leeds 025C,Investigation complete; no suspect identified
17e69c93e19daf6fd15580fe4cfbfc85b0318a1dbaea10ec0c97123d2d855eeb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.650195,53.795553,On or near POST HILL VIEW,E01011614,Leeds 068E,Investigation complete; no suspect identified
3ff6944d2f8ba28436c07e9d8111b6b230309d030e200e5598c73ff0e4fa2e9d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.251304,53.708923,On or near Petrol Station,E01011808,Wakefield 010C,Investigation complete; no suspect identified
2f2ecb60dc1590444243df27389bbf3b28c194e969c48c0ceb3260dd7acb4e6e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759357,53.775050,On or near PARKSIDE ROAD,E01010743,Bradford 053D,Investigation complete; no suspect identified
e1507be04c69d6d17bffcd00d9d1c1cd52341b2014ca5be6726de28e53f71749,2017-04,West Yorkshire Police,West Yorkshire Police,-1.752648,53.638264,On or near ROCKLEY CLOSE,E01011010,Kirklees 044C,Investigation complete; no suspect identified
30dd72e75734aa048f43b026c3506cb79726e429dce35d966d8d95c0056e0d7c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.532577,53.748603,On or near Supermarket,E01011490,Leeds 099A,Investigation complete; no suspect identified
1e68a3b8ef5494de9fe971acf8105f48ccd871f76caeaca6fa4b1866e77c1a8f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.586430,53.806819,On or near REDCOTE LANE,E01011482,Leeds 056D,Investigation complete; no suspect identified
7e738e8808c7f168dabec352b1bbbd0fa1d748ea6275d79a178dd3e0b41a077e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.416926,53.697781,On or near YORK VILLAS,E01011822,Wakefield 016F,Investigation complete; no suspect identified
6b09a929c309467385450bb0f0fa8c673bfc48dac992b37177d04e0e96877b00,2017-04,West Yorkshire Police,West Yorkshire Police,-1.910429,53.865640,On or near HIGH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
061c062c89e12ec91ed4ac7b126d6db63c9e38956fdc2ce74e1ed8d4b4850ba2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.766469,53.756684,On or near SALISBURY ROAD,E01010750,Bradford 060B,Investigation complete; no suspect identified
b916973ad08ab58c21fbacedb3ca385758aabe0f53ffaf792a8a8c53cd625400,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ca7cbc6951e7dd3197dd34871647ff34084267ce7d7cf0b8dc13d7fba5e4c10,2017-04,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
058bc508a5d61ebeefe891e72288fba20961fe02e88d4cfdc59d6a79e4cff560,2017-04,West Yorkshire Police,West Yorkshire Police,-1.751591,53.792444,On or near HALL INGS,E01033690,Bradford 039G,Investigation complete; no suspect identified
5af1fa39f3d47216e9e5686973f3291462f61de3d92bc98e4bafa8efd7d7e2cb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.647436,53.811319,On or near MILL LANE,E01011333,Leeds 051D,Investigation complete; no suspect identified
2ab1aa9a250cd20ea53c2095e429c3330ebe62b52aa0b00834d6f997a828c4de,2017-04,West Yorkshire Police,West Yorkshire Police,-1.860514,53.721327,On or near ALEXANDRA STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
1ffdb3843e5b73239069e623ce90add8f2f254345cfbbef8638954f38464b0d3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.353410,53.721076,On or near SMAWTHORNE LANE,E01011762,Wakefield 002E,Unable to prosecute suspect
4f1ab00abc727239774cdb867eccbffda4c490f897134bbaa2b0aa3f8453434e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
b74d8e0b39d2884a76f7595e6b120e328c0027878688c49e6cdda5ffa796caae,2017-04,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Investigation complete; no suspect identified
9420bdf07db9fafad730e85c47758374a4b941c70e561800107d17fdb40eaf90,2017-04,West Yorkshire Police,West Yorkshire Police,-1.605362,53.829847,On or near SPEN MEWS,E01011484,Leeds 033A,Investigation complete; no suspect identified
f06f1a33938f587bb015c8e377d779152890d3b63ead8016ff0f4706da3b1091,2017-04,West Yorkshire Police,West Yorkshire Police,-1.773842,53.832565,On or near Pedestrian Subway,E01033689,Bradford 020E,Investigation complete; no suspect identified
e39a7e1ee80621ecfa8fc603efd817c8cabccc3d6e5f8fa1b379300dc1eba1e6,2017-04,West Yorkshire Police,West Yorkshire Police,-1.763645,53.789592,On or near ASHGROVE,E01010834,Bradford 044A,Investigation complete; no suspect identified
cdfefd1b371d82e220cbd5c05d3476aa71997b24bcb8d6387365ce91c9cd8924,2017-04,West Yorkshire Police,West Yorkshire Police,-1.446305,53.806551,On or near POPLAR AVENUE,E01011409,Leeds 057D,Investigation complete; no suspect identified
21c0a675fc3d21c612df3becf94bdf38863d760c00509d2d6b3e0d4427d61123,2017-04,West Yorkshire Police,West Yorkshire Police,-1.582580,53.821357,On or near TRELAWN STREET,E01011435,Leeds 044A,Investigation complete; no suspect identified
2aaa6a22fd986473d70c772a06e33d115c12f3dd1260a411957d9a42399e073e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.647436,53.811319,On or near MILL LANE,E01011333,Leeds 051D,Investigation complete; no suspect identified
cc1bdccb7ab980b33488b2cfd246fb6c216e99d020113f0e8adb41f90e8fb5f1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
f9590fc74f1ab70a40aedd6d5ff0e43c3c3ca6f1c59973e985d0aaa7af69e61f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.822432,53.858011,On or near POLLARD AVENUE,E01010766,Bradford 010E,Investigation complete; no suspect identified
b861c33d03a36ffc8012f79d8b9eccfa5d645621af4cf410556b7ad8ea0dedd6,2017-04,West Yorkshire Police,West Yorkshire Police,-1.384888,53.787385,On or near WHARFEDALE CRESCENT,E01011405,Leeds 077E,Investigation complete; no suspect identified
7288f35d3b346d0c25fde3240acd82e18d3f0bc47fba84048f2673f63cab80dc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.755648,53.776103,On or near DICKENS STREET,E01010742,Bradford 053C,Investigation complete; no suspect identified
5ff014593ba37c9e36c3473c313f8ca567380093170a297158d61d95745e2c74,2017-04,West Yorkshire Police,West Yorkshire Police,-1.799988,53.762964,On or near BRACKENHOLME ROYD,E01010845,Bradford 059B,Investigation complete; no suspect identified
94feb5a20aa879e264d1cfde1b0be224cd9b47ae6112825ff77a81d39535239a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Investigation complete; no suspect identified
ce735a55fbc526d73b9344c2e7b49194d15572a3486e38080efc839f36a8b073,2017-04,West Yorkshire Police,West Yorkshire Police,-1.856511,53.793442,On or near HIGH WICKEN CLOSE,E01010795,Bradford 043B,Unable to prosecute suspect
105918452b77bc01ccfed5140eb0046452b42a346f56723d7700573cadb89b1e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.748000,53.694907,On or near Parking Area,E01010879,Calderdale 015B,Investigation complete; no suspect identified
93a90e16effc9b94ba4ad789bb8c951c883ce411a4fe0adf89c19d226f534c76,2017-04,West Yorkshire Police,West Yorkshire Police,-2.058877,53.728386,On or near EASTWOOD LANE,E01010883,Calderdale 004C,Further investigation is not in the public interest
0bdebf1bc76db5a7a9a44dc1d3160482cde7447483654afd4ab34bb62cb30b2e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.761438,53.774605,On or near DELAMERE STREET,E01010744,Bradford 051E,Investigation complete; no suspect identified
a2f4f35e83d1e2b312769396081c7cfbbe977321c8850d45e3b48ace616d06fa,2017-04,West Yorkshire Police,West Yorkshire Police,-1.519335,53.802084,On or near GARGRAVE PLACE,E01011349,Leeds 065D,Investigation complete; no suspect identified
d4cb82630d8a87e8b8092ad7bde493a614458173c92ad34e95e3a63c6b3c3909,2017-04,West Yorkshire Police,West Yorkshire Police,-1.494355,53.813773,On or near Supermarket,E01011339,Leeds 060A,Investigation complete; no suspect identified
3b86afee6641c50d3595bcd4ed4a92078f261a68ec3a3953299277223448110b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.760618,53.836135,On or near LEEDS ROAD,E01010782,Bradford 020B,Investigation complete; no suspect identified
65a658cc3987aad46c8c6ce72eb4bca438aad5ddf4238a73fcdbb577b38128b0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.517813,53.818283,On or near BACK MARKHAM AVENUE,E01011422,Leeds 048A,Unable to prosecute suspect
0cd51e52958f8b0efbb0d3f82edce4901a5195125e5de0425dedc539b207e60c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Investigation complete; no suspect identified
9319ec98f6df38ede47d031f8a4d7ed01adbf590f071bce2ce0e32801afb24af,2017-04,West Yorkshire Police,West Yorkshire Police,-1.517813,53.818283,On or near BACK MARKHAM AVENUE,E01011422,Leeds 048A,Unable to prosecute suspect
2fbb3382bd5cd6775fd94e4b97999c573f143335cddb138a4581c3d8e3f5f52a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.550312,53.776327,On or near INGLETON STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
e1a383a73b121941e65ef1a5ec985c05ad2e5396c4c5c60a38f560b97b9418df,2017-04,West Yorkshire Police,West Yorkshire Police,-1.455223,53.816757,On or near SPINKS GARDENS,E01011665,Leeds 050C,Investigation complete; no suspect identified
d8d78ea18e8bb816e288c594f3c130535e7d9ca92128ad77e869a5a8ed0c18ba,2017-04,West Yorkshire Police,West Yorkshire Police,-1.618895,53.593790,On or near GROVE HOUSE DRIVE,E01011111,Kirklees 057B,Investigation complete; no suspect identified
8351344dfaaf8ff11ae78d3af687b3ed3c0eb964c09974dde8b5b02861a0401b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.741556,53.797699,On or near HILL SIDE TERRACE,E01010606,Bradford 039A,Investigation complete; no suspect identified
0e9e89af887846ff65f1cc9f79ceb1d523e7b97a8209a34f4792a96c84cce43f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.655992,53.714039,On or near HEALEY CLOSE,E01011033,Kirklees 012A,Investigation complete; no suspect identified
fde12c21d74c1267897b0ba0a3a878001415826142604a39dc4cda6405c93393,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b23cfe9e591f0db7f9434e8fa066aea0a9c74c13837b0d4e960aea9f7d2fc99,2017-04,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Investigation complete; no suspect identified
594ef57f12be87450ea466b0b92513d1987dedd705ed6f51ab1aa87538cd7e07,2017-04,West Yorkshire Police,West Yorkshire Police,-1.375753,53.631590,On or near ASHWOOD COURT,E01011785,Wakefield 039A,Investigation complete; no suspect identified
bcd7c0b0ff15cdc40108155706a32c16f0eabc815a2fd7d18c6d8fcf4b93b088,2017-04,West Yorkshire Police,West Yorkshire Police,-1.721331,53.793465,On or near GREENHILL LANE,E01010622,Bradford 042C,Investigation complete; no suspect identified
823dc2e4deef21caddcd05766e2fb01c5f7eff9dbad285d5eb1a486d2c7821f5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.808690,53.647013,On or near HEATHERFIELD CRESCENT,E01011233,Kirklees 039B,Investigation complete; no suspect identified
6939e8f3495a21831cc81a521b220d219001d16e32b9c46a138fd77512b86905,2017-04,West Yorkshire Police,West Yorkshire Police,-1.818763,53.820337,On or near CROMWELL COURT,E01010587,Bradford 022B,Investigation complete; no suspect identified
7b113f8fce4a8590455124c0c0105ac389445d2636d60250386e00b3396072e7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.800860,53.648897,On or near GLEDHOLT ROAD,E01011232,Kirklees 039A,Investigation complete; no suspect identified
2e646a791dc4d12bb1a7037169a46712acca3d6647591c3d114ff502823e80b2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.562324,53.814769,On or near HYDE PARK PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
f460d67d32c804768a997fde9103bc3c59b2546eca6f5a0507f6a7680cab01a1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.656771,53.750533,On or near MOORSIDE PARADE,E01011527,Leeds 096D,Investigation complete; no suspect identified
e087556c90d84e068461e300a35438bbed3e38b31734d815b7ae74b9fdbabd58,2017-04,West Yorkshire Police,West Yorkshire Police,-1.453097,53.808541,On or near A6120,E01011666,Leeds 061D,Unable to prosecute suspect
ebb64caa5637cb67bf8c7371040e028c0576e15f01322ce487b90b3b32fe6703,2017-04,West Yorkshire Police,West Yorkshire Police,-1.520739,53.805487,On or near MUSEUM STREET,E01011677,Leeds 064D,Investigation complete; no suspect identified
4e45466d19da68e06e29c594fe3f535c9d34bc4f9b923f21751183ec5cf50169,2017-04,West Yorkshire Police,West Yorkshire Police,-1.537079,53.817784,On or near REGINALD MOUNT,E01011357,Leeds 038C,Investigation complete; no suspect identified
bf9f2abc5d658030398b99c700f8c575664392ca2e62fbc7e510c91357ba45e7,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
021be3965f1aaf7aa9914fdb74d1546119a114e135ab1bebaae49e690b210b88,2017-04,West Yorkshire Police,West Yorkshire Police,-1.663504,53.790378,On or near OAKWOOD GARDENS,E01011604,Leeds 079C,Investigation complete; no suspect identified
e464c713889ddb5aa2eeef9ac7ab9b5cd99073fcc95ff72cbe1dec6da9575409,2017-04,West Yorkshire Police,West Yorkshire Police,-1.651123,53.751262,On or near OAKWELL CLOSE,E01011529,Leeds 096E,Investigation complete; no suspect identified
12405adb985f1c174a23dfd75302c9da92b03ed413e15835bc821c19dcd023d7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.948904,53.900473,On or near STEETON GROVE,E01010645,Bradford 004H,Investigation complete; no suspect identified
aa87b17743075bebef096cd2c11a3ef31c1552e72b32c0ad39aeb25976a6ff7f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
0f53a54ded40e1c65f32d37d5eb77d21a5c30b6d8cf3217af67ff1a38dafd03e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.607363,53.815733,On or near BRIDGE ROAD,E01011281,Leeds 059A,Investigation complete; no suspect identified
c8a18869cdd88b7f9605223446b5ef0fc346df759eb96e9919e88f3020fe510d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.443355,53.821727,On or near ASH TREE BANK,E01011722,Leeds 041B,Investigation complete; no suspect identified
e27615646b9b5586a46045fb9a18a981a7a771fc04bd4815ddb3f30e2fb2783f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.558461,53.761743,On or near SOUTHLEIGH DRIVE,E01011322,Leeds 091E,Investigation complete; no suspect identified
43a35295d7507532ab498141dbe5093f110b26956dc1375dd09fe2f17b7b3375,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
a1027b780ca1da74fd558d62c91c36eb1be4d6e605e1619e46bb9954302f9b54,2017-04,West Yorkshire Police,West Yorkshire Police,-1.544387,53.797966,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Suspect charged
6cad642d4399fbf0a3cc3288b3b2d7ebfb520931732dd3c2e65a6faa1229fc50,2017-04,West Yorkshire Police,West Yorkshire Police,-1.718222,53.899524,On or near PRESTWICK CLOSE,E01011573,Leeds 004D,Suspect charged
6cad642d4399fbf0a3cc3288b3b2d7ebfb520931732dd3c2e65a6faa1229fc50,2017-04,West Yorkshire Police,West Yorkshire Police,-1.718222,53.899524,On or near PRESTWICK CLOSE,E01011573,Leeds 004D,Suspect charged
