Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07a906a600e86554569ec304a693c9c271a987db1c1fc7e446af8d2b272cf08d,2018-12,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029834,Tamworth 004D,Suspect charged
07a906a600e86554569ec304a693c9c271a987db1c1fc7e446af8d2b272cf08d,2018-12,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029834,Tamworth 004D,Suspect charged
07a906a600e86554569ec304a693c9c271a987db1c1fc7e446af8d2b272cf08d,2018-12,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029834,Tamworth 004D,Suspect charged
e8239b9ce4126d38ccfa0b422d08a09c821a4fd043bace99c95faebe5672767f,2018-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
3e40f710afd1d4647c373bd5aa4e62eca43d1d4ed7bb0686cd612872d0dcbf9e,2018-12,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Suspect charged
44a1b68c52654d802f97f7e3e8313ea28cc3aeb56161a2b2008f629f5be6610b,2018-12,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
87517edaf6293cdb611c47fdc48e55de43c943843d92bc43b02afd26d5831885,2018-12,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
b6355390adc04dec80ea563e1c28d33563ffe28bf870dcb79a2416fbe4a11135,2018-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
8c925cf8f7b749c9ab0f691a8705248039a10b65dacf21b885a654c2b8a8d888,2018-12,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Suspect charged
f03ebefda322e2b4630359642f2184d1d7a770402e4f4b331d9d19d6e4497f5d,2018-12,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Suspect charged
c202b4b47f186bdc75669a4cf7a99d9df562b493cdf6d7538b8266e7e43e9b05,2018-12,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Suspect charged
e99220c6f50197482b3af5701c108b1d089a8d4212b39626ae4625fc4fe146dc,2018-12,Staffordshire Police,Staffordshire Police,-1.980872,52.691536,On or near BANK STREET,E01029381,Cannock Chase 009B,Suspect charged
6b0905a0254e8a0a8096425241dcb0763488d94b3e0e3fa28ae3ca7f501ed7b5,2018-12,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near SUNSET CLOSE,E01029836,Tamworth 002B,Suspect charged
e9b7aabc1ae45cf6cd765957b92370f4f999f15221de5a3bbc3acfe5c02c956a,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f4d4c38528487c49dd6b0547e7482e0ad01ebec12bb46670e6ff569222bb379c,2018-12,Staffordshire Police,Staffordshire Police,-1.652513,52.634834,On or near TREFOIL,E01029824,Tamworth 003D,Suspect charged
e47ef12a850ccd0ec69f6f2c3786877862f03036a43d93cf83f086ca1b6da4bc,2018-12,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Suspect charged
391efd19c0e9cacf86272b1b0509bbdb88cb96f3814d9d71288b44370f0c2b73,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b68c13cdd87a2435a0f4ead4965796b6b6b9cdf8a8e04ac5d55128dd1feee7af,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
352f45c065eddcfa2218698f2cc2fc3686161062bc71bd50bd0ee26604c75600,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4b6dd04a3c60a82aba48ac4cf0a3f8809e28dd2f3c647cdc882c020451ef3760,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cb1522c82551cbeea7940bd0baa8d0aa254614600a82bf8386d15e6ef93d7a5a,2018-12,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Suspect charged
e17061e2f9a58f0c114fe65a7ead081ab31f05c678f58adbc1df37698f275094,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
24e5f2275d12d5e7724f25a550fd07bc2fb1ed30b1091e481847268e44f3e4cf,2018-12,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
a8e7cc893da1e47be6ac0e94334ea31440a9d73b1e944c5eac80c89582e00156,2018-12,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Suspect charged
a8e7cc893da1e47be6ac0e94334ea31440a9d73b1e944c5eac80c89582e00156,2018-12,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Suspect charged
57479514b47e4e26ef2ed46444895ab010b7c1cd99e8b7ea96dd914c39f24e83,2018-12,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near COTTON GROVE,E01029390,Cannock Chase 004D,Suspect charged
70f576f74c3fac3fe49d8b1db89a91cfe7b1dca5844e0230b5f2c32b4cb15365,2018-12,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
eed1ce9293387bc5519033472596a67fdfd9b5ffccb31f28355c56eba51ca8c8,2018-12,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Suspect charged
da4bf71274dfaa2c2d66c9230f21fc27cc6a254d4f1170fea35556a25d8a259c,2018-12,Staffordshire Police,Staffordshire Police,-2.016908,52.717336,On or near COPPERMILL CLOSE,E01029385,Cannock Chase 004B,Suspect charged
952259e1c2f6f4c1e58d3d5811583b9f30e36273bc5292bce3d224f0b38b4f1c,2018-12,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near WATSON STREET,E01032898,East Staffordshire 011H,Suspect charged
1382d0dce273910458491518331d9cb47eb47912b5184dc7047308b9718b425c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
dc17d28d7113f63730b696e0503a0361f857bd9e1f495bee4e7ecaeeb4cf2b58,2018-12,Staffordshire Police,Staffordshire Police,-1.843585,52.675648,On or near WHITEHOUSE DRIVE,E01029512,Lichfield 007C,Suspect charged
4a48db9c16073a0540f040b6cf675d1c512d964b84f6221708be025f7392c83c,2018-12,Staffordshire Police,Staffordshire Police,-1.990987,52.715422,On or near STRINGERS HILL,E01029389,Cannock Chase 005D,Suspect charged
70dbce606c6257bdfaf1610e10775b9def52a304daedc49823d2758718f2f626,2018-12,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near HEATHER VALLEY,E01029389,Cannock Chase 005D,Suspect charged
f4c15788a499f3c3584893c55dc7383f051831f7bf6b167568fb853bc909a5e4,2018-12,Staffordshire Police,Staffordshire Police,-1.623328,52.817396,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Suspect charged
e6fcff34735c6524e5df7769a819b88d68afa267e977ed74d204e28ef4ffa7c1,2018-12,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Suspect charged
a6ac9c18a43ffbdd171499d60dc32acfc749a1b55855e33e023b50e9b7fc3542,2018-12,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Suspect charged
5cf6dd8d2f914028a39f88823a7fcf2732ce9f3b0cff5c4f9cde4f4735e5a043,2018-12,Staffordshire Police,Staffordshire Police,-2.142897,52.886756,On or near BROOMS ROAD,E01029754,Stafford 004D,Suspect charged
dae2eadf9e5b9a8791c59fd2d5ecb16c3a92ed97284c0920cd1c5444e047bcfb,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
faae175edd22c9db61ef12b3325db1519a2b5de5574ca7e30789f03f25269a1a,2018-12,Staffordshire Police,Staffordshire Police,-1.826831,52.678502,On or near WILTELL ROAD,E01029519,Lichfield 007E,Suspect charged
042a913d5b6684e72b9ce9256973310614163279bff544077f7c381a6d02b471,2018-12,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Suspect charged
c0d7e705438438df9927d9cd9da771bb6072e1cd10f3e2f1b67800d50bc3d5b1,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
39a4d472a987e741cb5b4f4023ef041e37ab749c070b242b9596f05856844aa3,2018-12,Staffordshire Police,Staffordshire Police,-2.262016,52.541954,On or near Park/Open Space,E01028842,Shropshire 034C,Suspect charged
7c0e62a704dc796cdcefa7dbaa1785e73cdf4ea2045d204554528e621af70b96,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0c32cf7adffba0f55eec276e88c758dabf38fdfaa8da4e96eecbc52be2093d12,2018-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
f2a58ed629a8bc2cdd813947958cbeb08a6156413dd9bd80c2a5ff4c979be430,2018-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Suspect charged
b4869501b4c985cfc7372d9152f3dba653a2f9f8dc88533adcce3a75252e8576,2018-12,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
7e174946850a67e6208dfb3a8a96fa9b08c5db1b4f18e1730b54975d4043c676,2018-12,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Suspect charged
00f9b2cc99546bed4edc81d963deff5cce67d336879d543e241b3fa925cb5206,2018-12,Staffordshire Police,Staffordshire Police,-1.719571,52.599430,On or near MOAT DRIVE,E01029488,Lichfield 012A,Suspect charged
3fc4c659aea3976a311732cf91b31ca621d8a9d56ddc56518eddaa48da338fc2,2018-12,Staffordshire Police,Staffordshire Police,-1.689359,52.612713,On or near FASSON CLOSE,E01029863,Tamworth 009D,Suspect charged
17154d33ece216fc2c4e97fa012a3a9064cef03ad271243935d180e4b19618e1,2018-12,Staffordshire Police,Staffordshire Police,-1.688674,52.615498,On or near NEW STREET,E01029863,Tamworth 009D,Suspect charged
96f7519d0de97db044f947155c1e072828277f882213cbd54328f6b2b2a5a505,2018-12,Staffordshire Police,Staffordshire Police,-1.687232,52.598171,On or near PARK ROAD,E01029861,Tamworth 009B,Suspect charged
2c305b96bce217d0d253bd5a9c1a5eef76b0145e77fb9a8779e627cadc0ffb50,2018-12,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Suspect charged
2c305b96bce217d0d253bd5a9c1a5eef76b0145e77fb9a8779e627cadc0ffb50,2018-12,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Suspect charged
5dd9c4cdeb04d71ce557525b1a5cef24a52ef17c27de9dabbd8c5bc91bf5a699,2018-12,Staffordshire Police,Staffordshire Police,-1.766582,52.710249,On or near Petrol Station,E01029479,Lichfield 002C,Suspect charged
0e27028c43ed48ffcc9c0dfc5116d014cc297b5a9657466096fb16b07a8230d8,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ddfbcf24aa191f0288aa5d9d27be29ba919704ce6915ea9f0d68f3e167e02f95,2018-12,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
5a9f29abb68b035e851071d05cac606069ec2020c99cecafead53db6271c46d6,2018-12,Staffordshire Police,Staffordshire Police,-2.197217,52.529755,On or near BIRCH HILL AVENUE,E01029679,South Staffordshire 012D,Suspect charged
40243407e8007c099a4a8a378712ac5caae2f64d427ded3c444d0696d5e6fd04,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d625644a123f3700c972534184eab6c63f7fe88090b4e8eb937e9108670147bf,2018-12,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Suspect charged
77d085a2d851ab9db3c55b92d29a7bf52db16fb9e5fbd617434ae0186ba90147,2018-12,Staffordshire Police,Staffordshire Police,-2.211490,52.594888,On or near LEASOWES DRIVE,E01029663,South Staffordshire 010C,Suspect charged
145e6c1b227e2853dc499116fbb648a59ef3ad969adf0cc968c718da6b5203d7,2018-12,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Suspect charged
116b8cacf6e5041c9fa0ac99c20fb688cfaa04674e76cd0c135d00710d4c0106,2018-12,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
9dc7e8153bd0abceff579f91297d846fbdbcc428289d3f34b07ad9a8616145ed,2018-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
530b114902eaf3380185f48247351f52c704e5b85977c9a904cbdebe8c7f3e6c,2018-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
9d5f8b718db102693e8b0a6455673372d659ccea512739a6124ff02fc4429bb2,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
22ab18e4c302042c7f7c24833e723fda63ade7909ddc42584ff5d8e1b83d77df,2018-12,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Suspect charged
c6840b846e1eb26f8cb3896cc5c95e510495d6f9c480749435babeab974a7a2c,2018-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
ff4f9c0fd8fa300f83cc9e5d1db1feb2d6e45254f9ef42acb9706bfad52416cf,2018-12,Staffordshire Police,Staffordshire Police,-2.227143,52.886023,On or near Park/Open Space,E01029697,Stafford 005C,Suspect charged
6fc7f0d0e90585a5e93dec8aa3e2d1e05153bd640d1bb3a5a8d06e24db844d9d,2018-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
4ef405890f76e8d9033966606ba668e2a4e9cb5e187d7ec27494306ddcd38025,2018-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Suspect charged
0ec23b5db38ec27d94960b3786804ae0bd4b56a7a6638fdbc1d519943efbdd60,2018-12,Staffordshire Police,Staffordshire Police,-1.815643,52.687178,On or near WISSAGE ROAD,E01029524,Lichfield 005F,Suspect charged
25ca9215742ae81411b66605ea903fbe0eec23abf422a85182814dbf029b54cd,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c6a976484473f43cbb200d26ae4923c349dc031ae06122f6f225acfc9bbb5f38,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0125d3a6d8abe6060bae2b3ff34da6242e8c576f859846e2dc48a2e05c9ece0c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8b719909702c10dced312f9af9a7b1a44210c4301bc63f25081323977c681ec3,2018-12,Staffordshire Police,Staffordshire Police,-1.703285,52.617172,On or near SOMERSET CLOSE,E01029839,Tamworth 005D,Suspect charged
8b719909702c10dced312f9af9a7b1a44210c4301bc63f25081323977c681ec3,2018-12,Staffordshire Police,Staffordshire Police,-1.703285,52.617172,On or near SOMERSET CLOSE,E01029839,Tamworth 005D,Suspect charged
d4b795f37b96de1ff9001ec29ae2812ffcd833e4ae67636ef00a9e2754160281,2018-12,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
4465f64ea497e2a95faca36bd4648001bd3e00cb0e3af4ae460a9fd706e95b19,2018-12,Staffordshire Police,Staffordshire Police,-2.001754,52.833608,On or near Parking Area,E01029712,Stafford 008D,Suspect charged
95605462360e3399a0292cf735c2d91eea5a529391ed1ee206cdf35d00834fcf,2018-12,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Suspect charged
cb6d8e05398db13c58eceea9b880fd9d188ebead23f6c37c9132375742209c96,2018-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
4370437ab565905471353b60e7207a88e2854c93a0a53c83cecac2360cd93b09,2018-12,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
3b8c44f617ec18d4ccf1bd66e42084c8f8fa51ced9407d8350f5c833bdcd54ad,2018-12,Staffordshire Police,Staffordshire Police,-1.900955,52.668968,On or near BURNTWOOD ROAD,E01029505,Lichfield 009E,Suspect charged
a3de1890cba52253dd6ce9add0f344cafccc521b99a64883d099d5f6425c37b5,2018-12,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Suspect charged
4722293b8ce6c9e42b074cd13be933e8f6fe0cbd7bc20dac0842506197e2ca4a,2018-12,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Suspect charged
68c45cbd232d882368c946a131b8913e7ef9a954ff8e1e5541a8ff5b1e622616,2018-12,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
edbd3a3f3ce38d07a2118f27f4f4480e86b9fb52c4531daf9713283c5f3388fa,2018-12,Staffordshire Police,Staffordshire Police,-2.198187,52.509454,On or near HINKSFORD LANE,E01029645,South Staffordshire 013A,Suspect charged
edbd3a3f3ce38d07a2118f27f4f4480e86b9fb52c4531daf9713283c5f3388fa,2018-12,Staffordshire Police,Staffordshire Police,-2.198187,52.509454,On or near HINKSFORD LANE,E01029645,South Staffordshire 013A,Suspect charged
073db208e2eb6513b9bf8541f70e03e91b1cd6f4909bbfa6ddaf000fa3465c6a,2018-12,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Suspect charged
41a9499b3a6078b085edcaaa05afd072969c8f2f9a1295ae5c7d28ede4e4eeff,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
66643294208a9f6b8ba83b0ecd284b60009052a9dcf86087adacacec52507049,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8c2b7b5a6cdec1659d52335f1f1d9e5fe13ddc8191dca9592493b0cca5f88290,2018-12,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near SEVERN DRIVE,E01029666,South Staffordshire 011C,Suspect charged
cbd6f24361ea7a4897df2f978cf008ddde561e9ced931aedbcb2694f64e729be,2018-12,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Suspect charged
c2a2600a2350b012edab9ae61ea5be58f0a7502fc230536f867d86d05022a311,2018-12,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Suspect charged
c7c70a7a7d95ac0feee9ae38ea5770879392534afb47ee061663a41be9a408de,2018-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Suspect charged
5e22f8cd6a98afe7b371c1f7aeba0b805c39c703b808510d6cbdccb9891c182b,2018-12,Staffordshire Police,Staffordshire Police,-1.616903,52.805545,On or near HIGHFIELD DRIVE,E01029471,East Staffordshire 010D,Suspect charged
9ee2c3e468180aad00323dc3e5e79b19c269126570b42c88ec8b5bf92397600c,2018-12,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Suspect charged
fa0a87656534982a39fe3dc6187e48d482cba90e3d0f6ad72d510a4431774329,2018-12,Staffordshire Police,Staffordshire Police,-1.687634,52.680716,On or near PORTWAY LANE,E01029516,Lichfield 008A,Suspect charged
0a215d997148da2ba8f26bfcacba0d99db4d3a6bb60cc90819e020bfaa482a4b,2018-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
0a215d997148da2ba8f26bfcacba0d99db4d3a6bb60cc90819e020bfaa482a4b,2018-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
9a0d75a973fe564c3fbcf4e5b1d373c5ad9c98fdf337205db63e8fb9db52c217,2018-12,Staffordshire Police,Staffordshire Police,-2.301855,52.608141,On or near HOME FARM ROAD,E01028826,Shropshire 027A,Suspect charged
2bb8f7820610f963855be41bfc3872a1bb7a09e83ddec6e7b2f5faf1916b49f8,2018-12,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
c818b8198ad2003ba3f0f989db8bb8ae715e71fd4f7f1adfce1562fbdf9b25a8,2018-12,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Suspect charged
d3a7d73f7cebf0e799b75081552ce8a11449ceeb4b7650cc26cf2fa3fed68445,2018-12,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Suspect charged
4463e1caa0d324bc9de8cf099d6c3535bad5a83c6fd4b3e5d748b93f63cf4b87,2018-12,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Suspect charged
89aef7b8eaa248613dac8b748a2943effce53704c0b0aac65bc69d15a8edcbda,2018-12,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Suspect charged
59de3b83901aeba1f67076f858cea1b4447ef8d2fa8758ff424c156df9f274d6,2018-12,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Suspect charged
59de3b83901aeba1f67076f858cea1b4447ef8d2fa8758ff424c156df9f274d6,2018-12,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Suspect charged
d1f48bdfd8dba00258f8b18876a0478fb4c039f323d1fb8704723bb5bacce32d,2018-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
4d8ea0782bc3c4317491194f25494e38704867f27c537f4b084dc110ada180e9,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b200912c1e2bfe737b45b5dd79198569b86ce56e6b87c90be0e5b95ef3b7a889,2018-12,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Suspect charged
872ce6d6c0f97bd834214bb1bb37adade59e4d9da35463ae868d4ea620abb843,2018-12,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
9229974d0c48443c7f2775e66b32b371d1c20ae99c6facdfd19c2d6e410763b7,2018-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
dd6ae758dba9347d119d226c59096b4c3569c236ea8ca8df031d563d7d756482,2018-12,Staffordshire Police,Staffordshire Police,-2.101706,52.958650,On or near COMBE DRIVE,E01029704,Stafford 001C,Suspect charged
7b2804eebf77145953c3c915774e1559d63de8de25444b962e21ff05abde458f,2018-12,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
1310649683a856d23c9b90d94776a1c00defdbfd1e06a9a44f1482245b4263bf,2018-12,Staffordshire Police,Staffordshire Police,-1.652292,52.608682,On or near SWINDALE,E01029857,Tamworth 008C,Suspect charged
e99e0d732587a5ea7bfbc081a66b761f41ba565e5bb1b975254fa0364f2bb319,2018-12,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
008cae64452b8fffbca20f087b4b2777d366f6a1ee2b390791c78d8dcebd2499,2018-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
008cae64452b8fffbca20f087b4b2777d366f6a1ee2b390791c78d8dcebd2499,2018-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
aea12766a4a31a855176478cd7121c23019fcf036dd07c8fb774657eb0cc35f3,2018-12,Staffordshire Police,Staffordshire Police,-1.653963,52.617677,On or near CROWDEN ROAD,E01029856,Tamworth 008B,Suspect charged
154b351a8c1845289ac835b27678f81b73ba349e739fb88473ee38a49dc1673a,2018-12,Staffordshire Police,Staffordshire Police,-2.148416,52.897024,On or near A520,E01029753,Stafford 003E,Suspect charged
9505828e9ab6017e7c287bed24638b2024c17c7bdc23f00490f7ca5fab9dfe97,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
83d636a515f973aebe512f084fdd2cfe18da7ce7f79750a420bd0a2d5ea50dd9,2018-12,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
cc12da37e9be86361b8a69583a3ea9496862099239d1df5700092570295fc407,2018-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
cc12da37e9be86361b8a69583a3ea9496862099239d1df5700092570295fc407,2018-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
cc12da37e9be86361b8a69583a3ea9496862099239d1df5700092570295fc407,2018-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
cc12da37e9be86361b8a69583a3ea9496862099239d1df5700092570295fc407,2018-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
dfadaac6bee397e0008bc189428da86d7b19201c1edb9ec2e4dd996e73a03644,2018-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
11fd3df2a029719b104dae562258fea4e10290655652b82cff6ca80d9aab0aa5,2018-12,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Suspect charged
11fd3df2a029719b104dae562258fea4e10290655652b82cff6ca80d9aab0aa5,2018-12,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Suspect charged
11fd3df2a029719b104dae562258fea4e10290655652b82cff6ca80d9aab0aa5,2018-12,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Suspect charged
