Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c55b9f7344af59ae8d9b48d50ea5f5f3edaa0d6e4f1334b14cd706a466030952,2019-05,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
dd61526ef50a9f35d9a4c23b2c3966086fc919a5a7885b05e5f61cd4105991b4,2019-05,Durham Constabulary,Durham Constabulary,-1.575627,54.859572,On or near VILLIERS PLACE,E01020598,County Durham 007C,Investigation complete; no suspect identified
a09879cb08d1a6bab5dc4e6740f1aa18788082ed7d456217501b3e119e011aee,2019-05,Durham Constabulary,Durham Constabulary,-1.740895,54.859210,On or near STAINDROP TERRACE,E01020626,County Durham 006A,Unable to prosecute suspect
b71c07f9bb8cfe3670f48e335833afc6958764fa26d7cc2fbcd8f90bef02b894,2019-05,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
1f5a9386219ec608d1ff372d07937feee049d63ca6713015fe028b9e8a8aae33,2019-05,Durham Constabulary,Durham Constabulary,-1.440763,54.541650,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
61fbe9028de5d03cc3bc45ce7760e32402b757eab9d3e72a21b612685613bac4,2019-05,Durham Constabulary,Durham Constabulary,-1.681169,54.661463,On or near GREEN LANE,E01020872,County Durham 056C,Unable to prosecute suspect
5d04ebe29208837b09cdea6482dda090572f5f2a096194a2092049386c7f5208,2019-05,Durham Constabulary,Durham Constabulary,-1.483987,54.773594,On or near BANNERMAN TERRACE,E01020729,County Durham 027D,Further investigation is not in the public interest
29691cbaefe7109a351fab686f3eb98e7646f17c496c3ccc2981fce895cdcc25,2019-05,Durham Constabulary,Durham Constabulary,-1.850846,54.866853,On or near ROSEDALE AVENUE,E01020629,County Durham 003C,Investigation complete; no suspect identified
a094d85bfead0b953b39ffa783e3775d4d55f549adfb237e562f55eeb2d12452,2019-05,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Further investigation is not in the public interest
6c8bd1556cf77b5f79fcf65eeb2ab642194f005758ffc2755359e3084974fb98,2019-05,Durham Constabulary,Durham Constabulary,-1.830283,54.854973,On or near STANLEY GARDENS,E01020641,County Durham 010C,Investigation complete; no suspect identified
b02f1bca64aa587d834ddc12f05b3f4932221a7e17a2accc3f79ef909c1e0e9a,2019-05,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Further investigation is not in the public interest
91500f112a764b07ae488aee989ba7df42ff5bc653ba45adbed66c7bf24da583,2019-05,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
61f3d26abccb53012336e157a473c8d048e148802834226b1dcbb39adb5c57a9,2019-05,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
c5d3b2d8a88eaa5e59e11dbac8b897c8953baa1287abb17ccd261e405d233db2,2019-05,Durham Constabulary,Durham Constabulary,-1.351370,54.841759,On or near STOCKTON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
6eec2403d974996ec415fd3fe802625237c2d3f123c65605dcae7467b413c933,2019-05,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Local resolution
ec23be4a1300668125bb698568c3e911b8086317c165544679e06cc482a2e70a,2019-05,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Local resolution
1beb42a2013cb8bf76c35dd3c8c40316b8c26af68adffa9be762aea285170d94,2019-05,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
eb2a76f3b370bf5429916f7aff06c381711c187f448d012e773343b542e724b4,2019-05,Durham Constabulary,Durham Constabulary,-1.583770,54.864534,On or near CONYERS GARDENS,E01020596,County Durham 007A,Unable to prosecute suspect
abd423555254040c82998df8a14c23f9f22067c1b22bb0b27f0910f6f7e92654,2019-05,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Local resolution
5557d3af7733226b98cdade60e167942089591884b686b69695359353020afed,2019-05,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Formal action is not in the public interest
a63ce8e34c8c96e26dfce6377e98471d8770984db7fe25fcaec5b849a2e0f3ac,2019-05,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near NORTH LEIGH,E01020676,County Durham 001E,Unable to prosecute suspect
8cf576a2697991a8838afe019da3de9ab4d70989ee5b04523bdfac722a7a7cf3,2019-05,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
393678cb126d7bde803a0740a9c6415784358e00c13c619110ccbb809f17153c,2019-05,Durham Constabulary,Durham Constabulary,-1.562935,54.522634,On or near SCARTH STREET,E01012316,Darlington 010B,Unable to prosecute suspect
c46b6175cc3ae8f4cfcd791a208c357df0131c013eceb25492ede8d95a16f0d7,2019-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Formal action is not in the public interest
8f63c637de05a61eb382488f3b15e86723d359d0189db049bc9d886a7e227a56,2019-05,Durham Constabulary,Durham Constabulary,-1.917638,54.553177,On or near HARMIRE ROAD,E01020853,County Durham 066B,Unable to prosecute suspect
a85087b7f349aa5b7449f56ca6c288f20eeaac1ee7d43a63afdf905819a884ed,2019-05,Durham Constabulary,Durham Constabulary,-1.330275,54.785954,On or near BRIARDENE WAY,E01020753,County Durham 032B,Investigation complete; no suspect identified
f96bfe5ed603ab8799713f23b950f046e488cef9564a8473bcdee83d44647f0e,2019-05,Durham Constabulary,Durham Constabulary,-1.852899,54.863531,On or near MOORLANDS,E01020629,County Durham 003C,Investigation complete; no suspect identified
3012e6d25d7cdeecbcf46039f932ba4b8fd40dfabb632c07cc6900531175e912,2019-05,Durham Constabulary,Durham Constabulary,-1.685782,54.857094,On or near MIDDLES ROAD,E01020648,County Durham 008B,Unable to prosecute suspect
03f839e1caea39991df3d0ea5967ccaa4cc94e5fd7a1532abe442ecc040e7a97,2019-05,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
bd8b614ae0876b5590b2446d427b02bdc48413a36e2f16f67649f43ca8253f93,2019-05,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
d1e2b0df207f998a026de29159de92287f07ff9e0d6d68452f791760f08353bd,2019-05,Durham Constabulary,Durham Constabulary,-1.573543,54.514251,On or near DRAYCOTE CRESCENT,E01012361,Darlington 011E,Investigation complete; no suspect identified
92a346fd2e802d2df748f77cf44ce063b550354fc5324ae70aa03956b8a6a724,2019-05,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Unable to prosecute suspect
19c9d73ec3347e38b2642eddd8d572a26580b108542e486ab57ad05f04f25885,2019-05,Durham Constabulary,Durham Constabulary,-1.573543,54.514251,On or near DRAYCOTE CRESCENT,E01012361,Darlington 011E,Investigation complete; no suspect identified
3b6c0b1f64e5295650b12b98c6d73def24453f1a5e54d3226c7020edf4ca6109,2019-05,Durham Constabulary,Durham Constabulary,-1.414154,54.745912,On or near STEPHEN'S TERRACE,E01020788,County Durham 040A,Unable to prosecute suspect
88751f2fbf585b7341f0b7d5f39067d8dbf867014022aac1232bf88728aef18d,2019-05,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Further investigation is not in the public interest
8e0deb473112f46b9fe60a7b5755cc5f13ff98578d25ed6d4e6dccbc625ae5e5,2019-05,Durham Constabulary,Durham Constabulary,-1.546646,54.779433,On or near SAINT JOSEPH'S CLOSE,E01020723,County Durham 029C,Local resolution
4788f2fbfd6c9815e13ecdd96f45e3bee08b330bd8de1ecfe87a27eb90a2c112,2019-05,Durham Constabulary,Durham Constabulary,-1.545600,54.778405,On or near MILL LANE,E01020693,County Durham 029A,Unable to prosecute suspect
2f9128a62bcc45655778b1a2f992c95e34c6a1db2c7d69f1339ebcd20fb02544,2019-05,Durham Constabulary,Durham Constabulary,-1.690347,54.712405,On or near ROSEDALE TERRACE,E01020903,County Durham 046E,Investigation complete; no suspect identified
62cff6cb49157a7fc8594e9c27a6de28ee834318eb97a75e5613870183546a04,2019-05,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged as part of another case
94915bdcc117eaf4f2cd8771e9c19e13d67f6e4071ccdb4b21a3c191a1de4dab,2019-05,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
9ebcb0ef5795d8cac06bfe3c25327ed60ab1fcbc87ad61adf331d87d5073f1e5,2019-05,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
a4d33b1f506849c970ca2cb2f96aa8ebeedca589b986778a90be77e960a9cc3b,2019-05,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Unable to prosecute suspect
ceb5391148280e0944dedecba6a6ebe297c67cbcf184a94419bff3729075126b,2019-05,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Unable to prosecute suspect
8956fffa81138c1466ac72e5741909acc19b8843e94ad7bfdc87ad93d4e26188,2019-05,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
d6e78d3fcf6e9a398f4a35613492124bf30ee04b3e67f07b749fce9ef10573f8,2019-05,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Further investigation is not in the public interest
2671ecd5cca77bc36503dd80e34c254a751575c393abbbd9507631d3697104e7,2019-05,Durham Constabulary,Durham Constabulary,-1.824470,54.859242,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Further investigation is not in the public interest
c96ea8b4912ff338134d2178c60d08cb7034cd2f8ef46b6c351202a155352f94,2019-05,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Formal action is not in the public interest
f7f90e6b49db59df5fec9e1d888b400a2aa9387ee5d6f0ce99e92b9080da6817,2019-05,Durham Constabulary,Durham Constabulary,-1.743499,54.846563,On or near TOWER ROAD,E01020625,County Durham 009B,Unable to prosecute suspect
3edc7987f1ec4a72ec92a342d5bb52f5650acd29bd116683d28b8a2961582a7d,2019-05,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Further investigation is not in the public interest
315ab95223b266e35a85035589262ca99ad2a713ebe416a8522eb343404db926,2019-05,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Local resolution
6511c59f5590a3c84aa58a12e7448d1d13253c0f63190056ae25a33ce9507c74,2019-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
64802376a17947279904a9ba5b76550e0e596c002c87252a5545fb4b96e7110e,2019-05,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
73de777e293a3b19ae621f590443a41d070793a6e73a199986b1a04377d6c8fc,2019-05,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Further investigation is not in the public interest
65c4d82ad3ea9c8ccfe858ae9a2247334dc29aa1ffcd01a4d2e58d978105904a,2019-05,Durham Constabulary,Durham Constabulary,-1.589337,54.793371,On or near KIRBY AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
7581e59a66c3324f119529a811584caa2c71d82edc690cd09fffe81cafcc3ebc,2019-05,Durham Constabulary,Durham Constabulary,-1.689112,54.875839,On or near WYLAM ROAD,E01020662,County Durham 004B,Investigation complete; no suspect identified
aac4059119eeca57acade57355e7f8c8866d30d3da3dc3d030873e9c2e9d08c2,2019-05,Durham Constabulary,Durham Constabulary,-1.454786,54.658409,On or near MATFEN COURT,E01020829,County Durham 054C,Local resolution
609e10eec9fbfa48b0908b5b0f9dd757aea1905c67c5aceac1df97007da85973,2019-05,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
f556295773118154b1289ed9e8dd4d5b035ffa2301e5ec3f4ed16fd8c5d2cf4b,2019-05,Durham Constabulary,Durham Constabulary,-1.554267,54.522692,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
03790b2eb04e37d7b745163ef47d1d9248031cdd9a2d4874619cf9940a471288,2019-05,Durham Constabulary,Durham Constabulary,-1.736044,54.819623,On or near DENESIDE,E01020665,County Durham 020C,Suspect charged
91dc61eff69af9f732c7be76aafdf7ced1fa1f8e3e6c7a9614f5d87792a2ea61,2019-05,Durham Constabulary,Durham Constabulary,-1.736044,54.819623,On or near DENESIDE,E01020665,County Durham 020C,Suspect charged
ac05ad0796f4d2ca25a0c143f240b6bfa15699d7543dabac557625c6b5635a56,2019-05,Durham Constabulary,Durham Constabulary,-1.592101,54.546137,On or near HOLDERNESS DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
07b71c782cd91651e203eb3927e8b881431a4a71dd8957741a4c3d12216ee052,2019-05,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Suspect charged
c895b4535d8b3ecfa6c15e59464b8e9f16618b95ba65b9bbd89f264305b0bdf9,2019-05,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
717c8e779a287d4590c2975932b90e684eebec0bfc2a4a34c732b9b8315a7d90,2019-05,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Further investigation is not in the public interest
b5d9fc2aeb2e908f625222b5c263f07d65ccdbab0959694f08740e60671395ea,2019-05,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
f50e2a6ed87826dc7648cfd014ef32cb95328255b3c329874f7f9ec46f96595c,2019-05,Durham Constabulary,Durham Constabulary,-1.517863,54.724864,On or near Sports/Recreation Area,E01020696,County Durham 041B,Unable to prosecute suspect
91f8b1dfc9ecdf858b0514a99ec425d99cd0826a8e7bfba39a536c93b20dab5c,2019-05,Durham Constabulary,Durham Constabulary,-1.706152,54.638645,On or near BLYTHE AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
1ef8ac11e8df07b3421f0029fb26206dc4afe44dd2adaf6bfbbf10c30a6ef9d7,2019-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
2040d956c814bd9e5c0796334b6c0b3ba0866f0be6a1343237acc2d4d6741e45,2019-05,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
ba497c7a1eb8d81b8900e4a222ec0de4bf56b82fd9c0d10be70a0414ac58375e,2019-05,Durham Constabulary,Durham Constabulary,-1.640037,54.744447,On or near WINCHESTER DRIVE,E01020687,County Durham 038C,Further investigation is not in the public interest
a8fe666fb2c99624aba2f009a310062be0345eefec614f0ea801d00dc840ff63,2019-05,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
1d1cea008fecfb4aa2fedb1c7ad595d842c400b357ea9f925131a3c332e2ea50,2019-05,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
62102973633f24c1aa1261cedc1c5f0019c0e3aaf25cd90d5f0d15fe10a4892e,2019-05,Durham Constabulary,Durham Constabulary,-1.637492,54.745940,On or near CROFT RIGG,E01020686,County Durham 038B,Unable to prosecute suspect
b1f2d62c334c1c5e2268bbc14f3c0a7e42ea3aa884052ba172717c45a21169d9,2019-05,Durham Constabulary,Durham Constabulary,-1.624061,54.686543,On or near GIBBON STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
26fb0666fc6e7e09d0c4c37391df32788a789f490cdef9a5b4f7e461d7f59687,2019-05,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Action to be taken by another organisation
aab29f875e59c0278e12514da573b6e056191667102fdc7299e7544f0c6f8814,2019-05,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
39b2478b509ac75c4832da1d6ecf5f418e1a66cb01e38a6f0157fdc9106115b9,2019-05,Durham Constabulary,Durham Constabulary,-1.646275,54.746973,On or near FOREST VIEW,E01020687,County Durham 038C,Unable to prosecute suspect
5279b0d4a56d07af6278e514d92b9a3190499007aa96b500625d74349a34431f,2019-05,Durham Constabulary,Durham Constabulary,-1.343380,54.786206,On or near COMET DRIVE,E01020753,County Durham 032B,Formal action is not in the public interest
cc95a95876c1d4368c1c8effc9f7f2d7eadc7f623025d748c81ae4c623a11469,2019-05,Durham Constabulary,Durham Constabulary,-1.832640,54.857457,On or near AVONDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
a5510397429102710aee722b28c8f2d38a1334ac0143adb2044e472f4d098a3f,2019-05,Durham Constabulary,Durham Constabulary,-1.646275,54.746973,On or near FOREST VIEW,E01020687,County Durham 038C,Unable to prosecute suspect
c6f10cfad6fa0ade8834b8f4f73fa8b7a959d0e39ce84b25707f8ccb2e306ece,2019-05,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
9911511cda400a9363e79fc5937ef344ffeb3e8ed34ba9140e5dda5827d1f5d9,2019-05,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Local resolution
6485e75a7fcbca7aca1fd809cfd6ab643b72efcb7551da30949849b250b83457,2019-05,Durham Constabulary,Durham Constabulary,-1.562178,54.620804,On or near AUCKLAND MEWS,E01020831,County Durham 062B,Investigation complete; no suspect identified
3997cab0ffa08b0d7d31a77952ba5a476604a9e0d4af69303b41f13e440228ab,2019-05,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Local resolution
22e8f203fe2b9c3fe321c8dd2be2fa5c9d5d9560b42d42642f258df5926f1ae3,2019-05,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Unable to prosecute suspect
9fe580ca81b045aeffecbb67303d05bf7861b4273b00545fd1dfad72ead6f1fb,2019-05,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
71452247c31d227c2811f154e8a5a252fba2e1462496767d4626057d767d3aae,2019-05,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Unable to prosecute suspect
eae8402023dc10174da354ee846498620bc757acff7058dd0acf586cb70e9907,2019-05,Durham Constabulary,Durham Constabulary,-1.892406,54.729638,On or near HIGH STREET,E01020906,County Durham 042E,Unable to prosecute suspect
4107e902cd0f200bf3d1a056f663906dfed1537e608f37e6257461bf712f8d31,2019-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Unable to prosecute suspect
45f14b734972479f775db5c1ce8a3459144a3ab8759d91cd24da877bb771c80b,2019-05,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
4a7af04b6b95b45d56f4678cbb75fbc5013544363b311e94f2da0ec450d5729e,2019-05,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
669fe75262a8e67456030d06cb173fc4fe6f09e6495563aad1e7f0081f6d1314,2019-05,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Investigation complete; no suspect identified
2ff76b4c335bfa814ce20af0dadffcb9919b29591c400f8316dd8d2858a54062,2019-05,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Unable to prosecute suspect
17e347f6d908addd1efd71c1d1b33e9a34cf69a9bd1c8501cea5f75f95fbead1,2019-05,Durham Constabulary,Durham Constabulary,-1.804742,54.860623,On or near BRACKENRIGG,E01020668,County Durham 012D,Unable to prosecute suspect
d9939531ce5396834e393b0dd635b1abcc24b86d415063b2b6939da8a1ace3ab,2019-05,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
e25d635c2a31a425bd80ebf6e36a44381448c89b717352629b49ed4fa13cf589,2019-05,Durham Constabulary,Durham Constabulary,-1.521098,54.738950,On or near LAWSON ROAD,E01020694,County Durham 041A,Local resolution
9b7cfb5f6f1f799b5efb430850004c83ffb9a9046dc6b4193a795d8c5d427793,2019-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
73a77c2c3c279f05ca854a114fac8dc32d5793c7bd0060ba5a0daa3f583776ab,2019-05,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Unable to prosecute suspect
1a904d2bb37153fa674b191a7891a8067aa7df3d8698993e7f2ffbdfe6afe2a7,2019-05,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
792288ec48af604d5b13475501b5df2b0b4569bdaee1cdb6431608f310971b42,2019-05,Durham Constabulary,Durham Constabulary,-1.745777,54.714394,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
ac14652b4793690435f01373d641686e3d7aafd59b6e5935db26e3f17bdbe112,2019-05,Durham Constabulary,Durham Constabulary,-1.575601,54.598870,On or near HOLLIN WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
c6e33e29584300840dda9488f4026ade8ade544da15a86f92273f2907618854f,2019-05,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Investigation complete; no suspect identified
2ce593dccad5ce0f5ddc6db6ab18d876beca5b7bbf36ad4e13f4f4c54b24ca8f,2019-05,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Unable to prosecute suspect
a3bf864191c1c8e4aa16c2ce237100628184e9ce289f44b5182139ba37bcb14b,2019-05,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Action to be taken by another organisation
ca6c8e5eb4deee731ae9e5b89f72a9c42addc1da4d1a80437ca7548e2462ae9e,2019-05,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
933da889aa1689c65dd007e401436e75593fa8328cf8e303f09785b9c8769da8,2019-05,Durham Constabulary,Durham Constabulary,-1.525823,54.787819,On or near THE LARCHES,E01020691,County Durham 028D,Unable to prosecute suspect
72fe4e3243334410c9c86025885597266d0e019df35b19301f9f3ce2f21d4338,2019-05,Durham Constabulary,Durham Constabulary,-1.400612,54.798265,On or near Sports/Recreation Area,E01033205,County Durham 021F,Investigation complete; no suspect identified
c4907fcc23333baca2347885f2b8d765b98a381d0f34d55dd5867c23b34fca7e,2019-05,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
67f50e3c2e345f2060ab6650c229340f2c2bfb5af74a883fb77c24be5c9e4b65,2019-05,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
a4bdb3b72bf7b92ba5ab7bcc0c8693f8dbb9b901f2955d716f073983f61b19be,2019-05,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Unable to prosecute suspect
1663f44b34ec124ab13686019b84f41843ffc2dd23307806b2c5bbbfd19c54ba,2019-05,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Unable to prosecute suspect
569307e932bd0608021fa946b71793feb5a38707528c23fdef2c3eb043c5d5cf,2019-05,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Unable to prosecute suspect
e946061a8ab25222a2b59e32fb896e234284a0bcb00f71ca18dcf507e66e9c53,2019-05,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
42847eef1d2b2bbe9a456ea62465353b8022869efce0224ad9885a6670d2fee5,2019-05,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
7ee41c006c1f2750e2c1142dcb5f8187a1060b33014a47ffe9d119f729acecb9,2019-05,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Action to be taken by another organisation
5d1ea5c02b54c1cb743df25948c61f2d7c0ffee47b7a71cbfefc966237111fd2,2019-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
bba25c45185e6a0981d6774120358dcf05ece23eedfc4a6118842c9e1c7f42e1,2019-05,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Investigation complete; no suspect identified
e8001477146db5c06a651bbd484673d43b3d34ff02346d528ce81ba6235696bd,2019-05,Durham Constabulary,Durham Constabulary,-1.376557,54.738086,On or near ARUNDEL WALK,E01020794,County Durham 043C,Unable to prosecute suspect
be0ef9c04e9db7b7a44bdd1fa811d167930b6e7b0e49f366611500a0a33b321f,2019-05,Durham Constabulary,Durham Constabulary,-1.583013,54.530784,On or near YOREDALE AVENUE,E01012347,Darlington 011C,Unable to prosecute suspect
f7fad29da9e1cba3d6d716224790e7c3f84e3090dd13b603b2d23ddb1bdbe4cc,2019-05,Durham Constabulary,Durham Constabulary,-1.365543,54.844503,On or near Sports/Recreation Area,E01033202,County Durham 016G,Investigation complete; no suspect identified
ddc44d41c0910181a8b1b41ee66dff969db879c5bf9d7fd834eb595e603dae41,2019-05,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
