Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f088cf1238051565ccf1bab8aa6df7a36877d5a404454c98b5a1b23ebcd62788,2018-01,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1130688ab62eba37dd15796911cfaaa18b61276152f38f0b59fc37ff3ad7cc55,2018-01,Sussex Police,Sussex Police,-0.148164,50.828015,On or near CLIFTON HILL,E01016950,Brighton and Hove 024B,Further investigation is not in the public interest
ac75dd1d0f4f32f8413d06c6535c153c254638fb0d24092c6c9f6c90b1d8e7ee,2018-01,Sussex Police,Sussex Police,-0.136410,50.822567,On or near PAVILION PARADE,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
e8bd5cccfc2ed54603406bfb7a976b76017ee98dce4d33bc05bb47b366e62e5a,2018-01,Sussex Police,Sussex Police,-0.135624,50.826260,On or near GLOUCESTER PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
6642182846202055fea1140d1c7742c3062d11b9e6c77d9d74e5367035843cf4,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
f98b772001bfceb2fb711ae0d4211b0ca838b0b468ac43d4af699a859945feca,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
d65bee970e9c9c1169cc2e8edb3727dc3ad485da9fa217beca421aabeec74554,2018-01,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
6c8d301ce97354b9ddb5b44ea0db128128ae00abe7fb46179722e2704185d0a8,2018-01,Sussex Police,Sussex Police,-0.134751,50.832505,On or near ROSE HILL CLOSE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
16eec0d41e87f210ac40a50a1a9503b6f1642005f2a2f04f2e217abab89acbf1,2018-01,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Formal action is not in the public interest
086356f2e0674d813cc07c29f1b19fec024b3fa7e7715e69ea51cd63846cf985,2018-01,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Suspect charged
816de01890928e854c4d347a1522dbe04e3f591bb80692cfa360a2995ccf601d,2018-01,Sussex Police,Sussex Police,-0.141346,50.826648,On or near FREDERICK STREET,E01016969,Brighton and Hove 027E,Suspect charged
b943646c7e4c2d9689b8d54533cd834f769471a236e993a47110121a9a6966fd,2018-01,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
c2ebf26adf913ff8a16a6f30829db52547ff9054f5f79f0955bdefb8a16365ac,2018-01,Sussex Police,Sussex Police,-0.136732,50.834821,On or near CLYDE ROAD,E01016972,Brighton and Hove 015E,Suspect charged
a561bf34568b81cda16d658e59f071e29a244e233cccd2de5032e21ed8afa1ef,2018-01,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Suspect charged
061f7781377e0889f2a0e7b11a222c9feae42f934422d6517181172c58770d17,2018-01,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Action to be taken by another organisation
3b2a9047226beb4aeed1f88a9f81dae9fb2f002d2320b8b8bd49712de3c2b82e,2018-01,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Suspect charged
340374efd5031416a9bb4474ac16553d4b9e734f40bfbe36eb9fffcbe4ba9407,2018-01,Sussex Police,Sussex Police,-0.138934,50.827653,On or near KENSINGTON PLACE,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
55f01381750951c4c23ba811e46f421b7c09c5f7d66e1e27bf08c0c404e94d0a,2018-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8e618b4d0f5fb3d51b78630eaa7a08e19304e779a517c3dd11a6ad1162b82bb5,2018-01,Sussex Police,Sussex Police,-0.129988,50.832627,On or near PARK CRESCENT PLACE,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
f8dad0230463fbf57bf7d5e217610d3b0a0e54acd32f49a059e97146e8dde4a5,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
5ebbb5db93930d94c6d0e72981639aeaf4965095c8e2a7d46fb79878a174e966,2018-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
0e64982d258e94d4f495f098f871d15067e9dd4ac0101595267b25ce96e8d3af,2018-01,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
be5ad0bcea9db7eeefe7214dfe473fa75eb7da3b04eed556b198e838b68cbd2a,2018-01,Sussex Police,Sussex Police,-0.138144,50.832164,On or near YORK HILL,E01016964,Brighton and Hove 027C,Suspect charged
ded72cae518ad0a3fa6843fb4b3702ccf91dd6bc0513e46ee8a30728ed4301fb,2018-01,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Suspect charged
a70b5823390f7978b808e200911e0b182114ee54b749496e35ddf4ee0b7db564,2018-01,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
e9ddd720510f8a0e818e7986bcc02184da7d1b3b327726387848f398a1c80a6c,2018-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
b97083e60a0a5c34c4731a980b3812631b306d87da4de65d5a7ff3956bf6798e,2018-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
bbd9ff2e83a98d04e7f5f19ca35cde1096cc4051b33eb0572ae37b9989a2a4ea,2018-01,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
719f0a91ca21047cec68ce6bc59d29b1face37c93c02253da6602e6f39ba8460,2018-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
a0897cdd8d1aa63f1d2654e9aa6a699463803e0b6ffe3d39ee26ff9b19968eef,2018-01,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Suspect charged
f7d45058156cd7e4f701d3bfdcac6eb616fd579c9b20a80c0cb726b149715b50,2018-01,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4239b8f4fb9459d16c37ecd2b425fac65cce997b6a56fd9bd062f818c116b60e,2018-01,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
3086aaa270cf96a4dca9da005ac9e0f1381ac1dd3066f765efaa59ea3397e0b4,2018-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a76a748e43ff3993a3ba0601ec8d652bc32c6e8ef8c8cc2a07c64798aeec089c,2018-01,Sussex Police,Sussex Police,-0.155932,50.823318,On or near WESTERN STREET,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
1f272d7f6501ebde58c22f830b1f9fff5d9a7f982911c6cfcfa32c907fca0a24,2018-01,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Suspect charged
5c8021f9f41f46c91eeb2ec785bee2943d8346d5e9731f2992bf36773fef1873,2018-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
644cbf73ce2aa747fd01eb673ef719cb974216dfe5989716a7b22dbcdf1b9d88,2018-01,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ccf875951d25a7c6caa739fec54f559316f5bb5d647e2dc8512ed3760d479ec8,2018-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Suspect charged
4bcfb3b852567d525ef4cc335b7c6d09e9186e8d8f742f13ed312fb8341a3bac,2018-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
cf7a9bd43b7b50b533af3233d0f2f30eb70b0c3b24215458e39f921464526c68,2018-01,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
e6239c8d8e12d57f7d79a5b956363f1219690ed3c845f194636c0bd3df9b197b,2018-01,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Offender given a caution
acbaf45ae7c770e7d9015d461f2cc4586f8d73fae07ff284c97d3035ac9058f8,2018-01,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
88a9132f339c3e7dba88e17848e2b444ad731719db720bd7f272a8af88ccc051,2018-01,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
15f89e4d0ccfee2038daa37cf77d800a8cadf8e4677684502d33ad61b0ff5866,2018-01,Sussex Police,Sussex Police,-0.130179,50.831767,On or near LEWES ROAD,E01016894,Brighton and Hove 022C,Suspect charged
82ff4c60753c04d684413a1ff0a14e111117cbeb3020956495ffc0c958f0d3b4,2018-01,Sussex Police,Sussex Police,-0.150673,50.826688,On or near MONTPELIER VILLAS,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
88b39450ec6293fcdc0530d6ad195cf2448ebc94497c2fca47bcfe880b391e8e,2018-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4aa61f1d59e6a0a1d236b459cc61b4fe8977555450610379c7c27903b23d06c4,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
065b565753cb268c9657bee1d0d42641fac303bc1b86bd3b81af516ff157f047,2018-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9f4225fcb4b47b73fb2068ee236100bd1596e9314e70ca617905bd640e7db305,2018-01,Sussex Police,Sussex Police,-0.139227,50.826353,On or near UPPER GARDNER STREET,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
ab236435f392f3da30486006048562496b862654bef44e402405e0b0edb463ac,2018-01,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
b44eac6da88946ee3972a20198bd6514152d390554cecb0b3c3b2137a246efec,2018-01,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2ed7c02f46e49910afd0ceeec79dc5bcb9fed71a423831d15f5a18754bf86816,2018-01,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Suspect charged
20777d255e00155868825d431280ef9aae29ba85a1a6893420cc81faebbba805,2018-01,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
36a36162430fd51e0d85d566748931db1af36a1e1a113f46fa23284239962371,2018-01,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Suspect charged
04496cbeaec894e81a8577eb6ac696055abee585b82527c64693e6a4f2b879ce,2018-01,Sussex Police,Sussex Police,-0.141588,50.828414,On or near JUNCTION ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
88cb858bbd62de3b01350eac233047c86b0107f4057becb2e29b14983207791c,2018-01,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
755845a32249458f5188af597bc95246cb65e93a33e801a4885e80984cb9f9fb,2018-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
7e148f03f519c64fa48eb60a902c7890b14da21ab82dca79ee00b319802223d9,2018-01,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Further investigation is not in the public interest
4f8bf0bfb0af71bbd194b47b7e9026f50a6658f8607097d40fec0554ef5a34dc,2018-01,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Suspect charged
95b8c3f6ba27d1d4026b5f7c14da73d337735778665605278a3495918537a3c4,2018-01,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
1319586f1747c675643d52021eae7d9c0358d5734d36cdb11c991d08ec9c3839,2018-01,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
120d7ae0b9b0c17127c8bda1dcf214e79cf16742eab75b9ee544e20beb419872,2018-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
6dabb737893b030bef62b2a8f7aac874e9cec7490083505b1a29c0767f2003e3,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1bc1d31c52a72997bdc5ca0624ed65d6e2cb5c41aeb251744f2d6b6f9b530c16,2018-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
53ac4dbf575768af9f4c445a859b814499102a6d308d502882cbea8432505fcf,2018-01,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
96e871ac1597f6cf93b45658ff37226547109713a73a73ca0eb44a1c4dfade7e,2018-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
6ea9eace55e72820ab9e4d9a556295364661005b67d1dd29bd1acb065c112d5f,2018-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
3731bbf9329f431f830ca3e408f38f0f674555e27f499fa3cc786013d5a27c9a,2018-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
3657dcdbcd6c83b7babf8bfad915caf5f71216aa5be49370148fea336dc07f8b,2018-01,Sussex Police,Sussex Police,-0.139693,50.829275,On or near TRAFALGAR PLACE,E01033329,Brighton and Hove 027G,Further investigation is not in the public interest
74b79e5a368bfcea8637f29319f678e9baaaeb732cdfdce8056de233a496a052,2018-01,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Suspect charged
697ffeb82e8e99325785f7a14c1a133779296e7f53ff93383c85747ca4a323e6,2018-01,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Suspect charged
697ffeb82e8e99325785f7a14c1a133779296e7f53ff93383c85747ca4a323e6,2018-01,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Suspect charged
510fd6ea3e0ea1aba37b78fdc66ddae257860d77120178e67a3e9c6dc9bbd494,2018-01,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
188436258d5ba5f260b0ba3fdb77e1dd1b07e509daf8d62fbeb0969cca31ed51,2018-01,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Suspect charged
42b2edaea8ccdf00caa02eda380e7c85c40fc54aeb934d036623ab54b6318fa8,2018-01,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
64bace03f6aaac9c25e326b2e57de9e0928c8441f5a3aa236a28e4a7a7491141,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
48c24cada80a22d31835d598150276a26a2fc3774e79423a638614f2223efd59,2018-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b0755493ee4e6453d423a88ed396e31ba701c20ef8ad23e682f0925582c29595,2018-01,Sussex Police,Sussex Police,-0.137929,50.826162,On or near ROBERT STREET,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
4fa94075f4065430998ef8e42f28e6314d31b2646406502632cd9b803766e71a,2018-01,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Suspect charged
b78dc85dc8b3986533f3522fe43cbabea9c15ee013ef2274d1255f646630ee49,2018-01,Sussex Police,Sussex Police,-0.136817,50.828761,On or near PELHAM STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
e7e8aaeda1973adc2eedbb0a72f6b12f67d1518293899b176fcafc822a33d6f4,2018-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
016eaf10df940654fb2761a405ad735468af62dccc34ea9cf69e08f11de6060f,2018-01,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
75507977dcd256338f55624355101c5bc2c6e7fd736f9deda257c1566a258f49,2018-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e2a3147776484b5237e85c07070ef31432cc6880ee9dba0737c596f1f70dec0c,2018-01,Sussex Police,Sussex Police,-0.136817,50.828761,On or near PELHAM STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
e07cb51d347391399f18deb661e2d6b68640546dc03b51f384922c4c41595dff,2018-01,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
22fb3ed393aae62e20ac4a2861cae26e61200d251ffa19fe5c9bf673fa36db9a,2018-01,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
43156b2a3a2008364023c5b8a41d2dfe20ce4324aa86e5ad2f060bde417bdeb6,2018-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
95ba2c594c4614c7ac7e329855a795002882b9f7f92c2f79d3e95154d060f21f,2018-01,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
ccebcfacd84f6c50a3a0a8ea02371eedd6052eb9ae90f9c928ecfd2a454ed432,2018-01,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
03e59770f7b6c382c06a73c74ebcc6e35f56152352ffe33ce69e8534ee795b1c,2018-01,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c56da43cce73b3546791d5ec101504c17636f0ec48ed878067d5f88fa37c0c87,2018-01,Sussex Police,Sussex Police,-0.136732,50.834821,On or near CLYDE ROAD,E01016972,Brighton and Hove 015E,Local resolution
7a34cde3d8d20ae308027a5f9091aa7d315bb0bdf8ed56506bdec7ff891c77dc,2018-01,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
