Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b2984b22d122c11e401a2e53b09cf89f63296dddaa7a1fb7eb6938a4fa93f9e,2019-02,Staffordshire Police,Staffordshire Police,-2.123451,52.993912,On or near MARLOW CLOSE,E01014300,Stoke-on-Trent 022C,Local resolution
470ac9bffbde01caee0d84472657d5876729f40ef47374fabd0f7da26cb75683,2019-02,Staffordshire Police,Staffordshire Police,-2.217283,53.012160,On or near ANDREW PLACE,E01029603,Newcastle-under-Lyme 011D,Local resolution
45987750f0353c8c5e22e9e3044c7b8266b712233267fb8497508a2460d48227,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c622eab1aa71530fe2abb8c661fbc8ae84fe28d515511c67f42fd87b7d39374c,2019-02,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near BOUNDARY STREET,E01014256,Stoke-on-Trent 011D,Local resolution
c726cac94e4b81f31a7ec85dada987bdc50f6a8864b0f92aa0c54d011f02d04a,2019-02,Staffordshire Police,Staffordshire Police,-2.176472,53.124726,On or near SANDY ROAD,E01029773,Staffordshire Moorlands 004D,Local resolution
86b768caa5c794d0a642caff05f338a06cbe99758865c7200c706f41e130c193,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
86b768caa5c794d0a642caff05f338a06cbe99758865c7200c706f41e130c193,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
60731dc444ddb09ef67aa30d62b5661fbbb48c44c8180dcebf966bd273d33071,2019-02,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Local resolution
59b80169a62e67d3dffccee9ef675d0fa7c3da5165cb74a67c93e91fd2352ac6,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f0da380e862badbbad80a8e5bbf7480f26562cdab341b96f3833b66a406d68c1,2019-02,Staffordshire Police,Staffordshire Police,-1.993405,52.985599,On or near CARLOS CLOSE,E01029787,Staffordshire Moorlands 011D,Local resolution
1d2d53e850420e48e8762a3a7d0bcec63009e532d47f2bbcae41498c0b03a77e,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
37457cb1c153ea330d664aefe9e4a66748809859a594a0a6e791790f4b93b964,2019-02,Staffordshire Police,Staffordshire Police,-2.090200,52.980872,On or near PENNINGTON CLOSE,E01014367,Stoke-on-Trent 028C,Local resolution
a2e33e27bf52a49a546282551832e0b6969569239a9922310b7acf81bd32ce4f,2019-02,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Local resolution
83fc19f8a55707eec583eaca16922f0401954fe9974257d6bf4471d72280972f,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
e3481d7bea2074c3c239c37320222c8b562624af561cbffc3b8b3af963f8e818,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
8d56587be60fd5f9efe02e8d4862dec48cdec88eaf4af2bd98cd58f0de290fb0,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
15321ca165f8b1ef246489fffaeb2fe7e68664ca0406e11c5144e10fb9851d47,2019-02,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Local resolution
6a430f66f4a4eaa411666f81d96e6d596d037d8d715b7a523cec92354ce7f022,2019-02,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near STANFIELD CRESCENT,E01029784,Staffordshire Moorlands 013A,Local resolution
411f8966ee50de8bd0211c1037177e50917df9e63515519ef408b9961c568f34,2019-02,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Local resolution
12b6df0f491b5ea533543544c72a01103dedd2b58aac1a0e815b27e1532b71dc,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4532c5f8340f1c1424d845b45311ee45f83338b1600e5e153fe0990fa0a2059b,2019-02,Staffordshire Police,Staffordshire Police,-2.036229,52.949924,On or near Conference/Exhibition Centre,E01029789,Staffordshire Moorlands 012B,Local resolution
ee393be89496dc8ce455f4e52c9eacba2bd890e9f3a22b5ff61d7a494446be08,2019-02,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Local resolution
9b66a3db6e87bbb9633038f625281ddfe3c18969637fc6900c55eac908ce9c5a,2019-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
8ae50a03072a5f78a6161c0f87befd647030afb49ed6c664967d76848b7ea708,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2f6c006d0a0d459d1facdd3e6f07b7e3b69b6ea76501208405f1605ede568681,2019-02,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
819fde75966844c6ab8379548d5a4db0a5f5bc753341514c6426379ea6eff758,2019-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Local resolution
c10e10569a27bb114a0ad2f8fb2a523d3c250d9812d1919a1750d2ae33a39b05,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
48707be2b50f6dc7e3e6d3dc80b8c6d8f0ff25d4c48db6d34be72dba55a6f979,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
17925a2baf2e449cc65fbc73ce2c09aa6d0fee24cbce97830be0b603a0aabf6a,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6f5580cc3f9a619cbafb5286601ca26f8f972971c955a201d77b5e0c17beb641,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4576b86e2c421ec520a92dab56a9ae28d27c6e197a03135adddb9fc05da7ef65,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b7b671029ffe55701aaecc3c8019ee548de830ea0ec965498218bff7523b1ef3,2019-02,Staffordshire Police,Staffordshire Police,-2.202183,53.015172,On or near BRICK KILN LANE,E01014291,Stoke-on-Trent 018D,Local resolution
eee5e5e04594683669bc7e3a5e6336e5ba12e0e429dd528d55e410d2cbeee61b,2019-02,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Local resolution
004cc8c9d6c2bfc0b7102fc5aeed01b879dd3100631905475d50089edb97d400,2019-02,Staffordshire Police,Staffordshire Police,-2.189294,53.039760,On or near WARBURTON STREET,E01014249,Stoke-on-Trent 011A,Local resolution
368ce941215bf3bb436910d322cfab7fadf21b3bbb33e9ac78f9fd7770494e77,2019-02,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near CAMILLUS ROAD,E01029566,Newcastle-under-Lyme 010C,Local resolution
ea6711f8d612d8432e3929525af9f81574e0df739466747a45889a8f74d8ba6c,2019-02,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Local resolution
74684cc55664352fda310bcbb69204e23796aebc2b9f5e9fda476f4d3738019f,2019-02,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Local resolution
e345e361105e82a8d5ddb67ba79f16dea455867004aa05c039cededcd77e6b53,2019-02,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Local resolution
a8c1210267a57ab3dfed37542a225994154ce030239c969718b83258bf78c33b,2019-02,Staffordshire Police,Staffordshire Police,-2.258801,52.988732,On or near M6,E01029601,Newcastle-under-Lyme 015E,Local resolution
be6a57e6781b768a2f45a63abd3fd82d87422454106630bf3d05027d39be8bbc,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
fbf5e28f14a1268f1db684874ea09fb0c5f9d94353388200daab3067c210e5b1,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
fbf5e28f14a1268f1db684874ea09fb0c5f9d94353388200daab3067c210e5b1,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
187194e7d73a6024486d1a61ff966732241eaa6bca07541d6364439de544f567,2019-02,Staffordshire Police,Staffordshire Police,-2.248508,53.020019,On or near NASH STREET,E01029568,Newcastle-under-Lyme 007E,Local resolution
686da230ac7829108381927e86f36bb4124c5006fa5885dcf11e2cb197c536f7,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
cd6ff4be5a2635a33de5bad37c28057e8f2624f8f0289ae3fe366fbc43876895,2019-02,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Local resolution
af877e6c14cc48274ec567383b7e323e94c0588be874c48502ee9e9432a596bc,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
74a12947ce0f53689a4da5f3a1206c474bfaca566426aeffef45ee7806853cb1,2019-02,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Local resolution
44d53bc9e7766039c99a0e583d33476813e6539bca8f2229f32f412b5d47868b,2019-02,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Local resolution
a307149afd00da5e6c4e4a6607814f76d78971be68cb2e1c443e1a47870de13e,2019-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Local resolution
3c6716f718dbf9a01405996a31dc0a8220754338f8da592d13b27eb51953855f,2019-02,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Local resolution
a7f9ccfc383c35b64ecff89b4b2233dd747a73655754a6a2b347206c8225712a,2019-02,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Local resolution
ad3475e5e5a476e01efcdb545e469a3bf556bbb01c6bc0d6f7df57df3682bf33,2019-02,Staffordshire Police,Staffordshire Police,-2.137737,53.077729,On or near THELMA AVENUE,E01029775,Staffordshire Moorlands 008B,Local resolution
09ee3072895bb681d1be532a620725ac764ec65d4f8485d3b2101ea8195f88ee,2019-02,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Local resolution
5a003c2e1c413e9a191f9456e17144b36e9c02cd5b2794fe68c587afebf2a65d,2019-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
5a003c2e1c413e9a191f9456e17144b36e9c02cd5b2794fe68c587afebf2a65d,2019-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
9be301af05b13010c9e86fabb7372bc50660f6b8460955f25538462ab120b140,2019-02,Staffordshire Police,Staffordshire Police,-2.163514,53.025964,On or near NORTHWOOD GREEN,E01014328,Stoke-on-Trent 013C,Local resolution
0772f02abf65e289b17432dd6994e1eba3004d2bd140c68f1f687fb89eaac2ef,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5efb9f358ca4d36b35685485e27eb7ae7c6a1580c21ff4a90bea569ddb6f9020,2019-02,Staffordshire Police,Staffordshire Police,-2.130204,53.000386,On or near BAMBURY STREET,E01014297,Stoke-on-Trent 021D,Local resolution
01844be1ef9ae06b0129718929cdd4b00824083915524135873bfcf1300e6901,2019-02,Staffordshire Police,Staffordshire Police,-2.138836,53.047965,On or near Sports/Recreation Area,E01014216,Stoke-on-Trent 007C,Local resolution
bbae00cf96529f58b2c74432b1607a40ad7fede9857a88135d39e33ec5300ba5,2019-02,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Local resolution
8e0a52313340b7ad09775f54c83df5fee67282cc08a1c992dfddd5fbeef7dbda,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
52701cf98e76393ed09cf8b3c0c77c4c0f20d63509c3496cdeb76765caf9ccd3,2019-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
4e1e16b944d89d26d28f7f0eaf0ed9e6e986281101ffbd488df9c6de4ba4481a,2019-02,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Local resolution
4be3d7131498ad2dd969c7d335924c2295d779880d7f16905483245b0267377f,2019-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
616f0984ae71f94012efe1f8312dfdb9a1e770e4a092111c6035a237099325bf,2019-02,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Local resolution
bf7378d6cf2aa0487892b788593234ade95592732f28430654a0c46ddc6f0d06,2019-02,Staffordshire Police,Staffordshire Police,-2.304947,53.051646,On or near VERNON CLOSE,E01029535,Newcastle-under-Lyme 005D,Local resolution
0b74ac29c36c846125e1d1427b8b5bb5b86b3578d628620cddff365c17cbfe5e,2019-02,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
fb47b5971cc702c20b772de6b567c941708459c27707481230bf6ffa72bbedad,2019-02,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Formal action is not in the public interest
385aa1e88e8e12a59998cde57b3c8df2c4a4855659032ca32f17fa5891b44375,2019-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Formal action is not in the public interest
c74b910847514dd81745fca34696d6c7c4de690413e6877cda7d5f45992debc0,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
b35df9db7d2f6399a906fb8ec6b66176835283a29457b3e0691da23950d5e860,2019-02,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Formal action is not in the public interest
ec948fb583df7f401e18870d9255d43b4c16e480d3cf829f596faf11d6786537,2019-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Formal action is not in the public interest
7decce6f67f44e1ae6dcd7405e5a69cd88a01986a56bf6c8e48ef48983f5446b,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
ac0b795a8064d2e5b1ce667e42f4ff949b9287401104747df29667c5a34c7737,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
e674b9472b14a4f34f1e2d3e8c4b426a36f1a959a04834341f6878e6d98b535e,2019-02,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Formal action is not in the public interest
0e05b9333f1bc9955cba0d1180dc10a6e82bd45d16972c9eb7e1102e13fc3df4,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
5dbf83749bea25a408915fdda8fe6ffa2ebfde6caf2941f9762f206c51769221,2019-02,Staffordshire Police,Staffordshire Police,-2.171322,52.443977,On or near CLENT VIEW ROAD,E01009846,Dudley 041B,Formal action is not in the public interest
4ded07be7a25268e5d7f56ad51e952e18dd32ae5f3686ba0cfc599095f4840c3,2019-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Formal action is not in the public interest
56c3012b3dc6f8c7b4336cc771578faed07e568b5d05962e95d6d200224eeee7,2019-02,Staffordshire Police,Staffordshire Police,-2.204347,52.598596,On or near MANSTON DRIVE,E01029665,South Staffordshire 010D,Formal action is not in the public interest
478b55572c9ff54d9ee85c1df52bd89cf9977af1548b592d18b94e84b787ceab,2019-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Formal action is not in the public interest
f94bcbffccbda7a1a24dafe44708525bb80635b40f553f807bca4364e8d6ac27,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
57c6bcbc4f1ed47af44e08efb3770572cb8e146c6b4c321774d2dfe47ba4ca03,2019-02,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Formal action is not in the public interest
05e01c4585c3f248849651ef4a9b05b85fb1ff145325641230ac00adcd3605bc,2019-02,Staffordshire Police,Staffordshire Police,-1.918194,52.686475,On or near BRUNEL CLOSE,E01029507,Lichfield 003B,Formal action is not in the public interest
073e0fc05b3a2f16b54cfd8c26f214134404284377152bd681a8bad28073a374,2019-02,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Formal action is not in the public interest
63c576fb93b183277a2f586bccf9c310863032cf32d81ff387b8f469bdcc90c7,2019-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Formal action is not in the public interest
4a15c77d6ee52fa64be031357e5902b41988d7c8ea801c6abf6db0f6c0d10b82,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
eef612204bf16120c813cb62c8310bbcb68c5f9c8166fcaac2dbd06e25bd9992,2019-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Formal action is not in the public interest
b2c939a97c377cb93eab1350cbcc60a572f9251168983fd9221e6b3505cd5d51,2019-02,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Formal action is not in the public interest
274f47a3f34e92da6a597a85e6e75162710e88e1683e9d00c2837ed01cad1ba6,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
8f681fbf28ee84df5fe6fcca67ab5a4b486943d9b73c0ceed733bd0e398cfc82,2019-02,Staffordshire Police,Staffordshire Police,-2.002183,52.798872,On or near LICHFIELD DRIVE,E01029713,Stafford 008E,Formal action is not in the public interest
d30ded777753931b2024b85b3e5ebad4713a21b876a80d451282ff40b18d78b2,2019-02,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Formal action is not in the public interest
58212b6451a4022fc514e2588a2ca9a0ae96eea997b4eeda4f4b51f670845dc4,2019-02,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near SANDPIPER CLOSE,E01029389,Cannock Chase 005D,Formal action is not in the public interest
7aeca6ce8153c717b42793fdb6c882aa658f6fc010b2e6327f966fcb2ba5a7b3,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
92d9cb22bd0158669b1e1ea9b2ec081a979af3dec0060c07fa7165d523e24c0c,2019-02,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Formal action is not in the public interest
1928bfbbb0b247eb636d66f48dac7cc5d4eef998b576726057dfb89f63fd0694,2019-02,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near NORTHWOOD PARK ROAD,E01014328,Stoke-on-Trent 013C,Formal action is not in the public interest
1928bfbbb0b247eb636d66f48dac7cc5d4eef998b576726057dfb89f63fd0694,2019-02,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near NORTHWOOD PARK ROAD,E01014328,Stoke-on-Trent 013C,Formal action is not in the public interest
473cc78a2bb722bbc4442d9ad7425e2b7d141815ae89e0508414d40c6a197369,2019-02,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
c7851e51552c184ca62c1f8ca422ce79346658aa5044729180d01879810e5b38,2019-02,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
240a5f2ea9037ec7b879c78fb14eed17f80b8e91bbbaa7ad201afd99f4970b9e,2019-02,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near NORTHWOOD PARK ROAD,E01014328,Stoke-on-Trent 013C,Formal action is not in the public interest
2ccf547663bc20c3b09c3eb11f291da1dfc92db52acd7a6283043f3195ce77cf,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
cd250076021ab91f704d2b76d66d508af05163f9bb35aa5987d740872cc9c5ce,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
44a5f6200e3e0c5d39714ee86225fc7676f7aca7607a685d7ed7c04331d9f0a2,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
3352721957f60a477a03fd9eacd367fa4ccf24cb5bb3a9bfc626f24c6452961b,2019-02,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Formal action is not in the public interest
ebb1e973c2f4cbdf1d497e1dec7e2c213ea3e8456746179084c4b5f57a7a841d,2019-02,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Formal action is not in the public interest
68239fe98e4d2630567cb5b5ebf1a575a408b0c4cefd50cb68b806cf88eb7f9f,2019-02,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
8d8a32cf99ba7be8f7d58deb0e7d00292fc2b9ce019d9eb5195a0d7e92051b4d,2019-02,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
8fb1b3e372f30eb211a21c76fb63ce0d2b2f49a4fe9457e7174953c58968150b,2019-02,Staffordshire Police,Staffordshire Police,-1.988453,52.953668,On or near HIGH STREET,E01029791,Staffordshire Moorlands 013E,Formal action is not in the public interest
4611bbc16204c6258625025d328ba4a49602ac63b18accc24259a745f9e2cc63,2019-02,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
1343b3f71f6d5412fb7f399917a1b3dd0998e8b90e670962dd7716f70124c47e,2019-02,Staffordshire Police,Staffordshire Police,-2.104276,52.727683,On or near LEACROFT ROAD,E01029655,South Staffordshire 001A,Unable to prosecute suspect
0d102d8a0279e1465da0a537c1bc160f3fdbb6e2ec3685e03401ce90c8a9c894,2019-02,Staffordshire Police,Staffordshire Police,-1.966406,52.667215,On or near RED LION AVENUE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
e4a7969ae257cb065612753e4dedd684a9f62be9a818098a6105204d1a359b04,2019-02,Staffordshire Police,Staffordshire Police,-2.014081,52.720600,On or near BURLEIGH CLOSE,E01029383,Cannock Chase 004A,Unable to prosecute suspect
941ab05a71a6cee9c50cd868d34f29474f6f5b5d75e5ef0c9d895c5e8e5c7ddb,2019-02,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near BYRON CLOSE,E01029692,Stafford 009A,Unable to prosecute suspect
a25dc39601445fc721009943102ac99501f61d81c5bb4fe11a945699f64e481e,2019-02,Staffordshire Police,Staffordshire Police,-1.665011,52.619677,On or near Sports/Recreation Area,E01029840,Tamworth 007A,Unable to prosecute suspect
4a1705c1dcb452aafdc288e72c6dc4c9786e55d89bfcca35b1259dd63ec69a7e,2019-02,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
53072c8955c398d92c208e01ce0fde5cd16dde781b7d9071107ec123563460ac,2019-02,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
bc38e70e791d6dcb9b3fd7342b71fdbecee9ecdaf80672051fc80a9089589d4a,2019-02,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near MAY PLACE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
7f369dbcdcf179f8018e1422b297d114a2709af8460688b42bec9798d992994e,2019-02,Staffordshire Police,Staffordshire Police,-2.162344,53.023898,On or near CRESSWELL ROAD,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
2824d72bedca7a774e5123aa735b29259a77da2f6c091f970836bcb13c63459a,2019-02,Staffordshire Police,Staffordshire Police,-2.162344,53.023898,On or near CRESSWELL ROAD,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
4da207a3c939e175c0e2cec086f9e8beec7aa02187e415445f4bfeb84119642f,2019-02,Staffordshire Police,Staffordshire Police,-1.962791,52.709798,On or near Parking Area,E01029400,Cannock Chase 006D,Unable to prosecute suspect
c06a050be636ec73e8b9a539e82834ec1b548963a7433510a8285dbe0dc57682,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
59044dca24e84dbc3f7763ed7bb717450e7e93eeef4b825baa08aa479afa503a,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
543ba375b67246910972003b77d37f76033b63fef499817969514f84314b3f81,2019-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
543ba375b67246910972003b77d37f76033b63fef499817969514f84314b3f81,2019-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3595037ba7b4a5bdd49366e7a2e84e365bcf9b0794e9e0532605494de40f7ffe,2019-02,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near MILLICENT CLOSE,E01029387,Cannock Chase 005C,Unable to prosecute suspect
c91941085a5d102d66c94c6e52f1ebaff1c6770301c9c96f8e15a62aa4b5f461,2019-02,Staffordshire Police,Staffordshire Police,-2.180648,52.518975,On or near CHURNS HILL LANE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
094030bb5808678645e7c40c69a19446534f5f51230edc9ce44f43eab6f40638,2019-02,Staffordshire Police,Staffordshire Police,-2.037610,52.707515,On or near GORSE DRIVE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
4fcbc2060ec3182e724a13785a544d5d5c229636cde63d1f3fc8b895b86eac2f,2019-02,Staffordshire Police,Staffordshire Police,-1.650743,52.819889,On or near IBSTOCK STREET,E01029435,East Staffordshire 007B,Unable to prosecute suspect
d38a519aa2609922cdc576e9460318d3f2eeb9b574c3d8c887956f1fa79fd017,2019-02,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
b63cb9a4410f1b6af7e747ebda42c8fb0f738346f52890904aebe96f8b4da8bc,2019-02,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
f36bbd09db4a81975e00620ab781d80e2a8257bd7c29a86a8eba0ef54a07a474,2019-02,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Unable to prosecute suspect
