Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9b228b1fe4e6f1e9b426fa0f3605bae24ebb332e8509451e23c18fcff97d97,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.824808,51.282903,On or near WESTOVER ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
a6e89fa52bf607a4831053157a534112b78f123347edafde585332b800045572,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
f6953c1cc3f6165ac625d46c2d54428877967a8310310220a4f13780969b3b86,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
98310c04d8ec12c243560184b757107aecf00775f8a3b393aabd06d6b91c454e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
d7aa835108077d9092e6e422f574255a5d92b771250ff3706640e6f8d1cb6eb5,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
ea556944f22ab7fca9f6480e4efa267477afebcd83cbacd4cf7284c435623a80,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.097498,51.261061,On or near LONGMOOR ROAD,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
16a3b6877fd644844ef45cb10a76ef6a33dad2e6c1e9b74e7d27f8462f616de8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
ea2175dd083c12bd6abd5547351aa095c9a6b5779b5d4a3c8af54aaa964b0da0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.483172,51.205049,On or near BENTALL PLACE,E01023216,Test Valley 006C,Investigation complete; no suspect identified
0d4d53f38ba77a2ab9bb7be449f668952f50031985022f6e1af5efb3ca4faf1e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
cfd4b1e882a22e1519f14adc2c3b1a5038edde469d031df8aba4c3991ef9e1ac,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
c13b9efcbde27ebbced7c8beb8349f02177792d1149047d74f759d24c03d7000,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.313594,51.069943,On or near DANES ROAD,E01023254,Winchester 007B,Investigation complete; no suspect identified
31e551ac2471323e73d73ee59803b65e91dd7c2e8d132d973d04a956150c31f7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
3cb3be1b49107f3289d04bd36040d82dd2a9864e1b76497181088a1d4182e5c2,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
90230ed5a1f2954a8f1d10dcaafec498ed4f25913e223bc5c8282ceb98bfc77f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.311890,50.739287,On or near WROXALL CLOSE,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
194adecf013cb0d25ae91efb5f1f25e6ab1c07afd8c060fcefe7f21e6b11780d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
f60471267359ee4590244dec6ca5a96dbcc7ecf6f1bdfde162a1f73578a91106,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
ddde3e4b00dec19c15d793c142c90910a8c1171a42c34dac06d153116a0ad6a3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
354b7685140b1afa9fee621849678d83e9c28bd789d6e3cc35543601b914965a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
e6924c68e20b264008991d7335c03addb8d1e6d0f76d7d9269fb3ab9f4ab2906,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.292330,50.964857,On or near WILLOW GROVE,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
d5330d052c6f270c482a7ea2c8fb12a73c100c1e3241b0ac6131f091c06a5571,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.969562,51.149868,On or near RUSSETT ROAD,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
1532e7612d3175121ffdc50b071c130e93dcaf476f174202f44e77b4d0538e8d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
817e122fe768b18c26f4d5b8c9fad7d9f8709b93fa03d1a79e4cdb9aa9d8776c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Action to be taken by another organisation
6481208590ab51ec95bdee38f97f374aa55cf6a3746ecfdd6f0c4910f14281aa,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.977516,50.832519,On or near LANGSTONE ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
feaab0c1bd74c288ae6047fb1e8aa38ca2d68ed5a58c215d8e6a5bc8f206f6a1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.846830,51.277807,On or near GRACE GARDENS,E01022872,Hart 008C,Suspect charged
50cc77665c8addfbff9a6ab77ecaccfef652cd322bd52c3c35598c8f5246c38b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.149635,50.805960,On or near GLADSTONE ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
2f5625e784668c79d0a17475cd80542c5c6aa8db2cb8c4efa26ac9fe34b2073f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.704299,50.827468,On or near ESDAILE LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
c535a56c6d079b15fb1591054b18c48fe28ccfaacd47d90f3f1180d2d224fbdc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.154549,50.653746,On or near GUADELOUPE ROAD,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
9873ff8822c747579ba0f41b12961c5a5e3c5566f1717ffa533b3923bc552afb,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.751802,51.245558,On or near WATERLOO ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
521e0ec2e823e7b76a40a9525959b289443559b2576a0b6cb30c90fc4cec6750,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.422154,50.907750,On or near SAXON ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
e76741f78fad5ab9c66e99a671318244454b48c74d6397eaed41a1ec578cd570,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.752725,51.281905,On or near AIRCRAFT ESPLANADE,E01023113,Rushmoor 007A,Unable to prosecute suspect
a261a93c1495ca32c8341615ae8240a5d953db1769aab6b93b020eb5cd907ada,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.091039,50.788980,On or near ST EDWARDS ROAD,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
e07532626c7b785d37ec7d1011af8d3d63b1f0d7463821cfd5d502366a5d46a9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.211538,50.955168,On or near ST PETER'S STREET,E01023222,Winchester 012C,Investigation complete; no suspect identified
855b001594b32aea5def861343abbbe3857a6fccbf3836b10e860f864bd21190,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
7b0f197b89db8751e22e63f411f25bbbb759832c1db9b0dd8439fb39b71f15fb,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.213285,50.828789,On or near MAY'S LANE,E01022776,Fareham 013B,Investigation complete; no suspect identified
600925a4d7dff64946512a2006aec7b58f37a225c0a2ae468fc1515baddf0e4b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.933664,50.865625,On or near LONG COPSE LANE,E01022925,Havant 013B,Investigation complete; no suspect identified
3437cf0eb069d38994fc16ff9c605f393e45328915f1f97bbe34eee967823c29,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.147340,50.802598,On or near Parking Area,E01022807,Gosport 005A,Investigation complete; no suspect identified
e5fe91bb0de0bb5706e70c7c82dbb62b80c4df275b31a150566b0f1a6b62a551,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.079117,50.781288,On or near Nightclub,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
873a39ffe6b2ac9fbd60e445b3b87087865032d08e40798efacf3a9fb776b9b6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.101496,50.851786,On or near CHEDWORTH CRESCENT,E01017120,Portsmouth 001E,Suspect charged
66e4eec00f4a3504934e1f2d0005d3a0015e1ad482db992e73f45a1792635aa9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.050116,50.849544,On or near ABERDARE AVENUE,E01017064,Portsmouth 003D,Unable to prosecute suspect
ddb795312855865a3c35339b34729bd7b3fe18ec3bfa0748af855ddb5efa1d6c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.322924,50.699361,On or near PARK CLOSE,E01017295,Isle of Wight 009A,Unable to prosecute suspect
4779c0495d28368c79f3ee709ce2083a2438d2f5ed28f5545209167f294dd259,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.322924,50.699361,On or near PARK CLOSE,E01017295,Isle of Wight 009A,Unable to prosecute suspect
27e2a0aeccc9d6cd5b68b74ab5ae75cd6cf264d853342b2ba38fc9c896fc8646,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.303414,51.065431,On or near EBDEN ROAD,E01023255,Winchester 006B,Investigation complete; no suspect identified
6ddb6c8bd53b61905f32f72c9a9a8bc4ec233f8b781c314f1dd54f0fa618e7f5,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.552280,50.782723,On or near ROPE HILL,E01022990,New Forest 017A,Unable to prosecute suspect
3e388bc577b300e8f04d54a3f90cff7cdaa0a97136fe45d32faaadf098ff11d2,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.758855,51.289065,On or near Pedestrian Subway,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2596aa20fabcdb66131833ff3b79e1350105935006b8fe2850932ad3aa16f70e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.989624,50.791285,On or near Supermarket,E01022946,Havant 015D,Investigation complete; no suspect identified
53d1b5be01d1711aea5af8d78316fe4c83202488105eeef2272a8f175b27cceb,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.102438,50.791595,On or near ST THOMAS'S STREET,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
e20dc91cfcb4752f0e914506b65cc0433705e6946237d636d6eb744105fadbe0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.133856,51.350293,On or near Supermarket,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
6b97253dad37a4e764404ac4fc548078ce60198ef7b2e15cf49b19f87176e8a1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.753028,51.309865,On or near SHERWIN CRESCENT,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
d45435af9014425146eac15147d0c46bd405f479b82bd290dd53a2ebab5460d7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.210235,50.864820,On or near THE GREENDALE,E01022730,Fareham 003A,Investigation complete; no suspect identified
b102a083f13989fa243760ba31a070ef427301b4095335488bfa5a3a1364c771,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Unable to prosecute suspect
60c7e946ade8b4a501068e15504725b778f1b3ee9d6db6964f43f48009ba1ff1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
6013e5d1b80dfc15d0e46684b15bf565b057e5e73a2652574c98b6fea7c1db7d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.401359,50.938930,On or near ELMSLEIGH GARDENS,E01017144,Southampton 001A,Investigation complete; no suspect identified
7e9889891a0e56b101a1e7f52fb64c4c3931bfcd38cebe4b78cd5c1c6bf27a0a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near BROWNING CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
3bfc187b1b952be9ecb8a1467462198ed1ff8e5da9d4214b7bf76363effcf26b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
12c873f59f71748b8b822c36350216fd15179633930fdceb2bd8556d6c1b11fe,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
87f533ee8e3dc5f44f4c669100eb51cf7773e5fb318550d46ad051d37a23dd4c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
aaaca9610d984a036271254091776cd183256aadef33542003aec31de47e28ec,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.767799,51.285482,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
b5af79c77e5c03ee1811c1fcfbec44300a710176dc460260e736defc092e8ef4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.437228,50.925674,On or near YARMOUTH GARDENS,E01017246,Southampton 010A,Investigation complete; no suspect identified
0d00ba77b997ad157001a5660a2a2d7b02fa1e657cba88931913f7c6f7292683,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.308013,51.057564,On or near WHARF HILL,E01023265,Winchester 007E,Investigation complete; no suspect identified
05bcc2f977c74a6246e2feeefdf45cf3a94d06d8f1e9dd54fa9f382cc02d3517,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.420991,50.908626,On or near HEWITTS ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
7a32ec752e4532af9593dc32437598f8faccd87662638ef438c41fd20fd29391,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.168233,50.644663,On or near FLITCROFT GARDENS,E01017319,Isle of Wight 016B,Unable to prosecute suspect
3bb742cb9680613a656be860917b96aa84eb0235aa33ad3c7f9c8a72b54a65ad,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
66c0055359e728138d0486484608ef2b2d1de4c85d391192e25aae99b80d88f8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near WETHERBY GARDENS,E01023088,New Forest 002D,Suspect charged
c7477ae1433e5094d5b38db9b435b461ff43da31604659f0fe2a9550cd6f35b7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
1589a5da984d14454355ccdd4913fdc8e5469f2dba442e10c5f8cbbb1fefbeac,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
97958affe1642b4620661ad7bf26c332511d99924d53af6da0d96dc07ba35b2b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Offender given a caution
57e48aed0f90e5d9f3486f401b33f85aa1ec82ff4d2a50182292e390e56a4ac8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.083868,50.808196,On or near CAIRO TERRACE,E01017103,Portsmouth 013E,Suspect charged
088897309c8f069167615bba4b971c45dd4ecce0d404eaced6a46eb0791b02dc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.771067,50.852123,On or near WHITEHART FIELDS,E01023064,New Forest 010C,Investigation complete; no suspect identified
5877e1660e7702accd1f8a21c6024eeb1039ffb31a611110183faa70d45f4783,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.276408,50.859475,On or near ST MICHAELS ROAD,E01022751,Fareham 005B,Local resolution
5732e9969aafc98e239cd8bd2a813cc9714ff6fb742b9b33f3d3a322e74852b5,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.246253,50.848323,On or near COMMON LANE,E01022782,Fareham 007B,Investigation complete; no suspect identified
2784de51a6614011e6c8830abe06a5fd1cac4ff3ef6496e1a7067a76c0d7e85c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.322532,51.053107,On or near LANSDOWNE AVENUE,E01023265,Winchester 007E,Investigation complete; no suspect identified
bd74b39e91bdf5f518d996c46fa15923f811cb4315610d4a0cf7403a3babb977,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.246253,50.848323,On or near COMMON LANE,E01022782,Fareham 007B,Investigation complete; no suspect identified
9be01cfa405a15480520e6a29711f17617d4c06da0a65e972f0d1641ef573a38,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.499535,50.916165,On or near Sports/Recreation Area,E01023075,New Forest 005B,Investigation complete; no suspect identified
b99365f395e6f0e197f578aae3385fba79f75763c6a7a72acd77d6a6c625464b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
3508f899f447eb3e7ae71b9989c53f956a49e61b7c16815fefbf990cdcb43f64,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
b32761b53435533731249ffbdf3369e45843627c501bf6d827c58f55c72de3da,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
014ac95875e66ccbba3d63f2f4d66e8d8d9de2ddd09f0ca93008d44f196fb195,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.276408,50.859475,On or near ST MICHAELS ROAD,E01022751,Fareham 005B,Local resolution
39bbea1e7a7fee85660de466045d7d9f6d79138e2141b52373287dc6bae5dc91,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
9607af871916a5fd24e5091f982431d38085af1a07745aba41826724b74a578c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.114845,50.836996,On or near Sports/Recreation Area,E01022761,Fareham 012B,Investigation complete; no suspect identified
4e7c8b9338c00555ba1a6528722d5b45c0fe3949221e970418ffce2b474de23b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.863165,51.110098,On or near MANICA CLOSE,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
746c10d289c78fa27f04ded49f4613078facc234c0440ba8a3165e9eb0ad747e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.159252,50.727073,On or near PARK ROAD,E01017335,Isle of Wight 004A,Unable to prosecute suspect
628e5a68899af832ac8c59e32f1d4dc02718487fbe6db0b570c222eba7129e44,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near TURNER ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
b5269b6f88c713d26c5b8c18b174657337544621b46ab864484b73b87bb2b5e1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
056dc11a664cfe8778997db89498d19c2f9f18c9d5547a8a6415ce5072021396,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.103649,50.797225,On or near BUTCHER STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
489a4acd2a04d61c91e7c392c94795864b38a21b1840970b36d3107e894deb31,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
1995328a2e3512e4419c2a90ba2a9eaf4df9bbc7a1266cb6063471eaab065f84,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.210603,On or near WEAVERS CLOSE,E01023203,Test Valley 004D,Unable to prosecute suspect
644a937c3aa41fc1b5ebad6f086241cf112d0a46ca62c251e31708e22a303880,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.086153,50.805255,On or near ALL SAINTS ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
069f81e11baa07492d71ac13803d86f994a1502df8a0ffec551ce0fe5e50b7a5,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
5ad70747cf2ac565bede30e7d4bf0e50566839a8c01c95a3ab3625a85e0007af,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.086153,50.805255,On or near ALL SAINTS ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
1ef7de4ab58e2163448c16679cfbef826def9b4f00ab00da2226bf9e22db4894,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.371171,50.903116,On or near MANOR ROAD NORTH,E01017221,Southampton 028D,Investigation complete; no suspect identified
8b54603baf0b739a80ab5970977441063828b43d78e8748fa8e2cd83d43fbe0a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.192727,50.809728,On or near FALKLANDS CLOSE,E01022826,Gosport 006A,Investigation complete; no suspect identified
dedab0a3ccac47ff9f1587d78550da684e5db87fde82025357019709b84a9188,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
dc9791f19ae82fb5c7e7c282c066e74f252b2e4cce16d28d74a0b2c85b7e147f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
00a6fc43579099ea80adac1e03ed09d82afe9843887405be8887706a83873f0a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.758971,51.288491,On or near Pedestrian Subway,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
a23f1e76da5f9cb227ba8e5ad39e54544d9c555757663e3c5eb7eadd905b40a4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.339462,51.051469,On or near COBBETT CLOSE,E01023262,Winchester 008C,Unable to prosecute suspect
031f33abd5ec09d1c9a44be41712a5b2eede44bb0f5f5b186c0aa4ac18f7a0df,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Suspect charged
