Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de39235135a1e2e912e36356ab445404949607e6b672d90d7e52b4d9f091b5f5,2017-02,Leicestershire Police,Leicestershire Police,-1.063466,52.652374,On or near MEADOWSWEET ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
003dd3a4fc1fcc45670bb3f46525a7590c85519e92136238e30867e1247d8482,2017-02,Leicestershire Police,Leicestershire Police,-1.226804,52.490824,On or near LAMMAS CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
5c4cfa68873fed9e6ceaf20a890d4f8dbe371020871fa279bd88f154df351b83,2017-02,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
b977d07ab73c836fce729cbe178de8b1b460eb09780e86174684c121bf0f483a,2017-02,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
496300e45bf712ddca6fc56dc721e22ce44602d5c8ef8ddd6dda8f864a0ce4f9,2017-02,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
7d397e59fcb1dc513928ae0d369e90493d8fa12b412fae0bbe007a2f4351fa3e,2017-02,Leicestershire Police,Leicestershire Police,-1.115401,52.679995,On or near LAMBOURNE ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
8ef34d0669928ddc022dc3ce9d3ffa7192637fbb29e0ce22f0042d06e5c951af,2017-02,Leicestershire Police,Leicestershire Police,-1.236820,52.779582,On or near HERRIOT WAY,E01025692,Charnwood 001B,Investigation complete; no suspect identified
662ace4636cec14aee0b9239523434938ceb779a8c57dfc7c274c19d410af46a,2017-02,Leicestershire Police,Leicestershire Police,-1.093576,52.698925,On or near GLEBE WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
1b7b0ecc72ad9f54c1b20deb6de53a245690026552ac65a1a4a00fdc75f4f2b6,2017-02,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
08a204e3088de9f2a7e0f5cc65f50d4b1e16a79ac84f2ca7d193a07c2dffa371,2017-02,Leicestershire Police,Leicestershire Police,-1.179640,52.605022,On or near THE OSIERS,E01025636,Blaby 005A,Investigation complete; no suspect identified
d2b18802edb137a3478aa5a53b7018c653721536b8a45f9805d7ecb08c7ee6d7,2017-02,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
a3757abe2c11e2eae69953818cdcd94984babfff84b0984b1328f60ea51141b1,2017-02,Leicestershire Police,Leicestershire Police,-1.220556,52.525170,On or near BYRE CRESCENT,E01025772,Harborough 004A,Unable to prosecute suspect
955691d1eeb3db1ba19d5ffc55845367838d1926dd8c17b66f7c99bbd4f6619b,2017-02,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
78566ec9707b9c6f1f949dda745cf26c7ebae3be88765c695ddd69a9a21f9e23,2017-02,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
17b627d2120a2540f8baeb42224cf940d0cc84ecf980dd4ebceb56f52f6b0dc9,2017-02,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
750ee236523f5fbe731230956bb6a744ffdff75ad45e737ef89be4b6d44693a1,2017-02,Leicestershire Police,Leicestershire Police,-1.424686,52.691761,On or near COTSMORE CLOSE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
730ffbc733070b57bb114f01b3bda80091fa0b0b1a2e5d893f19916c26b6b6b2,2017-02,Leicestershire Police,Leicestershire Police,-1.378828,52.550289,On or near ALEXANDER GARDENS,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
6856fe6c8e0e6b39416af4de0ac80ef75bdc9c712480521718da2064452957df,2017-02,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
a9804946e2e6fef2a883cc35ccfae1d3885660bf872c4420ad1631db15f3b83e,2017-02,Leicestershire Police,Leicestershire Police,-1.477658,52.691412,On or near BOSWORTH ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
c39acdb67c24578f8bd3711e54550ea89ceac4661c582d993a04d881b8fab7d6,2017-02,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Unable to prosecute suspect
f2550106d8873a4b4710802c981dcbcf2d2fc911e208138cd84534decadc09f4,2017-02,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Investigation complete; no suspect identified
a586dd7952925a514bf7b03dafbf1a82d973caccbf57dbf78f41360fd267511d,2017-02,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
6896cfe5c1da180ab7738807b7d0d271eac41eadca89db41d798127c39eb70b9,2017-02,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
a4eff91a9f4fa69c631d08239974ae989efa7ec1b3249e214474407382197720,2017-02,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Investigation complete; no suspect identified
ed0cbc39891c58eb790909a26b1011567673876f88b21382f1b42516dc6efc74,2017-02,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Unable to prosecute suspect
5ddc3a65d1b5e6a219f5c33f157af4d149b133a8ce1707ddbc3f13990e0677a4,2017-02,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
7f0cd3a9061697c36259bd7241d1b5406d4841709948ad42f8c2abacc568df61,2017-02,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
4a72a05d1b438df49be3f9a07459b7d60b65c2b23e718a4fdefa781150376ed1,2017-02,Leicestershire Police,Leicestershire Police,-1.081341,52.675502,On or near COPPICE COURT,E01025762,Charnwood 021A,Investigation complete; no suspect identified
6c2f8f3d3cb0ec465eb73a8364f7c2035fd2ff31c35fa59db5aa4b9439291906,2017-02,Leicestershire Police,Leicestershire Police,-1.189078,52.512076,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
aa23c6daaf5df4a28fdd033ef0f8049de55c074559d573db5009d59cd731f181,2017-02,Leicestershire Police,Leicestershire Police,-1.116162,52.627634,On or near CONNAUGHT STREET,E01013763,Leicester 027D,Unable to prosecute suspect
488d38fda6a3f328bafc1d39d9848b995e3194bcd5afe4bf0b5d8210622473b3,2017-02,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
9ef429812000944501d134739b31b865102c6ac57cc7daef8fc2d45401a97da8,2017-02,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
bd533ff7422ee1dfcf05c6d0d8c9fd3e9221a3b187762790675a6508322213af,2017-02,Leicestershire Police,Leicestershire Police,-1.306443,52.573846,On or near Sports/Recreation Area,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
5bd66748cfe6da848ffc688936945452ebc71f742ee3120d504a112c2ae519e9,2017-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Local resolution
57bff45e969ff69572bad03f54cd59073095e02f985ce932fb215de0f892c608,2017-02,Leicestershire Police,Leicestershire Police,-1.127089,52.784445,On or near HALL DRIVE,E01025760,Charnwood 008A,Investigation complete; no suspect identified
b8e51666a3bf5667fdf6f42cd0a6309ab37d48d30e3146a43ec076898dcc0a8e,2017-02,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
53f896b6e91b5d6016e97c964c035941c592b330bf01c9809b55f2e04cb706d6,2017-02,Leicestershire Police,Leicestershire Police,-1.143435,52.606429,On or near HAWKESBURY ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
a18ab4e1953168df20d00967f9c0c717c04a5617de8f4fcf93ba7407453431d6,2017-02,Leicestershire Police,Leicestershire Police,-1.161039,52.695151,On or near MILL ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
5b700b18e725eeb77ff6b2acc4e80c2581045b91c673e42c405e2c876f191c3d,2017-02,Leicestershire Police,Leicestershire Police,-1.279904,52.538294,On or near STANTON ROAD,E01025665,Blaby 012E,Investigation complete; no suspect identified
bc8891e93e4165bbef5641a2c194c8c7f7690f83990fd80f0eaed19b3bcdf842,2017-02,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
e8af34cb1541f3cbcaba38d70010109512b7d2f39be7db0f34087bbf68173892,2017-02,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Unable to prosecute suspect
274000614db5a950f7a8a190171dbd018ec6ce7ab0be88cd3f5a95944ce7ee08,2017-02,Leicestershire Police,Leicestershire Police,-1.145670,52.653166,On or near TIPTREE CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
38d6dba698b046ba959856a3abda4278d9b2814b361d629c848e7f44542ffa9b,2017-02,Leicestershire Police,Leicestershire Police,-1.069878,52.596111,On or near WALDRON DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
c1ce5d7ea6144c672f7ca0cf2017f38e33baf84d8eceb2835718b1eb4bd96714,2017-02,Leicestershire Police,Leicestershire Police,-1.220033,52.578810,On or near JASMINE COURT,E01025650,Blaby 007E,Investigation complete; no suspect identified
e9ffa7b1373125b90c2ec377c9c9f8326d56005116e436a68702c9bb4a001952,2017-02,Leicestershire Police,Leicestershire Police,-1.136979,52.722191,On or near MAITLAND AVENUE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
0ad4dfe3ef3245552af6459f5c7045ad7486bbc0364ae5a08d2c769002ea9c56,2017-02,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
e9a720a4303ef1f30fbcf07cdd4db91445571b9e615f302363ffead2aa744eb2,2017-02,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
27054e3cc819b3043314330b043daaa4c6ccc8a9a82fceb89a76195e3e580b23,2017-02,Leicestershire Police,Leicestershire Police,-1.124021,52.652055,On or near BRUIN STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
a3a77f6722e0f46e3879d56c9065bf075fa4e261b428f13cadd646736529b4f9,2017-02,Leicestershire Police,Leicestershire Police,-1.114035,52.619545,On or near NORTH AVENUE,E01013642,Leicester 030A,Investigation complete; no suspect identified
f7895eeb213c8d888b8bbf2ef5016dce86390b1fed1ceed8452121df9239a59c,2017-02,Leicestershire Police,Leicestershire Police,-1.166103,52.660809,On or near BEAUVILLE DRIVE,E01013623,Leicester 004E,Suspect charged
3359a2b5628bd176a6a5b19cb7254c1a5961e3547073b7c1d5a2179cc87c4d1d,2017-02,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Investigation complete; no suspect identified
d15dd757b5a1c935b536650926e5281ca91922d3106bf41e37ee9fdf5e3e7bbb,2017-02,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
25b93bfc7ebfbed82d25ae05a09e9a034716f6bff8f24d5842ab760031ae9e6e,2017-02,Leicestershire Police,Leicestershire Police,-1.067524,52.638805,On or near DUDLEY CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
13d19adb3d8b0eb4aa085bd035a9de37a2eeb2846b94ec6275bab933ba065196,2017-02,Leicestershire Police,Leicestershire Police,-1.152388,52.605451,On or near HALL LANE,E01013612,Leicester 034E,Unable to prosecute suspect
f77bdae187f2167712ab207deb4fca9c1cfeb08c633f6e9e10ec5f719780102e,2017-02,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
cd6270cb7c9e3f77282f6987fd4301a681ea6f69b57a49d325ce4e60bf6cea5e,2017-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1d773a7ca394fa42a6df5d4e54621373e4cbf42b2374323fe1ddf96bb4e7c309,2017-02,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
c4f21061eb62b56fbdcf837a8b5701589eb92487570a8f5018c491e1453acee0,2017-02,Leicestershire Police,Leicestershire Police,-1.193239,52.646847,On or near SPORTS ROAD,E01025629,Blaby 013D,Unable to prosecute suspect
3ae98baf1ceb4396cdce1d8d14e8ead2eede22704b74fc28c3d4cd374b2e7f48,2017-02,Leicestershire Police,Leicestershire Police,-1.126073,52.577273,On or near DOUBLE RAIL CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
eda3470f1e79dce718152967661523e4d12536d1e2f04a5a270f0dfd0a8cd675,2017-02,Leicestershire Police,Leicestershire Police,-1.061127,52.658038,On or near MAIDENHEAD AVENUE,E01032862,Leicester 009E,Unable to prosecute suspect
f39b5eb35ec4c5b3a6fcf448cdf5916c4dbc6663dc21b13463c1fb27f97dcea3,2017-02,Leicestershire Police,Leicestershire Police,-0.914177,52.484503,On or near OAK CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
f39b5eb35ec4c5b3a6fcf448cdf5916c4dbc6663dc21b13463c1fb27f97dcea3,2017-02,Leicestershire Police,Leicestershire Police,-0.914177,52.484503,On or near OAK CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
e129b457bb9202344b3a7f7fb1717b86fe72824ef9ba177cc8ab2ca564c2a6e5,2017-02,Leicestershire Police,Leicestershire Police,-0.915122,52.474208,On or near OAKLANDS PARK,E01025798,Harborough 009A,Investigation complete; no suspect identified
9251b4296600f17ea0274eb4f42c4c47bcee9244c7527c42980695a37ec82684,2017-02,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Unable to prosecute suspect
fba093b2e4247e406ab6a088fedf03f5e8b4449f30aa7a2af9f7a42f3782fb04,2017-02,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
b0a6456f30bf56df71f3cc7311caceab3385184a33caae9356771605fcf4519a,2017-02,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Unable to prosecute suspect
60d64e6204df50adfc688b7ea4fe1852a0fe63af061c5a9225c868c10c30d8f7,2017-02,Leicestershire Police,Leicestershire Police,-1.392253,52.546808,On or near ERSKINE CLOSE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
4b0192ac1ecbc979338f78e46007dc350887a2e9ef871ffabd9519b7ee9384ef,2017-02,Leicestershire Police,Leicestershire Police,-0.976162,52.786376,On or near SAXELBYE LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
b32e088ce2f5752262f3ca2cea77c804616b6cf06fc84285d845e7c9ac60e92b,2017-02,Leicestershire Police,Leicestershire Police,-1.361091,52.550995,On or near SAVILLE CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
2f0dce3a99f2c79e1f5cc94a34799f253015af80d00dd87d73567e63532be7ef,2017-02,Leicestershire Police,Leicestershire Police,-1.174405,52.695694,On or near SANDHAM BRIDGE ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
69f1e50cd99867abccf7329e13b8931f74c4467f6e5ebd7268ed3bd83297e34b,2017-02,Leicestershire Police,Leicestershire Police,-1.092188,52.643815,On or near THE PORTWEY,E01013653,Leicester 011C,Investigation complete; no suspect identified
52c4c36ede03b319656c1817b62bc204a4969dbe714da4f27b7925d7ab30d74c,2017-02,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
99d9e98b686a51ff972d0d024e33c10daf2c9e7ae842ce3622a8b201532196c8,2017-02,Leicestershire Police,Leicestershire Police,-1.210886,52.467605,On or near MANOR ROAD,E01025816,Harborough 006D,Investigation complete; no suspect identified
d26b0e51ce22a1bbb7da950a1262ee1b406bef71578072c1a0a1b218486c16ce,2017-02,Leicestershire Police,Leicestershire Police,-1.022522,52.773462,On or near SIX HILLS ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
d6990e9e18335d9c7919fc8c09bd353246519f863a4b0693c565dc21e459b830,2017-02,Leicestershire Police,Leicestershire Police,-1.311833,52.578282,On or near WEST STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
8d5f7971a4cca3dce9521f7aa77be66be804f38d39ab40ec6de8a8d36e44b30b,2017-02,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
f6e99c05f3b2ca086781d69882db5e64099952517c664cbdacd71c45fbca5702,2017-02,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
93c3f55a3888fa92ee53daaef92120d21160864daefccca0de7ddec5e52f59af,2017-02,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
56b3b06c356f741aa33e538b1abf2f9cffca997445e00bf1c7d6d856bd9b1da0,2017-02,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
5a7133ec7a3bbc14278bbeb1b1b8c0653d1d710982440f32e58c4d944c174a38,2017-02,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
f2b8cfd140dfd0033a7688bac0db14eadf7298756353a5c3c40ec7daccde5a38,2017-02,Leicestershire Police,Leicestershire Police,-1.104628,52.637517,On or near BAGGRAVE STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
e6c5c2d3cfc875065809b8dac00a203e1a6780d4685c663d84c7c41a5b2b93ba,2017-02,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
a2737f33b46f59f1faab89194c37b35b21b252577610ef9d44030b68d4b8ef83,2017-02,Leicestershire Police,Leicestershire Police,-0.909989,52.482945,On or near GREAT BOWDEN ROAD,E01025797,Harborough 007C,Investigation complete; no suspect identified
4032b542a9a72f7cfb373c8b77905bb2687470e3a43438c1e126a3a40324add7,2017-02,Leicestershire Police,Leicestershire Police,-1.344425,52.566897,On or near CHAPEL STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
e586980869cab4071dd17d75a89c694529c80c47904670e17e345684e99e9d10,2017-02,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
31c0caeeb3615be352dbbc0924824beee5b1d24763449a1976e5fc31c3c6a074,2017-02,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
ad298c643f31dbea8bcf1c70cb84640845248f76012bead7e0ee8072250da8b9,2017-02,Leicestershire Police,Leicestershire Police,-1.106400,52.651348,On or near RAGDALE ROAD,E01013624,Leicester 007A,Investigation complete; no suspect identified
eeb1b24b7c551cb1a2993653287dc1ca81b71093a810daaa842781c1a6dc08db,2017-02,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
0c006fb836332405876fd47bb767d8190c28d150c0a19d9b40db377af54cd56e,2017-02,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
a0347639420b87fa529eba60b36b8ea4ae444bec4387b31353837d6957e754bc,2017-02,Leicestershire Police,Leicestershire Police,-1.137984,52.632074,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
d09da5d267ece3caaaa3e5927aa36a7c862f4a79b0f83daad56bead7e7a397b1,2017-02,Leicestershire Police,Leicestershire Police,-0.881698,52.767076,On or near STANLEY STREET,E01025903,Melton 002C,Suspect charged
972b8fdb4cd25e27827e01faa48eb7da3a6962b65433a4f09962bf67ea9c0d5e,2017-02,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
4885042c423429c50242fa7dd9a3860ccf6a513ac77586b68c81c6f1e755d49a,2017-02,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Suspect charged
589fa51167484397b7b7a8abd26086e8b50b0f85f998a95431c9653f1d23c55b,2017-02,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
d93f351f1cdb9263a171dad876c9731e4b9cf2592e2fe66fb994a0198ced7b66,2017-02,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
236b95e498c4687d863d70f7344f8e0850f89e18d27ab800942ccff4a2322f4d,2017-02,Leicestershire Police,Leicestershire Police,-1.105111,52.608771,On or near RIDGWAY ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
3f95e14357cfe4008eac066559fdbab79217e1fd4ce7ccd742d1b8e69ca7ecf8,2017-02,Leicestershire Police,Leicestershire Police,-1.074449,52.699298,On or near WALKERS WAY,E01025759,Charnwood 017D,Investigation complete; no suspect identified
8895aefcb95e1b21bfda204f59ce89ba8ca9f91838f3c7d56172e5b84ab96b92,2017-02,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ea0d4d207c42f5f604e06632badfdb817baa774c797acfe6621d8897768a8f70,2017-02,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
708ac5cbec0622b709321f7dce775219232b3de2268240017a41f17cc207910f,2017-02,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a34ecb4c4a806de216359d21be39736f8fd124ab4f19e5d44f65fcbda486b0a1,2017-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
b332adcadc9eeeecbd7401a48926ae3c991bb1c5faa065c5faf69846638438ba,2017-02,Leicestershire Police,Leicestershire Police,-1.124201,52.683755,On or near SYCAMORE ROAD,E01025683,Charnwood 020B,Formal action is not in the public interest
701788ac196b204cd44fee006d17b7c1efb76d07e8dc0fdcf7f4b2915e59ffe9,2017-02,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
03a6f359edb27c5deb07074d9065afbb8d6c3a479c32b44c7476be4f105d6511,2017-02,Leicestershire Police,Leicestershire Police,-1.146512,52.758686,On or near COBBLE CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
37ac59585fab1798c7aadd5ec73220510f4b37a5046200fa044818776b205ba8,2017-02,Leicestershire Police,Leicestershire Police,-1.318361,52.568476,On or near WILEMAN'S CLOSE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
bb274cc21b2376263402d6d949da1287394d18ce73fd328702033a5cf5ae1f57,2017-02,Leicestershire Police,Leicestershire Police,-0.791481,52.754693,On or near Park/Open Space,E01025912,Melton 006D,Investigation complete; no suspect identified
6eaf6b496934b79f36ce374c10923dd65cf22d1f360e0dec7fc97ac2ee7dea82,2017-02,Leicestershire Police,Leicestershire Police,-0.920059,52.468617,On or near HADDONIAN ROAD,E01025804,Harborough 009D,Investigation complete; no suspect identified
