Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3624f506ce61ada087a93ecd36027f4574e926ffb819027a5a0368b0f9e3159,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f3df3cfdc51a0fa4ef35979b697765e8966c20154fe640582c1889495276fe5c,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
079d628b077ff3b3eadb1e954f22dae58f15b4010be9d04a9d417282648d011c,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0cb2c5c90a570955832ba67c44cb6bd68e9514147111581841868761170d433b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87c1d2d5b5af6a1a74eee198fd63b9c9c8145f5a94185d87207b650f51b766ba,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
39c4117852880f7dc13f19843ed1f9431cedfa8d0a64644033037c95f867205b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b0f5a1b17196a1cab627dfc14a60b4e10e5f7016581122eeebef819cef689bfd,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
481e33fe3796ac4cb48882ef3a9d33c1dc94befa10bd4de9f064b768ecf93d36,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4c32f66c835cf893ef63bb281389d72c9b26e8c62429a487e7471b2f1a5bffd3,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f00f500b37735109cd7f832c636dc18b55ba16fc2aed0a1657bc5a6d9fe2b158,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e2748e500162473fc5610a5efc802e9bbe2faca13902020d1c16f945a9915fe1,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
8c4302bf714951fc225ef6e872e52c179629d144e0897a30da209e6a94fd3e69,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2a1a7c57d9f36a2b6bae5112244c72f1aa9f2cc0a88fb4b37fd8d07d6f1b7177,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f3ec522ef63adcea5662a7c25b388beec07ff184b9f5433a452e35b3fd79ca9,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
8cfe8e09ce09eaff9fd996028df223f2d62b68f8f9bbe0346874f08102031c68,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
8f32b8c8829ee37826c33330b0dbb708e5c21f39a9f04bb49d86f5898b683e91,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32a01a03ed8205618bb52712af2d68c592831b8738a273181565802a57fc0b19,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
7bd500b96067c95aa5901f6e84a5c704181f6160ec4457aacab10bf144f90c2b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cbde71c566d677d32c66d32b711801340ab5c7d9e524651481c2328557d09e37,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ac2d0e9521c318e97a28d0f6ff8ea9e1a6e95021e1ffc0f664d6257db237350c,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8cfe8e09ce09eaff9fd996028df223f2d62b68f8f9bbe0346874f08102031c68,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9acf8de4558956c50dda91420675e78f64eeaa8497a75fc445b1f9475f88d669,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b24f044bd26aaac05e9731a9508875431080381d00f5d169f8663ad5620a69d2,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b7c536505bc0f4e6652c403deeab2c082d47c99456fb06761bb069b313ecf0da,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
9b4b913a97fd01a2c9d27fe6aa95cab221b00d81ef18f6c21b4fac4c97550cce,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4863f8c0bdbbbf2285d2740d979d8d7895fbce701e2c3bc2255fb912839b8151,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
ebe5cdcb461f83d0ffcfa45d6c0a12fb6e11584967c984a6184bdac2af16f218,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e4179359bf93221bcd057b4636dbf5cf882bfffe6d5e625f796e22dda99fe03c,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbecb42587fd07f089ec969c437f7d258799f6741d73b01b52a7640c023b9a3f,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7bd500b96067c95aa5901f6e84a5c704181f6160ec4457aacab10bf144f90c2b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac58618bec9ae25654ae628f575e7eaaf3d9460f99fa5f9b3751af0cd9798817,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c4bd88d733002d1c96de116c2a0451009135194302e4e34d16f7683b45b5d621,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
537f8a2dcbde9b4e269ccd5bfce0b8994a935ab69a5d212d8ea54bc45591073e,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
cb7aea45af9c06f5591268ec7521fc9164e86f41c199618e826d1c36d0d87981,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba6d63d472d693f035d85b944fad1682bab15673b4284947044cd325b96889c3,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c3901be8833564384f0aa279f0fce89829fb55728195bdc3de7f1f850f2e6e0,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c682bb9b11fb3010eeafb96f072d68e7a966d3764012c6a68232d0e0283b2ac,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b7c536505bc0f4e6652c403deeab2c082d47c99456fb06761bb069b313ecf0da,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
1130ef5571f1682d7359eb9725cd3d6c1e026afe07662c99d1861bdf888fbe55,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e88d2479c019efa704b3b5c760df955f960bed53bcbd982aa74df679653dd0bf,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
45bfe17c2625f0d7bdc5e9227b0a9e2264abce96461e581e17a5474675e4fd30,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
02edafa54e56a4dd4b7758999766753a252501b3e777ce75f2add4454cd4a86b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fb023d95976e9e93b97f28171093e4a33f454342cb3fb614f27b1e2a3e0d4887,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ca16e42c60f9450d183719119b62dc817a7dfcb70523c95bc9133f6ed0996a07,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0684be079514d32b2d04930827e8bd0ac2376af2e181e500b5d18a4bdd57c4cc,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
95efef735e100ca480f82538cab7a8f26290a46836ba7b71c2ccfb0d58deb501,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6be1d9f1b4b96b4b3066b060bf2f88bae7b4efc206bc956dee59a4e01b157d5b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0cb2c5c90a570955832ba67c44cb6bd68e9514147111581841868761170d433b,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cc9cae4116f2a69f58fb417b5aa79dd26b9c31e2965622d8479a85151e602137,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0a2245504b75740d2ef204308b757e16c8fa921b8638a9cdf124b0cabd3070e3,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fc731d3a0974436a9e505326440002e7facbebd169fd82302a2e047a4cde7fe8,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c8172550c36c269c4ddbbc036245a5b0fc8fe68d41e318e900d311ebefcaf5e,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c19e1a438928f5bdb85db28d53eea2ef6b735e12453ee4f8d4cddb400b27aed6,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ff8aaf2e2ab7648ae8ec7ddd7250757796ad86875e8617276f625439b8849b2,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3cc6be7e97ee9d19cfe9b7a51678b1010e7d062a17593a77196bcb8703d15705,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b7c536505bc0f4e6652c403deeab2c082d47c99456fb06761bb069b313ecf0da,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
5e3a987caf4ea4e113d090f6686424b92413ac5e79ca0fab396217f293e2bc87,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c2d7147ce88b266deb13d35f94f3ed3db0634b1232b9ed471ddd458601418827,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e0d091323c18a3ab5b062ffd853954f69b23165f4a79abd15d6e382bff5a6ea,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c2fd02d0b907b53a0ef2d78f8cd6dc9bfc12759770536b3a34d3135f5ed86134,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5a1a7679235c31b8e314eac7cbdfce78877780c668fda9686a3cee237e28cb48,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
43715422c853013558d9bc5c84ec95fd85539054256009efa28fd2402b9deb7e,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f44ee1fa8d5fcc28b6c25fc4f1c077e7b6e0b77b9f9b737942cec73d8350ac20,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ff7af21b3128ef26100695165a3f94511ac7e7187659d07b7a316a2aa322356,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
2bc422e65a410f27666415d76f3c3bea19bd2d9429b8771bf8229a65a53d4f42,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d656b524cd8eea329c2ae2879e1c573a629358d29b2d787033d6f6c14cb0ea7d,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
060286afc498193b495c256a7d6a4a0387770a7ab6205b222339106860493cb5,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d9f502e736dc7f1604f380cbf486fc2adad86e21da3e9ac9c2930ae77ff06e9,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
58932232de522344b178da4d27a619631e5c478157433663952c33676be467be,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
25b5fa655dba60491909291ef03ee2c56a9610e5984782ec84be563d838fc720,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
77e5cc17c316376c80993975c8d7a95740c4a06932d53b14a42a6bac5726f211,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b642bd7b8aea27588aea776ca61b6f47e714850bd724d7371a299f56b17dd896,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3c6f0fa61445f1a7abadd4d71fe9e3d92f904863e0f0e454d83d36a017cdd705,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
86d5ad8708819f2397c80d0e876512b23e0f2282fe93c8d504d47af18a107b20,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
1f4d024b2fc4e25eae2c98f5a2156b7a0df018049d7ffb7c5c8db013f898ff8e,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
02bb7418fe535043cf6e3a34586aced529d26e5a90c97f6c7b990f684fb7dd0a,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
db276ee69e69d101413a583beef559b68d12a6e699eb41e4a63f3cdac763445e,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac2d0e9521c318e97a28d0f6ff8ea9e1a6e95021e1ffc0f664d6257db237350c,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2d4eedd8affb2cba6205d32be4caa55092edba5eab488f63cc8642620c3670b7,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ebf34ffb450beb05a752aef6985862f153a97081ed29ed691a3db57f4808077,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2f5174a123ceafe693ea7100522ddc50bbb40eb957359803855ebdd5f9b0c512,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cee32cb877c1d7eec610b034040561d00efd438d0fed8a251c2667fbe3640798,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fd2d4573cdd0ddfd83855436be4c6b22d49ac639e429e3edafae7ffd7d7a9fd6,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
00298ec132d4e567f90d02f715332369099e188af17edbc7e6ed137e879528cd,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a21575aed74be6af497023da06296c8ab7c67b38e82eb8a86b013c0bbe0d7553,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f43cf0a9f912734348443251a8f1e6bf852520965db358fecd8ea04410efb297,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ce5cbf7625524dbd837c1625c432f670d95ff66de48b566c8805dca5d88f3968,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ea5cbed58ddd99921ee477c595ca7aaede876b0750cac325c911e32ae5f0b5b7,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
fd2d4573cdd0ddfd83855436be4c6b22d49ac639e429e3edafae7ffd7d7a9fd6,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
31430a169228e59e2237cbba0fae377dd0305b553ee67494af09dd2f2fd6b41a,2018-12,Lancashire Constabulary,Lancashire Constabulary,-2.324119,53.706714,On or near DAVITT CLOSE,E01025396,Rossendale 002E,Formal action is not in the public interest
00298ec132d4e567f90d02f715332369099e188af17edbc7e6ed137e879528cd,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
03265a2ee5a56cdd5978c13a861b489aa3dd1d7c29ce1ecade43ca1f3144b925,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
15cc4598e11c5fc45baa9da8c2df783497842f823619a652fd0b0b9af33a0386,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e2748e500162473fc5610a5efc802e9bbe2faca13902020d1c16f945a9915fe1,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
971dae7e655b7a80027a708f29126ad282dffed7ef8c0fd39b31df289e83e65f,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4e570db610e409c15dd4e0b0756bbaca3e95c0c14fe4d8c25d1e6527064f440e,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3749be3f462eac5f6f538e35f0cc542ea208ca04363d5c662c9245b56b9f97a3,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a2cf60e2cb02ea21e7e2350cb65b4d192e54ecf92490c7495c7a51ed74aa2071,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
da937f9f9213fb358ad7c3970a355a52e16d1ac9ad24f67875ba64a22d0822f3,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7febd5ae97c1ddd3d871882c8ddee0c4e3a1d8eb795d610a7b5c62f41fb17cbd,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
341224611e8f41c78ef11085104c3ee89c95a194181ee016424f8d37b3788291,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
612254cb6eba6c7b1aa9e552a94509cddc775d59de142f9afba668b4da23c5db,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
677b627ee82982a58fceafaada4ad288023f0d70fcf2dcf2ab99650b40c86292,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
91dbbd5ecd2759e65b3d501be68fbac99c1f6a7aab91d30d60bfd4e9e27583ef,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
239911e6452c0698ca4de0ef9285ab3f67843d5b4e86e139b8094793646ab1ea,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f43cf0a9f912734348443251a8f1e6bf852520965db358fecd8ea04410efb297,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3c6f0fa61445f1a7abadd4d71fe9e3d92f904863e0f0e454d83d36a017cdd705,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
78be68433e52d0549927b4b74aad0d222df9922c8406a8eebc68397bb66f14de,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
39925d2509113e8918d76e821c4215fdb6941cd9ba82934a716f13b089b337c8,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce5cbf7625524dbd837c1625c432f670d95ff66de48b566c8805dca5d88f3968,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95b53dc3083a87c9dfbe101054144c3a8435df2a61440abc72eb93feeb656501,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa34721a3d259f168d64422a358acf7f8348999946cb015700f0e242a9c8f90a,2018-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
