Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c883d8146f678f00cb89608048acbb996973f297282a87b9c9a7d7d4eed38575,2016-11,Sussex Police,Sussex Police,-0.334859,50.881146,On or near BOSTAL ROAD,E01031686,Horsham 016E,Suspect charged
b27ed047b29772f2b7ea6cd2d02a09e932d89951dafc5612468e69eb5fb6e0d5,2016-11,Sussex Police,Sussex Police,-0.499378,50.969080,On or near STANE STREET,E01031663,Horsham 013E,Investigation complete; no suspect identified
bcb29e6a7897db0f500af7ae394cf8e0679da67c92b56d764432bb53c5cf275b,2016-11,Sussex Police,Sussex Police,-0.271250,50.932796,On or near BENSON ROAD,E01031642,Horsham 014C,Local resolution
54043f43a4e69e91e7126b1e34d36bb279a712be2a66ab60248f5ebafe43d0a9,2016-11,Sussex Police,Sussex Police,-0.448216,50.916171,On or near CHANTRY CLOSE,E01031631,Horsham 013C,Further investigation is not in the public interest
e5d118bf7658cdeb872215ca7cf46a9531ec8c3b558da60982113590f06c2573,2016-11,Sussex Police,Sussex Police,-0.499378,50.969080,On or near STANE STREET,E01031663,Horsham 013E,Investigation complete; no suspect identified
f2fbf473c9429bd4fa766f3809dc4893886ffb1312934af33567d09f801d235b,2016-11,Sussex Police,Sussex Police,-0.432651,50.923005,On or near HILLSIDE WALK,E01031625,Horsham 015C,Investigation complete; no suspect identified
b19ac809b16589c7e981b6b3ebf3eed1fa7c021956fef75cfdc5260a7981a811,2016-11,Sussex Police,Sussex Police,-0.499878,50.959320,On or near THE MOAT,E01031663,Horsham 013E,Investigation complete; no suspect identified
6d514a17352f5f252a7d18d32e0f973f23e987742a2b20f15375cce3cedb49c1,2016-11,Sussex Police,Sussex Police,-0.473965,50.921844,On or near Airport/Airfield,E01031626,Horsham 013A,Investigation complete; no suspect identified
fdaa0ee8a69a56211e5f6f8de3881d44534321d222e369561d6e3bb6be1033f2,2016-11,Sussex Police,Sussex Police,-0.477577,50.992486,On or near Sports/Recreation Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
ffd931864ae961efea76559a58129dee605f643cfc10bbb98d6036e38ef540be,2016-11,Sussex Police,Sussex Police,-0.326205,50.890978,On or near CHURCH LANE,E01031687,Horsham 014E,Investigation complete; no suspect identified
6fdd7cd429391511aa313c3ed599f5503b9367b2380710e865770d131e90e466,2016-11,Sussex Police,Sussex Police,-0.452402,51.024062,On or near Parking Area,E01031615,Horsham 010E,Investigation complete; no suspect identified
d725d02e42a462c2b524aa73920272cb26e4fcdd7af984685c2bfc8214eeed89,2016-11,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
adf284d63b5a9e4efbfcebb88b2b4334a52819941961792a206b3fd1d0252fbb,2016-11,Sussex Police,Sussex Police,-0.530581,50.909089,On or near HURST COTTAGES,E01031626,Horsham 013A,Investigation complete; no suspect identified
72be2bc253548b9845b70f4bc40c77c2327c263aa8c3f92e31a23f18e06555ea,2016-11,Sussex Police,Sussex Police,-0.508264,50.960669,On or near Police Station,E01031662,Horsham 013D,Investigation complete; no suspect identified
1fc11a137e10f1be9aaec538ba593562a70b0fde24d92766deaaf676e14c6572,2016-11,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
7e9ab91dfde5f7334d4d121fcad76032dd40e215b3cdf5c126b8510093bbfcd6,2016-11,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Local resolution
440ee8a2b73063b2677476221f7c3a2d985a4fc3a017e90ba66462cc03627272,2016-11,Sussex Police,Sussex Police,-0.281214,50.932763,On or near UPPER STATION ROAD,E01031642,Horsham 014C,Investigation complete; no suspect identified
1e808d15e5fe549420607f427f25849ee8bf9399fee2090b66cbf4935a7da1b4,2016-11,Sussex Police,Sussex Police,-0.442600,50.953157,On or near SINNOCKS,E01031623,Horsham 012B,Local resolution
c9ac0539c6b203ca3492318275dfc82c3d8097dbd3100d0c0a973516b7f36973,2016-11,Sussex Police,Sussex Police,-0.406661,50.910351,On or near Pedestrian Subway,E01031629,Horsham 015E,Unable to prosecute suspect
e69da551a634e75692f2ab4360f9897e6dd04ba94801bf41c6f38e6c3c2d374f,2016-11,Sussex Police,Sussex Police,-0.234125,50.930801,On or near BLACKSTONE LANE,E01031618,Horsham 014A,Investigation complete; no suspect identified
c9343f3eb30144062cfc680176ab5470924ebe974d3457ffa145106ff6629292,2016-11,Sussex Police,Sussex Police,-0.506437,50.961266,On or near Supermarket,E01031662,Horsham 013D,Investigation complete; no suspect identified
a476e07d44d5d321622d11ab127edcba0155150e8174cf3922b9182b3c6f4345,2016-11,Sussex Police,Sussex Police,-0.460277,50.922312,On or near STEYNING CRESCENT,E01031627,Horsham 012C,Unable to prosecute suspect
7a3882f9a9647a5ca84e2700251cb2554fc3cfc97163ee1960f3b0c45ff677df,2016-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Further investigation is not in the public interest
bfb2af81dea566fea7faefd6224a441dd40c7d171a28581ec40ee5cc639dff21,2016-11,Sussex Police,Sussex Police,-0.451182,50.915968,On or near MEADOWSIDE,E01031631,Horsham 013C,Investigation complete; no suspect identified
9df9f81b4f2439f18a8f77f86f02edd7c138ad4321cb205924159cd241021ef5,2016-11,Sussex Police,Sussex Police,-0.448736,50.954866,On or near WHEELWRIGHTS,E01031623,Horsham 012B,Investigation complete; no suspect identified
778c4c2c69d32b1b898efcfd60234dbeebf610f72a73ac579258b1dad813cf2c,2016-11,Sussex Police,Sussex Police,-0.232640,50.911389,On or near BRAMLANDS LANE,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
73ba66bd8d75c8412dd9c9dd4fdbe5b18e48f503ab2b5241a3684ae8cb303b57,2016-11,Sussex Police,Sussex Police,-0.556950,50.932629,On or near RIVER LANE,E01031665,Horsham 013F,Further investigation is not in the public interest
50bfd5c9aab58e4b79b43d647fe9c6afb51774a5c37f74ccff62f62751ac2be2,2016-11,Sussex Police,Sussex Police,-0.474376,50.919736,On or near CHAPEL LANE,E01031626,Horsham 013A,Further investigation is not in the public interest
d63cc074d344e0da0b5e525f1746e9d1d0d1ddac995b4c6272744b1d4a691c04,2016-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Further investigation is not in the public interest
aa441d36feee83f23304c01672e392bdb5cfd01b0f8d05b1346b9c634baf0526,2016-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Further investigation is not in the public interest
c03f49a74d55d9dda39e82a9c61ddbe1b3791c58c8540dd72051f565fae04322,2016-11,Sussex Police,Sussex Police,-0.430573,50.956422,On or near WEST CHILTINGTON ROAD,E01031624,Horsham 015B,Investigation complete; no suspect identified
5d618c364239161038f1077c40997c70fcb07bab2cb162ecbe947701a3235fd4,2016-11,Sussex Police,Sussex Police,-0.322365,50.889412,On or near SOUTHDOWN TERRACE,E01031685,Horsham 016D,Investigation complete; no suspect identified
3d0d21beb35b2a9a2e2ee3bcc118cf8c3bf21a731938196fe77c7f46f0dea0c4,2016-11,Sussex Police,Sussex Police,-0.332537,50.885673,On or near HILLS ROAD,E01031686,Horsham 016E,Investigation complete; no suspect identified
321ed1ca48021fd68575caf5cc4fd07645cade5b4a26a336e46ff5b28cec6227,2016-11,Sussex Police,Sussex Police,-0.298584,50.885345,On or near SMUGGLERS LANE,E01031616,Horsham 016A,Investigation complete; no suspect identified
512ffc8ed72b63c721e4b6dd60e5947254de68c35d109399cba7929fa36b3240,2016-11,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Investigation complete; no suspect identified
20e2ad94da94b3d92ae626140c64606b4e7019c4266a6c79fe7b53d9fdd88b1a,2016-11,Sussex Police,Sussex Police,-0.450745,50.906412,On or near CHANTRY LANE,E01031628,Horsham 015D,Investigation complete; no suspect identified
6a7b579a35eb87a8aa46e28cd6b56bf7baac747fe51c9b2d859fa027848f77aa,2016-11,Sussex Police,Sussex Police,-0.276192,50.895754,On or near HILLSIDE LANE,E01031617,Horsham 016B,Investigation complete; no suspect identified
1d7f64b5303799ac1fb574a6a3b4c595fb5b3cba5f36ae52ca91cf4797ae4819,2016-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Investigation complete; no suspect identified
dc0bf2977bbb496e61f8982c9d47307e46ca9c959d237fd02d1c72312a22de7e,2016-11,Sussex Police,Sussex Police,-0.328179,50.892238,On or near Sports/Recreation Area,E01031687,Horsham 014E,Investigation complete; no suspect identified
a528162c4b9f9bacf068351c92e5f30c2047a67f4162ae1b77969c94b322fefa,2016-11,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
782f92341153a2336217817720b2a3110f4a9ef96e60b7d16de9daa37d08a9a6,2016-11,Sussex Police,Sussex Police,-0.297643,50.868262,On or near DACRE GARDENS,E01031617,Horsham 016B,Investigation complete; no suspect identified
8fb8ceac7f2c18f05bc7f048d5457e343044b802a5dac27db233e815ab5931b3,2016-11,Sussex Police,Sussex Police,-0.333389,50.890856,On or near SIR GEORGE'S PLACE,E01031685,Horsham 016D,Investigation complete; no suspect identified
de9db4f9aba18f0808c348ee9151335e336be8ff4eabc9a54a6f6b57fe6f14f0,2016-11,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Investigation complete; no suspect identified
c7ba1944fec23e34cf2889964e28853a2142cd32dc6352e3c27d6227084395db,2016-11,Sussex Police,Sussex Police,-0.328306,50.888274,On or near BANK PASSAGE,E01031685,Horsham 016D,Investigation complete; no suspect identified
7296385ecea60c264f7d7f5e080e007ce59c4ab399576a05d02c46c467d85f5c,2016-11,Sussex Police,Sussex Police,-0.359142,50.955099,On or near GRINDER'S LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
11ea9f2559299860f700dc397481a96654f7acd992e7d1f52ea866da77d63395,2016-11,Sussex Police,Sussex Police,-0.284132,50.933507,On or near STAPLES BARN LANE,E01031642,Horsham 014C,Unable to prosecute suspect
71604f8b439ec25cf707e5f46561277d019545d2573b7f8f118bcd47c4c776b4,2016-11,Sussex Police,Sussex Police,-0.323001,50.889133,On or near CRIPPS LANE,E01031685,Horsham 016D,Investigation complete; no suspect identified
5a7f2997e4e816517d9abec0fe8658064d04c0660f15df94ccde5b216f81aeab,2016-11,Sussex Police,Sussex Police,-0.542822,50.896976,On or near B2139,E01031626,Horsham 013A,Investigation complete; no suspect identified
2d274ecef4af040071ba81748c8e2e2c173890bd9b4f88a1752ea42c7aa86f2a,2016-11,Sussex Police,Sussex Police,-0.331848,50.891427,On or near PENNS COURT,E01031685,Horsham 016D,Investigation complete; no suspect identified
5e019cf573cf46a37756af49d1e1af8341a81bcb85b925a51a055739f19fb97b,2016-11,Sussex Police,Sussex Police,-0.302443,50.882811,On or near Sports/Recreation Area,E01031616,Horsham 016A,Investigation complete; no suspect identified
17f3783180fada499d29d341dd5de27d04fa2099502d5bf3eda8e04d37c6e74b,2016-11,Sussex Police,Sussex Police,-0.325771,50.882851,On or near COOMBE DROVE,E01031617,Horsham 016B,Investigation complete; no suspect identified
d854856cf837478d3de56e75dac713a916d0383c26e9e9bcbbcc8e6f487caea5,2016-11,Sussex Police,Sussex Police,-0.456271,51.019212,On or near THE WADEYS,E01031612,Horsham 010B,Investigation complete; no suspect identified
65a7abcfd7057413ddf9e268581c80e3dfe375e98c6297b7a45b862bba81c443,2016-11,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Further investigation is not in the public interest
578929205883ab91ba2d0da25ff34f1b7adf8e8eb3016473971aa6b2d2efc9fb,2016-11,Sussex Police,Sussex Police,-0.455220,50.943117,On or near CROSSWAYS PARK,E01031623,Horsham 012B,Investigation complete; no suspect identified
37f39daead1be5c70ddf7417063c73caf166a440b431a1a55f1dcdfb1c2f245e,2016-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Formal action is not in the public interest
8764e0d21e8ba589ee8f89f30daf633bc043e09939d47ccf7478593d6612226b,2016-11,Sussex Police,Sussex Police,-0.424843,50.912774,On or near HAMPERS LANE,E01031628,Horsham 015D,Suspect charged
a6388ed99d162f2d32ff5ef4d12cc9eb68947536732fa8f3b2caeb8d0d8e1a39,2016-11,Sussex Police,Sussex Police,-0.424843,50.912774,On or near HAMPERS LANE,E01031628,Horsham 015D,Suspect charged
08a0f397bf2b16578b35211415096337fe8494cc39a94aad718241313093682c,2016-11,Sussex Police,Sussex Police,-0.325834,50.887052,On or near TUNSGATE,E01031685,Horsham 016D,Investigation complete; no suspect identified
a6675b0e76dd465dd02c106a69fd95eaab2610f84979395c56df32be791a37c0,2016-11,Sussex Police,Sussex Police,-0.276515,50.937451,On or near FAWN RISE,E01031643,Horsham 014D,Further investigation is not in the public interest
8902997850520e727ddc8b92c0e1e4d54c049a84d0e3d8af77e650c30f9bbdce,2016-11,Sussex Police,Sussex Police,-0.460277,50.922312,On or near STEYNING CRESCENT,E01031627,Horsham 012C,Suspect charged
4f52b447ce2297a27f71db822a2827194fd58d607536b1181516d66791a28297,2016-11,Sussex Police,Sussex Police,-0.483958,50.955392,On or near BATTS LANE,E01031664,Horsham 012D,Suspect charged
b3f7733a0e3ca077321eee5f0ea0596a2a5ae4a3e8c1962b40e48594709046bf,2016-11,Sussex Police,Sussex Police,-0.297630,50.884207,On or near TRULEIGH ROAD,E01031616,Horsham 016A,Investigation complete; no suspect identified
97815be6c3dac4c6c8f6066c3b62cc9594d11b45e5b5e6c266ef4f712365fb52,2016-11,Sussex Police,Sussex Police,-0.483958,50.955392,On or near BATTS LANE,E01031664,Horsham 012D,Suspect charged
a9851d72748ba47b17e7174e779ae55942eff48752319a439149b3191bf18e50,2016-11,Sussex Police,Sussex Police,-0.324735,50.893907,On or near SOUTH ASH,E01031684,Horsham 016C,Investigation complete; no suspect identified
45a4b0edf0ae08dca262220ab71706331a6d0f18af751fe6a3a0841b82d9044a,2016-11,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
8d0b2e0c872b411690700cb286587bc2b7c80954439e91c609f3b129d87d089d,2016-11,Sussex Police,Sussex Police,-0.447172,51.025269,On or near SAXON CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
aa1a2d103aa044611bc6a116cabec08563431ff6916ddf83f4047d09e0ee23cb,2016-11,Sussex Police,Sussex Police,-0.284615,50.873935,On or near Parking Area,E01031617,Horsham 016B,Investigation complete; no suspect identified
b440bd251028d60acddeb188d72f00007301cf218c4c310b35266a39b96c1667,2016-11,Sussex Police,Sussex Police,-0.460244,50.920270,On or near SWAN CLOSE,E01031630,Horsham 013B,Investigation complete; no suspect identified
fddd1825e456fb2e6b52de84af8e1b05f9baab66c5b4913ac956ad24547dc44b,2016-11,Sussex Police,Sussex Police,-0.331848,50.891427,On or near PENNS COURT,E01031685,Horsham 016D,Investigation complete; no suspect identified
b2baddd75ad754cc09d22506d461adc53409b55ce6a434ef5599e32f9009414f,2016-11,Sussex Police,Sussex Police,-0.459518,51.011584,On or near BRIDGEWATER CLOSE,E01031613,Horsham 010C,Local resolution
ffafde8a7a1cb289727038ff7c59d4265eded1a1935949cc85ecbf384af4b1da,2016-11,Sussex Police,Sussex Police,-0.247154,50.949137,On or near WHEATSHEAF ROAD,E01031618,Horsham 014A,Investigation complete; no suspect identified
781066996660dd8b9318d32dbd4ca1394933d7fbd32cb8da7c1e609759684872,2016-11,Sussex Police,Sussex Police,-0.247154,50.949137,On or near WHEATSHEAF ROAD,E01031618,Horsham 014A,Unable to prosecute suspect
dfa20c2191e063498ab88abe2365f8259495fdf8c50ec05357c44569124b1323,2016-11,Sussex Police,Sussex Police,-0.459558,50.919092,On or near Petrol Station,E01031630,Horsham 013B,Local resolution
2ebe57acf0a89270c27dbdb052e1ea9db77336dee2c0c2bd6f5ec3531161cb3a,2016-11,Sussex Police,Sussex Police,-0.326273,50.895035,On or near ST CUTHMAN'S ROAD,E01031687,Horsham 014E,Investigation complete; no suspect identified
d265ef04bd41cad9068427eeffd7064a14e7d7d9d3993f116bbae4a488b52c6e,2016-11,Sussex Police,Sussex Police,-0.448736,50.954866,On or near WHEELWRIGHTS,E01031623,Horsham 012B,Investigation complete; no suspect identified
316f49df01bf905ec8c03582a1779930d668eb37a5a9408bc350b8838242a1e6,2016-11,Sussex Police,Sussex Police,-0.509333,50.959765,On or near Petrol Station,E01031662,Horsham 013D,Unable to prosecute suspect
9e1166563841e03632a3f6584654542dfa8f04581abb8836237250741c5699bc,2016-11,Sussex Police,Sussex Police,-0.461538,51.020765,On or near A29,E01031614,Horsham 010D,Investigation complete; no suspect identified
8e136003c6461cc92e203b803dfb3e619fd1dd773b70c5092f880d47fd7a9116,2016-11,Sussex Police,Sussex Police,-0.455629,51.019662,On or near STEMP DRIVE,E01031612,Horsham 010B,Investigation complete; no suspect identified
300fda2fb6a1a06d96b9d62190ca6b119ce7fe9115b052c21ea68a93c7f844ff,2016-11,Sussex Police,Sussex Police,-0.447542,51.020148,On or near WILLOW DRIVE,E01031615,Horsham 010E,Investigation complete; no suspect identified
ad07f6a6758ae3c482fa642e327209cdfca6cf0214647441729e7c85170a307a,2016-11,Sussex Police,Sussex Police,-0.459554,51.019516,On or near FRESHLANDS,E01031612,Horsham 010B,Investigation complete; no suspect identified
99b9e0c5e6e28a08b109aa8341e78476e3ea1d89a0b1a7b9a74c18576d7b941e,2016-11,Sussex Police,Sussex Police,-0.461538,51.020765,On or near A29,E01031614,Horsham 010D,Investigation complete; no suspect identified
c9deeeeba5ef75c2fe8a8ec86afadaa88ce1b8e414ac8f83913195a9179299a5,2016-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Unable to prosecute suspect
c77c501f7dbfb20eb8628b5811c5179a654b41f8b9ac0443a96d684ca2498f24,2016-11,Sussex Police,Sussex Police,-0.272990,50.931167,On or near Parking Area,E01031641,Horsham 014B,Investigation complete; no suspect identified
ca79da2a62748a012b6cceb03e88112fbf057ced33f6209c74652efb6c295e0d,2016-11,Sussex Police,Sussex Police,-0.272990,50.931167,On or near Parking Area,E01031641,Horsham 014B,Unable to prosecute suspect
b430885c9e34e9665d0fa84f9b1b5c4eb784ca2fbf8ae4313aaeb17c519a8201,2016-11,Sussex Police,Sussex Police,-0.456115,50.917787,On or near RECTORY CLOSE,E01031630,Horsham 013B,Investigation complete; no suspect identified
73af0d4a2358494e313b0c241767150307a086cd7226cdab1bde453eaf4a3442,2016-11,Sussex Police,Sussex Police,-0.299515,50.880862,On or near NEW ROAD,E01031616,Horsham 016A,Investigation complete; no suspect identified
d35f02fd4bc766dfe896b4ad67f38ba666fa26329032b4e8acec953835345994,2016-11,Sussex Police,Sussex Police,-0.252975,50.981078,On or near KING'S LANE,E01031634,Horsham 011C,Investigation complete; no suspect identified
ad125a7821153ea2a46a8cb05469a484f61bb1798eecd4e6ffac3157fb8191aa,2016-11,Sussex Police,Sussex Police,-0.307023,51.079394,On or near KIDMANS CLOSE,E01031668,Horsham 002H,Investigation complete; no suspect identified
409876dbbf091bda0aebc490f4b230e824592df251e1fde7282cfb7eaa377e31,2016-11,Sussex Police,Sussex Police,-0.326361,51.064142,On or near MADEIRA AVENUE,E01031653,Horsham 006C,Investigation complete; no suspect identified
f99e26e740a3498a25e4598dd16a78cc6f789ab123ec8d8d7c3ddc01423e80c5,2016-11,Sussex Police,Sussex Police,-0.417571,51.069162,On or near Pedestrian Subway,E01031657,Horsham 005A,Investigation complete; no suspect identified
ae10e00879522a85be1642e3df0443acd97514aad8891f99addb4ce7d13948ff,2016-11,Sussex Police,Sussex Police,-0.354056,51.022862,On or near IVY CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
e9dd0e1d8cb01e4ceef56962995c05b9412a6243177deada2c04248a664d15d7,2016-11,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Investigation complete; no suspect identified
72786817872ea565073650393d7634160500fa86eeb0890370218651459c0218,2016-11,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
5a057d88f3b809265aa9254b10f36478742d240fcb1c8de74f3fcd82a787cfbf,2016-11,Sussex Police,Sussex Police,-0.356081,51.069590,On or near SWANN WAY,E01031620,Horsham 003A,Investigation complete; no suspect identified
de0b07562e01d556f9dfa002802b1ad60605136b5298331da1fb4a5b2527a85e,2016-11,Sussex Police,Sussex Police,-0.317490,51.060030,On or near MOONS LANE,E01031656,Horsham 006D,Investigation complete; no suspect identified
e50b2d1353ae5ba76b55c6a2def1d1455028161fab0d39bfa9d257822e69607c,2016-11,Sussex Police,Sussex Police,-0.325414,51.023534,On or near BROADWATER LANE,E01031660,Horsham 008C,Investigation complete; no suspect identified
eaf5b2322bf4299a151da198ebb4734a6c54c6ed2202ca3cb9c0ff44256222c6,2016-11,Sussex Police,Sussex Police,-0.245431,51.096454,On or near Pedestrian Subway,E01031676,Horsham 001D,Investigation complete; no suspect identified
4749a9c91352c0a87c1f7f3f7c8cd4f7864d35a56e6585852bcb1b42d20cc34f,2016-11,Sussex Police,Sussex Police,-0.313708,51.058069,On or near Sports/Recreation Area,E01031652,Horsham 006B,Investigation complete; no suspect identified
1c0165c8f037726cf22d15525a80bcb404d4a3c1616efecb8c5fa57010458ed7,2016-11,Sussex Police,Sussex Police,-0.335973,51.061140,On or near RIVER MEAD,E01031636,Horsham 006A,Unable to prosecute suspect
b8b3fa149afad2ae40f55100eead30bf962186122b7eef9c7142c596c74a6173,2016-11,Sussex Police,Sussex Police,-0.314194,51.056485,On or near BRIGHTON ROAD,E01031639,Horsham 008A,Investigation complete; no suspect identified
dc79cc3c2aaa35718f0d3cdf4cb53ef13ebe5f7817a6d53a94f893d0dfd0d529,2016-11,Sussex Police,Sussex Police,-0.304244,51.074965,On or near OAKLEIGH ROAD,E01031669,Horsham 004D,Offender given a caution
219e0d7a2856b7103522926fcb425141b545e4cbd8db0a83f55de4a915b7818a,2016-11,Sussex Police,Sussex Police,-0.336627,51.064801,On or near RUSHAMS ROAD,E01031636,Horsham 006A,Investigation complete; no suspect identified
15bd6f79d89eddbd4f6d7c606ac5dc6e8cd6154c2b5b0f2163a6596d367af6cb,2016-11,Sussex Police,Sussex Police,-0.306396,51.077802,On or near LUXFORD CLOSE,E01031668,Horsham 002H,Unable to prosecute suspect
5784d2710d8bcdb0eb1ddb08624891d90ca3160643a8e16d6b70d663eb55bae1,2016-11,Sussex Police,Sussex Police,-0.353629,51.069925,On or near Petrol Station,E01031620,Horsham 003A,Investigation complete; no suspect identified
0ac78f9f6fa975b0efd8967eb853f15320289a4af65c3471bc0b7b527c36ea64,2016-11,Sussex Police,Sussex Police,-0.325833,51.062156,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
debbfc277679c755a7b8dbf94109abd1f9fd31b81b0a3f8cf1751b2d162a70b7,2016-11,Sussex Police,Sussex Police,-0.346106,51.057534,On or near ALDER COPSE,E01031637,Horsham 007B,Investigation complete; no suspect identified
37ae01d0c66b54f9917818a223959a56ecf73f9bfd2faaa63ac83d359686a8c8,2016-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Formal action is not in the public interest
21ff589afef5da67a938a78994ad95ce801890b7153dafdc15810b441a1c5c12,2016-11,Sussex Police,Sussex Police,-0.344038,51.037082,On or near WILBERFORCE WAY,E01031680,Horsham 009C,Investigation complete; no suspect identified
32b5f029d6d9c2478e194cf4dc33d3e3877626b128fa0184b71bd14b0a921359,2016-11,Sussex Police,Sussex Police,-0.344038,51.037082,On or near WILBERFORCE WAY,E01031680,Horsham 009C,Investigation complete; no suspect identified
48aaf8f757f36553ccdf90d01e443b2498b72cb86f36c3a723d1de4db7358892,2016-11,Sussex Police,Sussex Police,-0.091417,50.997813,On or near NORTH ROAD,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
347de1acce21d63d7064ac413c95d7c4103fa301bfe1b011ee4a33b74d74da36,2016-11,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
712ad643deaf6a38643c29d4054385ec5e73d8fe858807ca85f817947229dcd6,2016-11,Sussex Police,Sussex Police,-0.142280,51.021755,On or near BROOK GREEN,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
0ff91eea305dc1377bc5eac8e31206a6570e2c1ab7e9035bc5c7786f89c8bca4,2016-11,Sussex Police,Sussex Police,-0.135080,51.014625,On or near LONGACRE CRESCENT,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
d5a3129bcb807482c9767051578112e29386a48ca0bb28be86cb8b59cfe0b482,2016-11,Sussex Police,Sussex Police,-0.080824,51.005851,On or near CROXTON LANE,E01031774,Mid Sussex 008E,Further investigation is not in the public interest
5d3942e4eecfcbe6e5e5d24b51f0697200b9abd67e4c38503192fe5b0f2860dc,2016-11,Sussex Police,Sussex Police,-0.160255,51.018298,On or near STAPLEFIELD ROAD,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
f9f1c52c28894855b766f66f24c5bb8af95abbd0a48a5c83a1f40522af562f64,2016-11,Sussex Police,Sussex Police,-0.087332,51.001497,On or near AMERICA LANE,E01031752,Mid Sussex 010A,Unable to prosecute suspect
70c0c4895f14219842f4180e266223426251fa60d92ff2080d58c159c9b3bea1,2016-11,Sussex Police,Sussex Police,-0.449851,51.088120,On or near THE MARTS,E01031674,Horsham 005C,Investigation complete; no suspect identified
75832138057e22f67641987e14a100c9f49f777a5594812486c86a759fdf53f4,2016-11,Sussex Police,Sussex Police,-0.292878,51.056040,On or near Sports/Recreation Area,E01031640,Horsham 008B,Investigation complete; no suspect identified
00bd86b8e29de46008f8bd8d0bf6b9b8e89217a5750869aa2c4bbf934b04c70f,2016-11,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
094b2e1ee49794b3cd106d0c62ac72fcb397d41aa215fa88a7947e9bdf77a1c4,2016-11,Sussex Police,Sussex Police,-0.173480,51.117448,On or near GALES DRIVE,E01032836,Crawley 004G,Further investigation is not in the public interest
b321286aedd5d78a1228af20c34908cd3591f95e9465fdfa18e413049b574a12,2016-11,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Further investigation is not in the public interest
26d5e94ebbb3c37b4d52c9d16d3a0cefa9a1760404b7d05cc6e1d60c97857f0f,2016-11,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
c2bf232731e9d0a76f98ebddaf359f638fea5f458e3ec5114c4f995333e165fd,2016-11,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
96234acba301ac48bf0b83ac916674694f748b852568a4c26838269322f53beb,2016-11,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Unable to prosecute suspect
55b8d497b705752b899fd55b9d5090956c9fba527968d37968ee4a351ac1522a,2016-11,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Further investigation is not in the public interest
