Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12527438b30b2049fc98f96d83da364276cffbb8e8896a1e83660c1d45d4f877,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c73145c9307bc7607d289f7f584f360f4b0e0d86756bd368c66f3c0a22258c81,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129441,51.199458,On or near CHICHESTER CLOSE,E01020118,North Devon 003D,Investigation complete; no suspect identified
46ddf44ef5fd42c4c8fb348750436009ccb89023c063db9a2175bcfce3e22d3c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523974,50.723196,On or near WESTERN WAY,E01020016,Exeter 008C,Investigation complete; no suspect identified
db34451aafc27b54807d6624c63920eb878a5ebb60e8aab20982ee264cec9800,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147984,50.549314,On or near WEST STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
ff21a3d427c799759dda3bf50b13f7375351c0eb0fc06d263a6c8abc12f5e629,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.471924,50.577084,On or near LEA MOUNT DRIVE,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
14109237bec8a57351203a629ba2e0a82cd53be0475286fe4b8825a20784d47f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
19cc66bac20711a9dd1fb942161c0f35ddda0ba669b6f95b6a1f922390ef0b03,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601203,50.348214,On or near OAKWOOD CLOSE,E01020154,South Hams 007C,Investigation complete; no suspect identified
60586b06b94c13a19fd90a3883c3435053ca8757164e68d9c85b6d1618777810,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.970003,50.739579,On or near A30,E01020329,West Devon 002C,Investigation complete; no suspect identified
3627006f98455fe8d20a07bb5dfeb8fab47fcd7a232ec71ad1cf3cbc7e81fca8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
4df5796f53741ae041254452180cf7814ef7a931451af1437214a37059e24459,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564964,50.478362,On or near OTTER CLOSE,E01015249,Torbay 003A,Unable to prosecute suspect
e6adea0bdcb9d3cc40df719ddb8565df32cd6c70266117381d06a660defd9913,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.317009,50.502818,On or near WEST END SQUARE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
34753e1de9412a915ff6388a56105b0e6020970f400375135d2e64758039e3cd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
98879a89ae9b0f6c43018af865cef032a8cf9b3b2345f46c613f3ddbb91e61fa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.468835,50.124289,On or near PRAED'S LANE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
3b47bc60e789b3a9b6ea97e1c09e1b8483e9883c32d7b5172c056faa740e5ad5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
0830e452fdf97d81b958886a3740ca5383fc91a82682005de3e06d220e888a27,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
67cbcbbe12c7e9834942768be670a30aecb4f210bae96c858f2e483d986a5a28,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d14aa3147545b4d5e2919f5d8b09ec35ffd5024d2b61a14e3c933414bb888789,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Unable to prosecute suspect
7a6c98d9fa655be065cc670006d1ed53f21e6ac2d21263e82f72ff7c8caf03fb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.683163,50.553910,On or near Sports/Recreation Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
883b10d1fadee3fa0f22ee7253df13a33a284485b96617c1a29f3694a84cb8e9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.411478,50.619220,On or near CHURCH STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
576e785032d065eae6dd9b58ef7c4c4dfecf4442d0d7fda2b1d356a46a0a35a5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
0c4b8b1c5896a5be696ebd18137f978a761741c2c165fe9a609941d53733631e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.040669,50.272561,On or near TREGURRA LANE,E01018824,Cornwall 042B,Unable to prosecute suspect
fe9e3b0ef0190fd3dccf4c521801127b625448e786e1a291b34d0354d66facda,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
6cdde55671eed076a7214a498988cac285fdb68899390927851937b4f8074333,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near CHAPEL STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
2b3f26feea36a21d144f2694f3b703835cf3a3ddf581fd78c3a37ff3b3c86411,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.200146,50.214129,On or near BELL LANE,E01018917,Cornwall 050B,Unable to prosecute suspect
b8a9f834a323df5319a82d65b10ab4107c3aab773dac30a4424446ac5f011069,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
532e8bba09d12060ba4203086514e84f9288b2b1fee5c7cdae8bb3a98ed85e95,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168411,50.388262,On or near HENDERSON PLACE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
5135576f9df2ce836be150716eadd35319e6b7ab472605935dc9464d0e6a6874,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.213501,50.524360,On or near COMMERCIAL STREET,E01018755,Cornwall 010C,Investigation complete; no suspect identified
abbfa346dfeed8717b55d978f2f3b2b6f2e197400e776d5434cbe1ff17f80b80,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.737581,50.622641,On or near TRELIGGA DOWNS ROAD,E01018940,Cornwall 003A,Unable to prosecute suspect
c0c26b4a3bb81ff2164a7bbfe1fe75789d38393fa8f77c8b66567a3e4fd56ed1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.013438,50.181389,On or near Parking Area,E01018849,Cornwall 048D,Investigation complete; no suspect identified
85ca23ea5601b95477212c83fe9500e26db16a8cf307d55c8782669c819df9e3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
bbf816e93da1553c732025c03fd8533d3e2cd1f4adc914e6db7f346b7ede90ee,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Suspect charged
c29a4948f66eb842729a02c7da18206cf1a2024774e3f7019e0d5f18c48f136a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.738634,50.471528,On or near MIDWAY ROAD,E01018929,Cornwall 015C,Investigation complete; no suspect identified
cc648b86195c0688b815fb54fa0c7a4132cca6b6b30b76809898a4c53de5b57a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.609123,50.410624,On or near Park/Open Space,E01018766,Cornwall 028D,Unable to prosecute suspect
e986a143399524c10c89f564a22a297cf4099647cd4b805c688f69f4ecc0889c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
e919f313d23a73374c33223d767cd3a0e713eeb669bcfab209e43fd51903ffa8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.539019,50.687871,On or near KNAPMEDOWN,E01018968,Cornwall 004C,Unable to prosecute suspect
1a2645ba8b4c9531a4dd03524d84cf0bd9e338f9ef45656958dee7092c20199c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
5f5d774437624a870b490b49a91d008f89c6660e0dafc10fca466a1b00ddccc5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.279850,50.476218,On or near A388,E01018765,Cornwall 023C,Unable to prosecute suspect
a258fc418b949e057076d033507881e92b2c17727e0c66beb4a792a156d550df,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
0d44e17b44df3e3019372712f88951f627da92030bc3f7b3f2c5486c5f90bae1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.413356,50.505222,On or near PENHARGET CLOSE,E01018779,Cornwall 013D,Suspect charged
413f5beb463ba0e48a1ce0bb0a8aee78344051192e43147c7981f559e925d5b1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
e5c876e50ed3bf47c2d95ae88d23580f3c7af6f40edd81a3e84b69b429f4724d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
06aa5b01068b2d9d557322952c34c519c0fd854ddaaab58dedb768475e5f0b0a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
f6c6fa9ff01de703ef9bdabb11251a568ae92dbcdde2b004050075f831c7ada0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
9965baaf001248187bc6daa0c3b3519315311f4a7112be89f2ff40e2f6054415,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.476712,50.200640,On or near STEEPLE CLOSE,E01019011,Cornwall 054D,Investigation complete; no suspect identified
5875f4bad1abd613ec9904a819a74fe708eb14793b8456a6875ed605459eb79c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104926,50.455383,On or near LITTLE DOWN LANE,E01020316,West Devon 007D,Investigation complete; no suspect identified
17ce5a64628a71810c890c509d48d9cab0ac529641dbc3c70b6eaf4507aec732,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
262d767090631f87eef207737ed8858cf98ed6ba8b4e90ed8111e2969222bb04,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493478,50.875593,On or near EXETER ROAD,E01020081,Mid Devon 005D,Suspect charged
6cd0686258dbe12d1cc1918cd07d53211027f1d05e04a824e98d52f4e5b795b1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
0e91c835127aa30b3b13764a945d191856977769a57dd9d578c76a03b8d68e6b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
d2856616e1afb4c1248830c01e20d3a1abc6521a418b4db7fca2ee1ada2d15e6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415072,50.621695,On or near Bus/Coach Station,E01019918,East Devon 019C,Investigation complete; no suspect identified
442bc6fc406570a2fe4fe2dff0750fac5f13d1e4292ac062f5dac40427d6ebf4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.942517,50.380804,On or near WESTBOURNE TERRACE,E01019063,Cornwall 019D,Unable to prosecute suspect
8cdaca98b235a9f8863f06ba470b8983a77f6181c782a1580a3f719015d7dec3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.277413,50.424341,On or near LISKEARD ROAD,E01018763,Cornwall 023B,Unable to prosecute suspect
b2909e09e64a50b2b1edfff9abae9b27751c2334c6f17ce25376b4c157479c94,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.816638,50.800042,On or near Sports/Recreation Area,E01020076,Mid Devon 009C,Unable to prosecute suspect
9cd36f427e2d8be488fdea2d8de61e8743de8ebab051097ded995b9343019904,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
1bf8f45b146c226dc6244e6cf040b41b8c6bd30f199be54587a4ccf1835e3b4e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.080262,51.066028,On or near Shopping Area,E01020122,North Devon 012E,Unable to prosecute suspect
df097d0ef5da8a109de74fc87e174b072f7a7bde30778f0acde761e6f42a9f71,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
9f09842cac28b7abe7af7a74345a3981473aae30ff794fcc76df3f0cdbfc5941,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.164023,50.387983,On or near GREATLANDS PLACE,E01015072,Plymouth 013A,Unable to prosecute suspect
b432a3821fa3ffd96cc536ffee0701137b5e046e5e74b11f2a659f868d45da46,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near ORCHARD COURT,E01018994,Cornwall 067C,Unable to prosecute suspect
c04ffa8b8c6ec2a8873e5119d69e02aa2309ab64c2b070a3d145e05c843db6aa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
24baf4061d69780d8a1a74dedb06cf4eea82101c5eced7736b403438a210d862,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139111,50.402422,On or near HARDY CRESCENT,E01015071,Plymouth 008D,Offender given a caution
6dac998a99f2cac710e083fc5492b9ad8925096bc623efef7d778e22e6108417,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554453,50.716471,On or near BOWHAY LANE,E01019974,Exeter 012B,Investigation complete; no suspect identified
b3920134ef8f845b09c00270916bc1a715811e4e8792d65d76e0da018225a4ec,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.186559,50.796473,On or near Parking Area,E01019934,East Devon 002D,Unable to prosecute suspect
a3ac5a5f94d119b2c7ae3dca0704f50f966525bad8715ece3615024c1ffb6c5f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Unable to prosecute suspect
56dacd3504075c79d4e23d4a63d7308964d29fd3386cd6c5b66ec51848b2801f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493526,50.899775,On or near BROAD LANE,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
a6cb305c21d1bb32687fc2ca62f2853450973b04279584e0258ac3a266a63165,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.059223,50.419431,On or near GODOLPHIN WAY,E01019049,Cornwall 018B,Unable to prosecute suspect
5055e2f0322acd58752df8c4e1c67ffa7709bf6efd78e8232a28906ed29ca551,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.064114,51.082260,On or near ROLLE'S QUAY,E01020132,North Devon 007A,Unable to prosecute suspect
3b6c73958e3dce18d0a6dc8e202e410dda7c2dd0187259625bf477f25020186a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e38537bede38f61980f5cf7f8d100bf7e4c96141ab10f6663e63b821abde0595,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.326029,50.906726,On or near FORE STREET,E01020063,Mid Devon 003A,Unable to prosecute suspect
7904a17c23020b47e798f055aa2b251c53aa22e1a951dce62c440ec31f5376f8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Unable to prosecute suspect
b4114874ff21541376b34cb2c24f947dcbbe50611b961c164a032b0bc1b1a579,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Unable to prosecute suspect
e0cd542c391016ab4867574e2a09c68ad021a285e08604f0c2ab62484c8ca635,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Investigation complete; no suspect identified
169b040c6759445bc1699a02c9f3ef1bc20cdf0b8bb9a0829c6271146d055c22,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.164095,50.383377,On or near BERESFORD STREET,E01015174,Plymouth 024D,Offender given a caution
97914944819e50111063c9ebebf2e2a0e47f9df46a4b93e1f93532f73b212cfe,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
11ae120e0a57e7228e522548fcb9f71d93138139d31ef408d8646e449bd2d3b5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.052719,51.077712,On or near OAKLEIGH ROAD,E01020094,North Devon 008A,Unable to prosecute suspect
ed5af647c6a75cf41e29723bd2e43a77eb0879eedae12bf2183996f3bf0414f2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.393775,50.849596,On or near KNIGHTSWOOD,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
459b170f30fb1c886fcc56c9f9117677f895e6a78afc053874395044038a3b7b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Suspect charged
c238097d3112ff655bef41304dc3e2671b1bdb10887fd8e239b245c20de253b1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477500,50.738804,On or near THURSBY WALK,E01020002,Exeter 003B,Unable to prosecute suspect
e2f6705c1cec86f88919c4d7738c691418f5f14284247513ab4daf4fc165b31a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
32aa8bfd358c07197184f686ef3233cb85c50de5968b7e49aceb3a4af8b18ba8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Suspect charged
745bc8551e98d6da8f724fc62dd2cc459850769c4c005deec141c902c16c2399,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near HAYES BARTON COURT,E01020030,Exeter 010C,Unable to prosecute suspect
3db005a02f0297bbd205fe7c02fa33e9f28e891ffd23dc513191447ff69ca321,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.040555,51.067322,On or near MARIST WAY,E01020128,North Devon 010D,Unable to prosecute suspect
cde0d2f132934f65b6e4ecaf13d6c18faa63000cb786b3e0bd846389b2c91955,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541212,50.738159,On or near HIGHCROFT COURT,E01033233,Exeter 001F,Unable to prosecute suspect
a3fa75e0c0a9ce244455708487a25db5d3be4757dd2e5ff696890bac6eac86cd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.468251,50.785100,On or near TACKBEAR ROAD,E01020302,Torridge 008D,Unable to prosecute suspect
69a360c7e9511631ca9c6c2128ae3042617a568b349ca6189b9ed03aab7d4f70,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
11cca2766bded8ddd183a24908080c43e3345e30b2736b52e9d443d13c06257a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
ef1b9fe30bd13f51844e7c2be8e069b550fd501ffa6b26fbd54a8e0a02d83c53,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near ELYSIAN COURT,E01020137,North Devon 013E,Unable to prosecute suspect
a76d0e654d9b33e5c67ca886be5b920ee4d1563617a9e5829cfefa6a71147cb7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
59adef2029d7f0c0541420c699ee11aca4241c7095ace7e18b6f3e68af973744,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
4d7a7e8ae676a62cabfefe63f349e8c4d64616cc9bff7809275323063196db12,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
03da6ed7efbc77725674c6aa8e9e91e4f60b01209281a9464992e7d488d0f0fe,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
dcad7bf7f946799fda1b05496848b856804192895a98ed3d60519f0bade43e24,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near SOUTH STREET,E01020135,North Devon 013C,Unable to prosecute suspect
8467475bf2a4c1af4bd9f6aeb970bbcb730d6ea410d9e43b7d3df7862716c85c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
0593fa352a59ee09aafd401944f0f8f13c3e6b7b13158e1a482992886c53b37c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472359,50.581513,On or near KING STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
671558348e8046c2b9686ec33d775fc96ca606890124d194d9208133323f1c18,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.036216,51.073504,On or near Pedestrian Subway,E01020129,North Devon 010E,Unable to prosecute suspect
9b90e08b7acea45e79a82a6e7614a5b5cc7470d7d4759dbbc22a3ad8c69fa0bc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.576576,50.438075,On or near MARLDON AVENUE,E01015204,Torbay 012C,Unable to prosecute suspect
ba282dc5a957c59e9411fca106cd5b172933d3149be9c1d6beccb0261c8ea043,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.838371,50.668108,On or near NATTADON ROAD,E01020318,West Devon 003A,Unable to prosecute suspect
9ab784e6c3160900611d9e8c4346c9ed5840b389e07d5cf6192d0710c697342c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.654736,50.572471,On or near ROUNDHEAD ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
a1ddff943e8ece52c42a4b3d2300ffca0d20cc377d4b4327d1690498c96077b9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.237472,51.125287,On or near Parking Area,E01020109,North Devon 004C,Unable to prosecute suspect
37e8f731200a56bee6789da84d5c0ceff13a25f813226d424ab952be33370596,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.940911,50.935128,On or near POUND CLOSE,E01020098,North Devon 014B,Unable to prosecute suspect
d369338cedd8b854642797b0b08ad3531a08a5e6cf1d2fdf56b6913685e36683,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.006241,50.967254,On or near MILL ROAD,E01020308,Torridge 007C,Unable to prosecute suspect
dd2d30367d5fd2656b57f2dcc9b749d3744e7ac038c6665d9cd23fbe506d020b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
ed46658e094a0ebe7340ab3c8fdb48964e3bcdb2f2b7abb3caa1094437c28c9e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173123,51.169525,On or near OSSABOROUGH LANE,E01020108,North Devon 004B,Unable to prosecute suspect
24f4aebe06fa2327f841217deaef7d4a9fec2b35b1c81ea23468f989d3d175cc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127810,50.558355,On or near Sports/Recreation Area,E01020337,West Devon 005F,Unable to prosecute suspect
a9c076fa6500e8d08c91f485e8572f788a13557236a276d25024f4d6b2c87350,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
7e05acb937a5abf1c30c2dacda05391308e5a543746af68b2bfa675beb37f165,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Investigation complete; no suspect identified
ccf4e807a73b842bf23c4cdf285f479bc26f382b3f830c924337f91b3029098c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
b7be2e7f3ae353b388a6b088b6b1f89cee95f18e7ce70b0c1b4196a7323cbb54,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
361538b086c817ed7437eb22a1f465a463da59f1906102ae869be1aa2e86d653,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.185179,50.400765,On or near Parking Area,E01015143,Plymouth 009C,Unable to prosecute suspect
b108e460c6e0567ebedcd713b2dcdd3787b211fc5d19222c0a0e937a6921df50,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400007,50.633262,On or near READ CLOSE,E01019923,East Devon 018D,Investigation complete; no suspect identified
fcbe46636ead57a420de4f99737bb5c10c7d25a0b09a86d6fff86d80723c3191,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.846984,51.028293,On or near Parking Area,E01020136,North Devon 013D,Offender given a caution
fcbe46636ead57a420de4f99737bb5c10c7d25a0b09a86d6fff86d80723c3191,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.846984,51.028293,On or near Parking Area,E01020136,North Devon 013D,Offender given a caution
bfa207e345ad020e6f842b1b9eacdd4cb18b15371c1701ebd3408bd8311170fd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.277956,50.750281,On or near TIP HILL,E01019942,East Devon 008C,Unable to prosecute suspect
2040b936e28992f4e7ba88b7023e582f4d5bb0c583d8337033df87eed3369cb8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near GREENBANK ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
75c23f3b57ea8e740843fe816d2430cfe13e8e0896249afe745658b03edb71ad,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Unable to prosecute suspect
4743d9397504c401c6aa37afed625432f3cb4f60a891501ef218f741f4e2dc45,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
b758657712c1f763eb904540d4db2fd2494234a247596c6002cb46e0d53dc8c7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.548284,50.721841,On or near WINDERMERE CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
