Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7fbff8089a49c94483e6b05df3881d73cfae6717cc03b4618d49430b986fb5d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.302455,51.514140,On or near Supermarket,E01001221,Ealing 020A,Suspect charged
5de860c02ebfd631fb659c0fecc5db0a2551e2ef595a5d02865c6ad6c9c5d6a3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.300056,51.508512,On or near KENILWORTH ROAD,E01001237,Ealing 031E,Suspect charged
39c9e4ae761f408c4f2078fafb3438bb09b4816c97f848595e7c7ca1d3219da9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.392470,51.529364,On or near HOBART LANE,E01002540,Hillingdon 020C,Suspect charged
80bc392b5f3b49b15899d1b28c7394569da306776aa6e172cf20fba772923892,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.322242,51.509856,On or near Parking Area,E01001389,Ealing 028F,Local resolution
bb8d1ea1de10c1261b6f2c94ab38468bb9345fe70815f70291129266c79df51d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.290575,51.515406,On or near WALDEGRAVE ROAD,E01001234,Ealing 027B,Suspect charged
162027941bd5399df1ef7505d7615be0443731b11ca7a1915ef0201e2962865e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.384194,51.531831,On or near BYRON WAY,E01001332,Ealing 008E,Local resolution
f7afaf5e26a8cbcb6908604a45bfcdef092c833407fdd2f656becdee83116af6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.274804,51.508646,On or near Police Station,E01001351,Ealing 025E,Suspect charged
a20e06c0b4d14832075b340c1496353dd27a0d2e6b7817e5674dbb3c87fc47ed,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.374087,51.543561,On or near KINGSTON CLOSE,E01001323,Ealing 004D,Suspect charged
261f3f5b409034e6777287efaeb6a65adc9a4642b384e36aafd7d149091fff19,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.247484,51.505957,On or near ELIZABETH GARDENS,E01001245,Ealing 024F,Suspect charged
59d44a8dd78fc6eab1125414e2ddc52a834bc14d591be349d08a061265d6c21c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.161914,51.589860,On or near FORTIS GREEN,E01000182,Barnet 029E,Investigation complete; no suspect identified
44bba2484a5a099838ab5f5c42180c37d67ffee3c68a679c2f780c7847ff44ce,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.105369,51.539475,On or near MILNER PLACE,E01002792,Islington 017E,Offender given a caution
f88b28adf4174b43190693fc2b6fa658e2685814889f08e5e70f8df50938d4fc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.119881,51.538638,On or near PEMBROKE AVENUE,E01002715,Islington 019E,Offender given penalty notice
deb06fd2926776cbee1e04c4633fe435be4f3e0f6ab575c9604aeed33398d13b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.122680,51.567342,On or near PORTER SQUARE,E01002804,Islington 001D,Suspect charged
d0bfa659dbb154497ad4ce71eed6b681db4396527d7e5578c7d045653549a985,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.116454,51.554599,On or near BIDDESTONE ROAD,E01002767,Islington 011D,Suspect charged
374fdc1e958bdebf6345abf761a805c200f59da17879dcbf184ab85bf2b085c0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.099766,51.595722,On or near HEWITT AVENUE,E01002027,Haringey 010A,Suspect charged
4b329829074fb7b847dbf017a4fd6abe248ffcc67904a6ae2ce26449f393cca8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.088551,51.585316,On or near CLINTON ROAD,E01002049,Haringey 026D,Suspect charged
e8a80589c8b87095a36a20ce4c86b91552c5b139b50fce4cfd6e5ee31c5ac265,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.070267,51.587579,On or near COLSTERWORTH ROAD,E01002066,Haringey 025A,Suspect charged
56ddc45a09360b2ae38b3e3f64dfe5d2113f73993ac9dad0b315aa1e2731f1a2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.086012,51.575670,On or near TEWKESBURY ROAD,E01002056,Haringey 032C,Suspect charged
18ae12fd3d651f7bbe8b6327df944c9fe79795a93d3016c07576d9bfc06a6641,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.114226,51.602178,On or near COMMERCE ROAD,E01001971,Haringey 001B,Offender given a caution
4a2067716559df571f9c4a68e5d70904d20f5eed8e012320108da5479b4078bf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.069484,51.600597,On or near RUSKIN ROAD,E01002041,Haringey 037C,Local resolution
21734c02ca3935a769a438cd40c91803ae86c0e17ae9b17ade4cf72f7b6e5ece,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.075613,51.605229,On or near CREIGHTON ROAD,E01002092,Haringey 006B,Offender given a drugs possession warning
b6b852e32bb331e38e4df86236dd81a08e0ee31b44b9d09bc78b562d5ec33f12,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.105100,51.590719,On or near WALDEGRAVE ROAD,E01002031,Haringey 016D,Local resolution
7801c56860a2612badd11705b70be1849067496ad7c32fa8541934f0565f1e73,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.106841,51.595018,On or near PELHAM ROAD,E01002026,Haringey 016A,Local resolution
d1479e9588565d31836a324e651f510435af091487973a4574602fdbf78fd1c6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.105561,51.482402,On or near MEADCROFT ROAD,E01003992,Southwark 014A,Offender given a caution
2fb411685cec32bb00b023fc0ee446026232b6260ce49a9fd1067064b8d703cb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.037878,51.492935,On or near BOAT LIFTER WAY,E01004058,Southwark 008C,Suspect charged
59bd3c4986c624e7edf682a15a3822ab5b86cfcd837101252ff3e7c08a4129d3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.045065,51.490951,On or near BUSH ROAD,E01004036,Southwark 007E,Investigation complete; no suspect identified
5eee04c919d5210ab547525c78f01b2b885679e2db43fe1860f2d9ed6b4eae04,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.082011,51.504411,On or near BRAIDWOOD STREET,E01004027,Southwark 003E,Local resolution
b2e40975345b838e5c98bf0ff8666fe29507d91717ee8752f91012b883ddb36e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.075668,51.461376,On or near Petrol Station,E01004052,Southwark 024E,Suspect charged
57c36f2886afc857d9622a25597c7f9c5033a38c25004d8f4caadef6b4ed77be,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.096876,51.501776,On or near TRUNDLE STREET,E01003927,Southwark 002A,Local resolution
073baf831b6e20857e12a6eafd10164510dce2ceb7e81d185c07c17c5f5c0276,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.096876,51.501776,On or near TRUNDLE STREET,E01003927,Southwark 002A,Local resolution
071a2e09425b7b6135142d6a8517e71e563ebe2d76e418bc9b6a645f4de44f5c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.063384,51.476102,On or near MEETING HOUSE LANE,E01032805,Southwark 022F,Offender given a caution
7be6b5be45af9d80eb1884d755dcf2530b3d14ec7e122beabd70783943f32cca,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.094158,51.485752,On or near WALWORTH ROAD,E01003969,Southwark 017B,Local resolution
110266bbcbc573228cf76d54f6bd38f55017a450786c616f1f3ac82a9c65f8a4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.060145,51.477433,On or near SPRINGALL STREET,E01003984,Southwark 023A,Suspect charged
acd1edf1caaedc65cc96c74ac3da0e66a0021e59e3f4e3165b3569078c464aaf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.057973,51.475662,On or near BATH CLOSE,E01003984,Southwark 023A,Local resolution
8719e31e6620097bed6a25d8db07871ef4139a5583a1b32f1bdf2af68a34f128,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.085580,51.492833,On or near MASON STREET,E01003960,Southwark 012A,Suspect charged
8af1c3b2f54107b9965fd5b68f008b13e8c3abad03d521887d92eda4b55da6e5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.052685,51.472705,On or near LAUSANNE ROAD,E01003339,Lewisham 006B,Offender given a caution
a7ae78cbada4850d7ccc330089a304fcfacb4a01bf9d523aea61765a49fbe5f0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.092290,51.502915,On or near Supermarket,E01003929,Southwark 002B,Local resolution
2dbcc9bbc1bcd0c46b4cc716d1e79f2940bc38a5c40278e457fda843a719e494,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.023288,51.439885,On or near FORDMILL ROAD,E01003318,Lewisham 020B,Suspect charged
7e29367c12d5e78d3c24d3bc4eb111bef3e08a15c2128de4fc48e8f8dbd67738,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018986,51.444533,On or near Supermarket,E01003318,Lewisham 020B,Local resolution
f09c4e62b7108372b3bc59ab49b4e9fbe990a250e961adf26829a33a8c12dfb6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.023688,51.430629,On or near SWALLANDS ROAD,E01003196,Lewisham 029D,Suspect charged
5a16a84bc13b1f350c32b60c4c76d15c831e169a3d5afc74a2a6fd06a920311d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.003321,51.445059,On or near BROWNHILL ROAD,E01003224,Lewisham 022E,Suspect charged
4b28ed6ede4d4c8e9693c0b0dd58a6712a6ece2f45071c11d57162ab74827822,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.025221,51.474791,On or near DEPTFORD BROADWAY,E01003207,Lewisham 005A,Local resolution
096bf791e9f71b5b6bb8296f3e78a18ab8b0b99f3186c1e77f7f3241048b996b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.014677,51.472212,On or near ROBINSCROFT MEWS,E01001644,Greenwich 038D,Offender given penalty notice
8423570eb617ef9bb24552b6762eb3f077e4025a38929eee93c709448ad63381,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.016199,51.452076,On or near Petrol Station,E01003291,Lewisham 012D,Local resolution
b59e57fb2458ccc90a4f738afcb7843bea5a7b9aeed34d4a30d47d6235d37858,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018673,51.447109,On or near RUSHEY GREEN,E01003318,Lewisham 020B,Suspect charged
b9bcd8ed4227e58b46b20d18a8f902e054eccc73b65679516d15d9da199da1d7,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.034982,51.429067,On or near WICKS CLOSE,E01003266,Lewisham 031C,Suspect charged
3c07d3b1f782436099e42d1dcbaf0e57e29937d1c85fd9fdafae6fe5b281bacb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.044407,51.436282,On or near SIDDONS ROAD,E01003307,Lewisham 024A,Offender given a caution
99566cf360fafa2ffcacdcca8ed245dc414443b2e7e473a3bc672975ab8105d1,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.010663,51.403345,On or near MILL VALE,E01000677,Bromley 018C,Local resolution
ecee49ebbdfc6c7d35e140faf139c7240fff7c0ba8484a661892fc54e9735b7c,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.104492,51.378891,On or near Parking Area,E01000788,Bromley 029D,Suspect charged
178c18f7c83b9171244446c4adb273fc4362e48ea6a607f0de38c2590f2d9e37,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.048358,51.411096,On or near Supermarket,E01000797,Bromley 013E,Local resolution
98c32398f9d146e301a0bd78afe5e598574da74b6a92c0b3324fcb199f7e734b,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.101985,51.504108,On or near WATERSIDE CLOSE,E01033743,Greenwich 002H,Suspect charged
17384fcd0a76eed3869360cbba125e336fb570a0db74a88cc07081839fa6a9d2,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.045860,51.472592,On or near Supermarket,E01001646,Greenwich 019A,Suspect charged
d884b7967fb1be8e5bb728dec743b98e1c5f2a09367512d7d0627a7bb4629a59,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.055687,51.430442,On or near LONGCROFT,E01001602,Greenwich 031C,Suspect charged
d1be658897125db3038e2b89c94619156a0f9f89340ae44d071f02a348fa718a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.085698,51.318556,On or near DEVON CLOSE,E01001071,Croydon 042B,Investigation complete; no suspect identified
7a8d90ca527214965d97073e0a50db2dde26eac0a3e35fb1e9824b37b9bb494e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.115895,51.315691,On or near ROWLAND PLACE,E01001070,Croydon 040B,Suspect charged
6224a514f482fcfd06d85c79b286d1109a9af5468a99fd594476bf7797e06715,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.110533,51.402124,On or near BRIDPORT ROAD,E01000994,Croydon 009A,Suspect charged
6224a514f482fcfd06d85c79b286d1109a9af5468a99fd594476bf7797e06715,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.110533,51.402124,On or near BRIDPORT ROAD,E01000994,Croydon 009A,Suspect charged
2330308c3eeb6c4d648168f6046f39bdcb769d9571d68d57e1755ed32eb80da0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.101552,51.377357,On or near Shopping Area,E01001048,Croydon 020C,Suspect charged
a7abde54c87aa7375101d9473cc218b6c812e0c562b6ef91004ea7ba3a46550c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.072716,51.381050,On or near PAVEMENT SQUARE,E01000986,Croydon 021B,Suspect charged
222bf017783c07faa2251a9d6eeaca71db51db410ad762516a6e224b045366ee,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.106054,51.356702,On or near ST ANN'S WAY,E01001173,Croydon 028E,Suspect charged
1fff23ebec09a349db5eace86e28687883d9afe1707a9a5705564da3fac30c0e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.118616,51.364197,On or near Petrol Station,E01001167,Croydon 028A,Suspect charged
fd49001d28c762ed2a44e8f7e65734bd6433c2631cda11e3242c5cdfbf6b59a1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.063756,51.386658,On or near SPRING LANE,E01000992,Croydon 014A,Offender given a caution
dcf8b932f6a364ac6046fb42f96ad1e82fdabeaa2c8d88e901eafbb2fe7fb329,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.103125,51.373372,On or near CHURCH STREET,E01001014,Croydon 024A,Suspect charged
346201ef184f24db04ad39d033919c820b3a3b0d22103dcd76d5a98cd1d520be,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.022780,51.351657,On or near IVERS WAY,E01001054,Croydon 030C,Suspect charged
cb73b4bd23e82775614862e39b6f3fbff6c311aeb3e28cc7120972fdaef2529e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.080973,51.364000,On or near COOMBE ROAD,E01001036,Croydon 029A,Local resolution
d9722899bb3d33e66a04e880e53d023dc0d6162b6bb2499a35be3adf504f6a3b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.095040,51.365651,On or near TEMPLE ROAD,E01001047,Croydon 027D,Local resolution
52da442f0f73354e3cac25bb5b906ca118e13eb7028513d2bb29f890b864dd5f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.107388,51.376615,On or near PITLAKE,E01001014,Croydon 024A,Local resolution
991ad745060405788edcb06fe7fb7caae4769ff1419349cd20bb73cde9349fb2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.095028,51.407476,On or near BURLINGTON ROAD,E01001148,Croydon 005B,Local resolution
914504859f67b9a93396c6e45034bc09bc463014bca587383f2d4f6087ee849a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.112946,51.372487,On or near VICARAGE ROAD,E01001165,Croydon 024C,Local resolution
9ca73fdc48b45cf4fc9579a639430d69b4eaa19a8503b4ba9007358cafdab6d7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.095446,51.374911,On or near Parking Area,E01001045,Croydon 027C,Local resolution
dd4c88fec8eb195433bfa60f825b8fdd13dbbd6312e80ef2789e351abba0a033,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.096837,51.375329,On or near WELLESLEY COURT ROAD,E01001045,Croydon 027C,Local resolution
cabf27f06c746b2a83c68b75e086cd4b840115cec62daf3d400b2d081705873c,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.112402,51.471043,On or near STUART ROAD,E01000454,Bexley 013C,Local resolution
6b4b9798949343d03894e78da87271f7c35a5fcf4f19668988dcc9e775bb113b,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.174019,51.484737,On or near WEST STREET,E01000404,Bexley 004B,Local resolution
29c066efecc8af980d4eaafa2e02daf0650552433b63ffe437cf4a35febce2ae,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.101898,51.430791,On or near CRESCENT ROAD,E01000457,Bexley 026D,Suspect charged
bfa4314c5b9914a0a8e719872a0905418e3f2dfc35279bb5ac8e26944ca4837c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.148064,51.357454,On or near Supermarket,E01004178,Sutton 017D,Suspect charged
081026237dfe253ed97629ec3f4e2419010466dbdf3bde9b420548ff455e598b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.020610,51.517770,On or near HAWGOOD STREET,E01004242,Tower Hamlets 012C,Suspect charged
e7bc055e90b8901825e864f142cdb884b21735108ea49ed4da857967cf1c62bd,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.036727,51.526422,On or near CLINTON ROAD,E01004232,Tower Hamlets 003C,Investigation complete; no suspect identified
e7bc055e90b8901825e864f142cdb884b21735108ea49ed4da857967cf1c62bd,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.036727,51.526422,On or near CLINTON ROAD,E01004232,Tower Hamlets 003C,Investigation complete; no suspect identified
eb367e353fe6a9571084254675cdca2691311f932a4502864d856d972a00a66f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.039855,51.530449,On or near GROVE ROAD,E01004230,Tower Hamlets 003B,Suspect charged
0dcfae8b6d2d06560623aa1b5454a033e62db291bbe49790c0bb5059b415899b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.029876,51.511119,On or near BATE STREET,E01004255,Tower Hamlets 023C,Suspect charged
18a654e62fd030476035dead93f19dfddd12ab6092b2d6e763d06c1a4e7cd966,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.031270,51.533624,On or near WRIGHT'S ROAD,E01004222,Tower Hamlets 001A,Offender given a drugs possession warning
a8c6225b597026e3a196c7f09ce62eda6d1b68b4aae1ce5e0b0c496b802c473b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018903,51.520889,On or near BROCK PLACE,E01004242,Tower Hamlets 012C,Offender given a drugs possession warning
e8f259deb5bc79191fc8ab61e7821c3219b8ed422c8601fe46e7f26b6cb30ed9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.054801,51.531930,On or near HUDDLESTON CLOSE,E01004198,Tower Hamlets 002B,Suspect charged
401b03488ecc1a36985ba758aa490bb68525446d076f18a9dc5a483ab95a7b7a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.007760,51.504064,On or near PRESTON'S ROAD,E01004221,Tower Hamlets 028D,Suspect charged
a6a659758a6f210393af774df47c9858fd479f9d6462f141eab509be7ba24e3d,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.072855,51.558520,On or near POSTWAY MEWS,E01003689,Redbridge 030G,Suspect charged
4e5b1975fb1d89e1c744360ab36323929e4abc9038103641b7a6cf315731f17e,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.089649,51.550363,On or near LOXFORD LANE,E01003739,Redbridge 031C,Local resolution
4e5b1975fb1d89e1c744360ab36323929e4abc9038103641b7a6cf315731f17e,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.089649,51.550363,On or near LOXFORD LANE,E01003739,Redbridge 031C,Local resolution
4e5b1975fb1d89e1c744360ab36323929e4abc9038103641b7a6cf315731f17e,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.089649,51.550363,On or near LOXFORD LANE,E01003739,Redbridge 031C,Local resolution
ab171fe13d3a09864c39a5ef2f45e6cd5829a0341b1a7f724facee3472dec3da,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.071338,51.548628,On or near BAXTER ROAD,E01003732,Redbridge 032D,Local resolution
e6712501991b666cd7d24cf3978eede7a76037970183dabcceab308c4e11e371,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.075474,51.557098,On or near MILDMAY ROAD,E01003689,Redbridge 030G,Local resolution
e3eb4fc22220e00c6a58c0f2eaaa4d90f257b97cacdba9e6f251432adf83a67b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.048568,51.543481,On or near MILBORNE STREET,E01001732,Hackney 019C,Suspect charged
3a1b95fb39e0d019866c03f7e6c0d17644a3f18d5f75b3de4f8204c690caa013,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.074666,51.549092,On or near BIRKBECK MEWS,E01033699,Hackney 021G,Suspect charged
ebab3d75f52a9b74a94bbf41e4c9dab947dd697c84691feee97f4d71b23d7131,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.070211,51.554144,On or near SHACKLEWELL ROAD,E01001833,Hackney 014D,Suspect charged
ebab3d75f52a9b74a94bbf41e4c9dab947dd697c84691feee97f4d71b23d7131,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.070211,51.554144,On or near SHACKLEWELL ROAD,E01001833,Hackney 014D,Suspect charged
3e3043c876ded3453da25898c48a012efd36ae8d783e1eccd13ae184d5b8e68d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.073748,51.566711,On or near Supermarket,E01001800,Hackney 004C,Local resolution
7a23fbe23c81864e4beefa175e895bb22db607289710dc7cfb4b1b9e086c631a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.062205,51.537871,On or near CROSTON STREET,E01033712,Hackney 023G,Suspect charged
eec482b6f526a3069bf01978ca0ecf096a63f0b57954e715bb6ee281f25e3566,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.077575,51.528331,On or near COTTON'S GARDENS,E01033706,Hackney 027F,Suspect charged
5777a54c3c6fdcdb4063a28027f19967098061e87bbdefc9131993a86145c0ca,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.063874,51.535227,On or near GOVAN STREET,E01001775,Hackney 024C,Offender given penalty notice
3f427f7744487ee02f6df9ee62dfee4fea317eba840527943be6c319730b6f38,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.093924,51.565934,On or near CASTLEVIEW CLOSE,E01001717,Hackney 007C,Suspect charged
53d2a9c02e6e86c908a9a829698f401677295904cef88a01c148cc816eb9ecef,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.022186,51.569207,On or near PALAMOS ROAD,E01004426,Waltham Forest 022D,Investigation complete; no suspect identified
a04755ca785b8607a0aece7ecfc6e14451ac3a581c6095340b8e045ef73f7ffd,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018850,51.617369,On or near Parking Area,E01004452,Waltham Forest 005E,Investigation complete; no suspect identified
964c13eb886b3c2d74c302d1e027b991fea9b71af35695c4bcb261120bb43193,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.014232,51.575898,On or near HOE STREET,E01004420,Waltham Forest 020C,Offender given a caution
e93e26ca6e10a8dff886141dc7e43013ff263a8635e5ebddb3831d6cb38a0424,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.004791,51.556503,On or near GOODALL ROAD,E01004336,Waltham Forest 026A,Suspect charged
e7beffdde9bf38f7fdf0aedbd18601b5e840da2d27a7999cd86d63ae7c4c0dde,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.018100,51.617339,On or near ALBERT CRESCENT,E01004452,Waltham Forest 005E,Suspect charged
febe1c7f29fd48eee80080d5d03befbc73a5ca424999b0b1226ecfd75603809f,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.007948,51.567976,On or near Pedestrian Subway,E01004440,Waltham Forest 024D,Local resolution
95ce131457ef40ea5389d41d1c77a595bc1f1785caa031b9a526607cb32bc264,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.007392,51.557006,On or near NAPIER ROAD,E01004328,Waltham Forest 028B,Suspect charged
3dcc9f2c6fb5c9ad5e04065aa00001b33ff3455c2484d2d1b5210ec35e0fc4f2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.002264,51.598348,On or near COBHAM ROAD,E01004378,Waltham Forest 010D,Local resolution
3eb6a188285d81cd2b64befdfde56b137e7e964eeffd56e0357c375f71720767,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.002264,51.598348,On or near COBHAM ROAD,E01004378,Waltham Forest 010D,Local resolution
a75b4a0658039b8d66d8a58db021f3be15f6106cd320a7e445714fe51e81134d,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.001103,51.564568,On or near CHERTSEY ROAD,E01004371,Waltham Forest 025A,Local resolution
861571d97ec351e134084b425f6e2b7345ac0e4a041bcc1bedc1e29f8dece4fe,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.009833,51.574835,On or near ST HELIERS ROAD,E01004364,Waltham Forest 019B,Local resolution
1c38a2fe22842576c186fd6e84c63df3cad63ce3fe860fbeba18727043d04b02,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.029339,51.579984,On or near ARKLEY CRESCENT,E01004444,Waltham Forest 017D,Suspect charged
b2b525df411745d6e0ebeb14ac1ea9435583ae584b035167d134a51be1631674,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.032058,51.569149,On or near FLEMPTON ROAD,E01004425,Waltham Forest 022C,Suspect charged
157df709891c23cd1c0e5843e71f5c19d76678f2bbff8b14c301bcb1e00d7364,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.142061,51.529975,On or near Supermarket,E01000095,Barking and Dagenham 018E,Suspect charged
1cc42e64c14672083c28bd97e717870f088d1664b1fdf226d2d7fe12db10bd77,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.093271,51.544426,On or near VENTNOR GARDENS,E01000070,Barking and Dagenham 011D,Suspect charged
1cc42e64c14672083c28bd97e717870f088d1664b1fdf226d2d7fe12db10bd77,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.093271,51.544426,On or near VENTNOR GARDENS,E01000070,Barking and Dagenham 011D,Suspect charged
3ff04f4394d6ca27cf558221a245b5f3b6b0728cbf41f02024b11ae570bc76e2,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.114797,51.553617,On or near BUTLER ROAD,E01000021,Barking and Dagenham 008A,Offender given a drugs possession warning
1008f08180aa92ccfa9e9412b037bee2db124e194893484d8aef22f5fba92a99,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.155434,51.550881,On or near Petrol Station,E01000016,Barking and Dagenham 009B,Offender given penalty notice
e5737ed6bbec1acc3635ff6d799068513aa156549b700f4ff2bcc9b77dd6f1a9,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.141421,51.554114,On or near WINDMILL ROAD,E01000082,Barking and Dagenham 007E,Suspect charged
cc2c15ad1ed08a3ae69726effacc6b938484637b729820edebcad74fd1236dcd,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.077044,51.537106,On or near Parking Area,E01000010,Barking and Dagenham 015C,Suspect charged
c08e1e611c579777c39edb2af4db1bd731feedd6de4981e8610ea1a04d1abe4a,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.133932,51.541427,On or near IVY WALK,E01000075,Barking and Dagenham 012D,Local resolution
8f5519ea90c4da61ae13b796ebcdf673e1f232a39d95d6e478a93aa403a98876,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.135866,51.587336,On or near GIBBFIELD CLOSE,E01000027,Barking and Dagenham 001A,Suspect charged
