Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
618d3087a55a8f98368449d94386d6c4bf2e33009e411463d8e528938bab049d,2018-11,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
df608d4ba6d0f5aac929d8b57359db73ee988dff93c540283f5e018c96d760fa,2018-11,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Action to be taken by another organisation
c6f269d273d8388de1004742eead0ddfc30ee8791943cc1d2d10d1bcb6081055,2018-11,Surrey Police,Surrey Police,-0.396179,51.365754,On or near THRUPPS LANE,E01030317,Elmbridge 014E,Unable to prosecute suspect
b9220ef5e950fb29f04da45fe2430704709f3d9225e5035bb3c935574cd2e995,2018-11,Surrey Police,Surrey Police,-0.472285,51.451650,On or near CANOPUS WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
68b5335eb3ffb64eab1c15dcc5d5bfb5a3c069a2f192fe2bf84b1f8d55ac0186,2018-11,Surrey Police,Surrey Police,-0.742678,51.339483,On or near Parking Area,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
37bb2d600204339956d2ab1f88a962964a4c9545137b1658718e79eb01901fa2,2018-11,Surrey Police,Surrey Police,-0.621993,51.315159,On or near BROADWAY,E01030979,Woking 007E,Further investigation is not in the public interest
e948fb8253817ba3ee087823fd928d3e36b956e4cf665e433d964b68eb5ce10e,2018-11,Surrey Police,Surrey Police,-0.494538,51.437990,On or near LONDON ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
9bade288f5edfce2d2338d1bc0eb401b668ff91eaf31c890a948fdfc001c41ef,2018-11,Surrey Police,Surrey Police,-0.674797,51.345083,On or near BROOM FIELD,E01030778,Surrey Heath 003A,Unable to prosecute suspect
e0486fd0703bb31965e259ded11d92694b47c614fb35264dd5894bc13394c1a3,2018-11,Surrey Police,Surrey Police,-0.506042,51.131881,On or near ALFOLD ROAD,E01030876,Waverley 013G,Investigation complete; no suspect identified
0caa5e1c71d2bbcd5f152c67ed702dcd4fba4ec4e5391bd53978451783ed4125,2018-11,Surrey Police,Surrey Police,-0.568431,51.218181,On or near THE STREET,E01030480,Guildford 017E,Offender given a caution
4f8fd3cf27340b4a5020bcb5d5fc53d94559d5eae9b7449336b6ae3087e943e2,2018-11,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
ecbfe54c3622f8c7f696f0ffa4070fc54b690c9e7ba7f670d9f8d1e5bbecae8e,2018-11,Surrey Police,Surrey Police,-0.255901,51.321511,On or near ASTON WAY,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
9a45193f7342a97623057046f6f862cbebd647ef61d52990fc385236eb712575,2018-11,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Suspect charged
73c7d0e9abf4c2e5d36c4aef623481d500e30583c8c57377ac70d16da361df3d,2018-11,Surrey Police,Surrey Police,-0.584928,51.233534,On or near WODELAND AVENUE,E01030448,Guildford 016A,Local resolution
60cc6ec5f0c61400dac975b6f692c4895567450d005e94142dae1ad638382146,2018-11,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
370758c98762fafff87cf279d988045607dbd282f44f1f7a37728cb2a4cd484c,2018-11,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
378b7f489237256a591cb5c92dba43fff944e5899ffaf13fe776888b0bcd8813,2018-11,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Unable to prosecute suspect
6a450ebc0224da53fc957edcf362f70f60453b13b4c38b4dc0124426116de4a5,2018-11,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
0857d3ee4d9759577c4093868114ed3c0596638ca4c8a815acc8ccfa49c824fb,2018-11,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
9a45193f7342a97623057046f6f862cbebd647ef61d52990fc385236eb712575,2018-11,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Suspect charged
cf99897c082b0c75a61cacf8dcd4fbd2ec3cf04f4aaaa8e0a0ba8e0359782e28,2018-11,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
da196f1abe2a9c6b0a3ff57c3b4dd1976b2ae086fd176141e4c4b400afeea9b8,2018-11,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
29d4224416d6f2e5de5d7f94175fd87cf0a740583cbf40f553e77a041a24cb60,2018-11,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Unable to prosecute suspect
73ddf50367abfe42fb95b273cc111964687c5ed002e414bf078bf39f539335eb,2018-11,Surrey Police,Surrey Police,-0.403875,51.333639,On or near ROSS ROAD,E01030301,Elmbridge 017B,Unable to prosecute suspect
cf7830eae38606397d17464a8bb254b3597d6cd3886601fdabe352898ee569e0,2018-11,Surrey Police,Surrey Police,-0.559776,51.312379,On or near WOODLANDS,E01030991,Woking 008D,Investigation complete; no suspect identified
b2f0b79d49a9bb7ddd9574ef70595e5d835fdc00b67cc65a71483d7dcd5d43b3,2018-11,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
1508986754ad18fbee80f7e5633168a21036903d4372f5752c00488d1ecde7fd,2018-11,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
778c8637f42ee60d3c23a66da6ae2beb5d51aaf1d8ba6fcea94c719c3f6116c6,2018-11,Surrey Police,Surrey Police,-0.583487,51.207213,On or near OAKDENE PLACE,E01030478,Guildford 017C,Action to be taken by another organisation
e2778458c86472eabcfd7dc150b0c7677bfc83c360a270a6585ca811edab9c67,2018-11,Surrey Police,Surrey Police,-0.711807,51.086138,On or near HALF MOON HILL,E01030930,Waverley 016A,Investigation complete; no suspect identified
0c7384cf67bf83d2ed38ebaab4d11e58d43c463b4723f6d6b782af363810a072,2018-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1891d87c403fd6f8a5df4d9947703c656e7e7941b783876a5968baf534d1ffca,2018-11,Surrey Police,Surrey Police,-0.067599,51.248555,On or near NEEDLES BANK,E01030825,Tandridge 009B,Investigation complete; no suspect identified
5865eaae2e37aea123a3967552e9fff4eef86b319f990565be8ddafa3fe82a0c,2018-11,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
9a45193f7342a97623057046f6f862cbebd647ef61d52990fc385236eb712575,2018-11,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Suspect charged
53acfcc2a5841993099f8cf8dc2377e68591e855139bb373674457c7c25062f2,2018-11,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
3c0f2e39a9d2459a9f2e834bc26a9321c36192e628600d2e6db53e74d32fff90,2018-11,Surrey Police,Surrey Police,-0.676511,51.353340,On or near THE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
d317c8a1ba14791c951e4c78df98596ca70225fe2fbbd4605828f05c505d48b9,2018-11,Surrey Police,Surrey Police,-0.087882,51.302261,On or near WHYTELEAFE HILL,E01030844,Tandridge 003A,Investigation complete; no suspect identified
529800134967d2710faf52f840b027b02880d83f0917b1adf795b6e79aa20a0f,2018-11,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
8cc7b813a9943355793b9b103c85570a106dd051eda11a8cca1c77639ec8bb8e,2018-11,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
ef8bba332fafe87c33cf279d5c9a6e0f5b6a258f854300a86889389fc57b1f21,2018-11,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
01e7e1e6bd9c9273d2ecb2ca9475a9e9241d38f04ba6d93fcc3af54bb221645c,2018-11,Surrey Police,Surrey Police,-0.061254,51.316940,On or near TRENHAM DRIVE,E01030853,Tandridge 012B,Further investigation is not in the public interest
5a49f1360a39d97e54c38b245e1c382bde179ce7b6ba226ff6ac0111ebebb073,2018-11,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
cb84072418def9e65645f9f548d3d14210b317dfafb096ff1c0f59096fc44c5b,2018-11,Surrey Police,Surrey Police,-0.443300,51.420730,On or near LITTLETON ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
82fdc347fb171b65cd7c1ddadbb094a99819479a9c390e2152ce8dc254a09b3f,2018-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a drugs possession warning
b57efbe5504d98d9f6aecd2341a6a83f8c45457d18db507afdbebe892392327a,2018-11,Surrey Police,Surrey Police,-0.572767,51.426793,On or near ST JUDE'S ROAD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
b3194877aaa9501ecd4d5a8d3f79540af708c62487a23673b81c765f421ac934,2018-11,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Suspect charged
cf907bf7a2a44ac0bb6ddcffc5a92aeb7c005a4bd3a258a7129c9217ac66edfc,2018-11,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
e7a8307cc4c17c75956e810f470774abee8651d10ce5a3450bf9b1bbda1d9c2e,2018-11,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
5c882d20dc1fc413d49f1720f11e91a5e00dd5715522c73408d9c52a5d98fb73,2018-11,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
a17f7a50b156732d7a44f5f41dbcff361caeed4fcee44efed8410296a4cccd00,2018-11,Surrey Police,Surrey Police,-0.272452,51.334796,On or near BURNET GROVE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
aa9d8b7efa7e937764c6e3c348ab0b682b207822c09cd812908562955d698584,2018-11,Surrey Police,Surrey Police,-0.197943,51.233737,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
0b00b76c130c51779e6a4e8268e16f1c9f1c2b216297023c7234e07b4fe29cf0,2018-11,Surrey Police,Surrey Police,-0.381285,51.286190,On or near EDENSIDE ROAD,E01030516,Mole Valley 006A,Unable to prosecute suspect
e4f30bbf1ce1e5ead10248457d46ecfa7a8a600fa6cc2c4437a7c9f00c3ef44f,2018-11,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
70ddd78044c307af5c54f860071e446b2fca0f6c80aec9df59489f6aea80cc94,2018-11,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
01d07c1b9c4d16c727bc7034dc9ca7ad22de4880bd377b2817ecb3ca3f26dcaf,2018-11,Surrey Police,Surrey Police,-0.270273,51.371696,On or near KINGSTON ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
2e5ff13006be2758affa7f256e3f8caf0ca46cdb83123e37d9c5953b8533fb1c,2018-11,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Suspect charged
dcc1baa16fe50549206527d2397058c755cf120b278acd725287b7abff7ffbc9,2018-11,Surrey Police,Surrey Police,-0.197543,51.256060,On or near FORT LANE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
31b968affcd0f004e4530fbd6a4b01017cc8f5f67239dcb4deae6356f5ec9230,2018-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
cde3350f0995f55a2edbbde7421a060b02baffcbfc64038eb1c5d866133dcdc6,2018-11,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Local resolution
5bd7fd58e3c2adb25ae440efbf6c81cc295edb8135ceba7956c323f0ebf7a17a,2018-11,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
d3bcca643d20dc065018ff401106531515ba56f53b98dba390d39a5929a7564d,2018-11,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
66a40c974a8da91ad60942c2d03cd7e63e89e57ae37c74bbed7a31e6477d8e4a,2018-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Suspect charged
8680a1d4610909c876c2ecc118e4fd65a92a76c4edade9b35657f86f0aba0795,2018-11,Surrey Police,Surrey Police,-0.738782,51.336015,On or near UPPER PARK ROAD,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
85436103876afb8a58f6cf5dff1220afa3a2b3b2c2b5a0e8ffee929555420a5b,2018-11,Surrey Police,Surrey Police,-0.095261,51.283082,On or near BIRCH AVENUE,E01030848,Tandridge 005C,Investigation complete; no suspect identified
e22f675e43c0568edadcd3de42ad6c0b37cac34529cc2e7b19e8c2239406a7bb,2018-11,Surrey Police,Surrey Police,-0.605445,51.177424,On or near THE DRIVE,E01030923,Waverley 010C,Investigation complete; no suspect identified
4052fef7df257b393b7fba974fbbc4c6d1dc408e3146c7241b4803f00c9323c7,2018-11,Surrey Police,Surrey Police,-0.498402,51.369707,On or near CHURCH ROAD,E01030648,Runnymede 007B,Suspect charged
7b4fd2b25295e7acf63ec96f88ad1eea9f4cd3e32a273ba06e4c9d3295e58ae8,2018-11,Surrey Police,Surrey Police,-0.533172,51.356534,On or near ST CRISPINS WAY,E01030680,Runnymede 008D,Investigation complete; no suspect identified
23237c7d218828ac5afed7c471b99f04c2be6222cadcc67c8834fab2757bbb87,2018-11,Surrey Police,Surrey Police,0.036752,51.249330,On or near RIDLANDS RISE,E01030832,Tandridge 006B,Unable to prosecute suspect
0d6920220db2517ddf95415e34a984e299c9e7d31af5c77a6d27c369ae9005d1,2018-11,Surrey Police,Surrey Police,-0.532585,51.321402,On or near BALMORAL DRIVE,E01030981,Woking 004B,Investigation complete; no suspect identified
cd218d8a2123a6cbf48d055dca077b92dba4eb5fb843c79b95fdaed3b6e9dcf1,2018-11,Surrey Police,Surrey Police,-0.713618,51.150032,On or near DYEHOUSE ROAD,E01030879,Waverley 012B,Investigation complete; no suspect identified
1d63f30f3bcaa47e118a3283a0238c79d61961f634ed22a2126dcc71b6f327bf,2018-11,Surrey Police,Surrey Police,-0.540018,51.324597,On or near BETA ROAD,E01030982,Woking 004C,Unable to prosecute suspect
44de26249637cb01d7f47977d40a5c29131758472c08f9833224aecdfb28496b,2018-11,Surrey Police,Surrey Police,-0.797893,51.236769,On or near TRIMMERS CLOSE,E01030901,Waverley 002E,Investigation complete; no suspect identified
198571020598d5de0bc6e94a798261990ea948df66c74373c6a234598e62c7ea,2018-11,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
c493d5d01864af05e39e2a59f10517ad13b5a9420716d430df8cab1f09c684bd,2018-11,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
a433f98c4c54c04f26cff05f579b9d6bc4152ba4c043f0d1452fa4bf68d3b720,2018-11,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
e6d088ebb0b6b9defbc37d4ab14bb4501fd977e1bb47282815b709b13e835e39,2018-11,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Unable to prosecute suspect
452264463d675428e2bdfec6bb662efbf96403225b6b192a551e73bcad17496c,2018-11,Surrey Police,Surrey Police,-0.506516,51.387014,On or near KING STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
d0d18cd8e4505a2fb87728dc5133a959e9449259a9d01a61d12106f71094fdc3,2018-11,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
76f00b26eb5b5057ae7713f242522bb87ae06ec6a48d8682589f887e6e37f011,2018-11,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Suspect charged
faeb4333b9ae9743c317359204317f2729de84b97d014d5357bb4d78e06b283b,2018-11,Surrey Police,Surrey Police,-0.599513,51.193792,On or near Parking Area,E01030921,Waverley 005E,Unable to prosecute suspect
e41fa2c47b4a22c85b9c068c8a1150d1c6685666f94fa844ee7584e3a3c00c51,2018-11,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Local resolution
b8e8964e63d5fb4718efc2385ddd36d7bbefdb0a6041127921e0fe2ef3dd1b49,2018-11,Surrey Police,Surrey Police,-0.446720,51.421234,On or near COMPASS CLOSE,E01030725,Spelthorne 006E,Unable to prosecute suspect
126b0b83b3f5fd7dd36edc8c9a7c5f3bb458dcd708b2d1272fe960266b82cf94,2018-11,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
3cafa613c54e03ab6af04d3fe038542bde649ad848fa5148f3b85ab66452e30b,2018-11,Surrey Police,Surrey Police,-0.573680,51.411815,On or near CALLOW HILL,E01030692,Runnymede 005D,Investigation complete; no suspect identified
da2c8bbd19697c2201cfcc09536d6cea85e5dd246ce2e6c66240c8442942b101,2018-11,Surrey Police,Surrey Police,-0.075173,51.243895,On or near IVY MILL LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
67961fb6bd9e9a317825a3bb5b75e729dbdc667c2ca4fa37864f05bd1483db2d,2018-11,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Further investigation is not in the public interest
4b699b9ee336f9f3944fb80823f8e46ae502533bee9b1f59e817cb1ea73734fc,2018-11,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
25f409ccf46a422366422481064f164bb88c3d810cdc560b4376bd3c9f38f96e,2018-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
031ad6af15445a6bee7c9659cda9cbef4d570aa4a61f8d72c02eac7ab8292027,2018-11,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender given penalty notice
826615e61531fdeaf019d3f6ac7af73c4df2df48ada8acf111b9094d7864c7b4,2018-11,Surrey Police,Surrey Police,-0.494661,51.429440,On or near STAINASH CRESCENT,E01030737,Spelthorne 004D,Unable to prosecute suspect
6c092e1ef9b4d31d0158dc5bcd312cac60ab926a89f1d6aed3137aa827c53414,2018-11,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
e5acac1ae54c8f2f357f6dd327f468be4eca8ad15378d3b26490ec91cd8e80bd,2018-11,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Formal action is not in the public interest
76f00b26eb5b5057ae7713f242522bb87ae06ec6a48d8682589f887e6e37f011,2018-11,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Suspect charged
85b7c470d87596157ec066f4cd7a8c56574fb085769e463db313392ec541ea51,2018-11,Surrey Police,Surrey Police,-0.019271,51.174723,On or near PLAISTOW STREET,E01030833,Tandridge 010C,Unable to prosecute suspect
e5e6f52f24e4ef812661f4ff3900132599a08f1c47e11f93ca52194d93f53e6f,2018-11,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
2666ba404b69e6dbf4209ba4e437852da82f517b7b704b408afa5d6153b59e8e,2018-11,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Unable to prosecute suspect
907d4455a4bb5417ceca325a2e492fb2396a3fa51eddd010de3ac39c3d437575,2018-11,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Suspect charged
74d9e0bd4bd66571024fcbf81c4da480f2092fa5f4df37b2232d3a362aa4169c,2018-11,Surrey Police,Surrey Police,-0.475629,51.459264,On or near RIVERSIDE PLACE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
c75e3bdf4aa13e4b32e2f3c8f1f1057d4f9985757b2a4404fce57e1296c0be08,2018-11,Surrey Police,Surrey Police,-0.498409,51.421728,On or near BADEN CLOSE,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
4f49916c9bdf79d674192f037041ad08dda4ac6d3f35f3eccc311ec588916003,2018-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
c561312fbd48733cea7b83b3151057295784da2489e1014c4a08242f1d357bfe,2018-11,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Investigation complete; no suspect identified
c682edeef88f897896cee81408cdef603ec7899955efaa320a1e12b871b7aff0,2018-11,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
cbe28d82e7669385659142542977f4c13184a858d8975c3e7af141dd66383eb9,2018-11,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
9aa4f6b4e7e0d199056638ce6151839a3477bbd2cc739221efbded30d00f5348,2018-11,Surrey Police,Surrey Police,-0.414936,51.424936,On or near KEYWOOD DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
42eaecc9fdc9030c1769b0516b92f1c1337d19d3bebe79d0bae5eae32e36def7,2018-11,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
36dee5b20d7f733464b1ddad0a83402d5dd58e05f041cef45b045781e7bde76a,2018-11,Surrey Police,Surrey Police,-0.567089,51.259071,On or near WOODLANDS CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
5bdcf082c845212cf50d36da66314c99bf9e9ff283839a7df0a76c4a22b4f8a7,2018-11,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
9f142e1e83efecb4a9ea48168f092f7acf0a99c81f30081a035a65ce832ce46b,2018-11,Surrey Police,Surrey Police,-0.325923,51.294296,On or near CHURCH ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
800e426b074ce1eba8a289a9b40a070ac869f801aa3f523adcf45afa9fc0a0a9,2018-11,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
95464b5e34d49209f073a8338ff1f2a2a1b441d63371fec0df94559bd97d1e0a,2018-11,Surrey Police,Surrey Police,-0.364997,51.399890,On or near GLEBELANDS,E01030335,Elmbridge 003B,Formal action is not in the public interest
010c8c100a10ef1c25975f501e479ce913a73144573914e63428c1ecba09eea7,2018-11,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
04b2bfbd33da722c05cd21fd39ae5fb83a6c8c9f3685a3090f13d954f97cebf0,2018-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
0130cc2a8c5150ff2b02acd54fc7f302f2119ce07f30ec147268e64846ab6978,2018-11,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
e9f18ec47d43b5855ea13adffce3019193a4ed22da303be7fed47c91d45d8de2,2018-11,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Offender given a caution
608aae526f43b80b0ff54437b1abaa52a83b782266ddd007e2b93ead38c1d0e2,2018-11,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
76f00b26eb5b5057ae7713f242522bb87ae06ec6a48d8682589f887e6e37f011,2018-11,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Suspect charged
e8096ad5db1129e3ee543b79231985e77c931842ba6289fbf9b7bd9319384e2e,2018-11,Surrey Police,Surrey Police,-0.698870,51.313341,On or near DETTINGEN CRESCENT,E01030784,Surrey Heath 012C,Unable to prosecute suspect
63297b2dd7751cb286084fcc6db6bb7a32ba1ba920f56123da9851542bea10ef,2018-11,Surrey Police,Surrey Police,-0.135632,51.234442,On or near SANDY LANE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
fef3d381e2ab2228a76e5899b54f8db5ed06448b42ba59713f4e355a3941d0ef,2018-11,Surrey Police,Surrey Police,-0.578939,51.430007,On or near SOUTHCROFT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
97285eedc72945dfbe3971b4667e24ebe9a10fb63cd4bf4a25b58cdcfa62cd41,2018-11,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
bd28e4c28e9a2b65092f0d271ee1dfd430b31e3fb963bb72502784d8fd9d2988,2018-11,Surrey Police,Surrey Police,-0.326032,51.377236,On or near HILL RISE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
d841ece8bc2d7676a36462c52e259c0386f2dac701d53505153a130c3ca2d696,2018-11,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
b39c78a28110b6820f9ce1d84f1b1a81fab482049133f58bf42cda128b1d24e8,2018-11,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
8cebaa9af3c0979d5010a7c4050db87df339babd1e772bb969be0251124524dc,2018-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
65870c3d4e5b7b17adbb0a4880534ff29a8af7e1dd290ebc45c147be733a1f54,2018-11,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
