Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5deabd592e9eb84137e6f665297639e1e0563497b2c9e0df3bd403730bcaec79,2018-05,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Offender sent to prison
0b78a59157bdfacd042996b01bd03eb3f3d6bcea1d750cc144215f23ed35eb8a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Offender given suspended prison sentence
b3110f02fbd6ba056836a65c0a83cd95dbb6c3c0e465ca1f48d3c5eb8392ebfc,2018-05,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Offender sent to prison
3b72f8d53a8f35a164937fa31349338e57e13ec7f1e60b8a01bb69841460e3c5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Court case unable to proceed
35cac555ef40c9f68d97ec08a5ecc2998ea8da964a6880c9ed88ab04bc89e217,2018-05,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Offender sent to prison
908a26722eec9ab513db0a82ada919e0690675696e7077a7ec6a9d84640c8f02,2018-05,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given suspended prison sentence
6e8a890e090efa0d7f12c7f8d2f975f88f66db54a4d9641773254f5cd54768d8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Offender given community sentence
957a1050e44b9ab0f832def114438aaa5bef8eed3c0163ec0a7f89fb9ebfc844,2018-05,South Yorkshire Police,South Yorkshire Police,-1.070529,53.468721,On or near KEPPLE CLOSE,E01007597,Doncaster 037E,Offender sent to prison
c4c8d87823aa1b743b05e92043b98111e0618615d25fa2ca9393ce3374256741,2018-05,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Offender sent to prison
cec9fb9fc6c16134f21d2b4ece70bbc7de8cef42e9eb5658ffc0e3161ac9769a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender sent to prison
838f1881bc9c8ede7fd16d73aaa99e5dc8beda2b9b0726c0ac96fec391207987,2018-05,South Yorkshire Police,South Yorkshire Police,-1.458084,53.536660,On or near UNDERWOOD AVENUE,E01007461,Barnsley 021D,Offender given conditional discharge
c81c2d2906aa02009d3ea07440d747ec86399916b25633659b7f0e5deab9d2ef,2018-05,South Yorkshire Police,South Yorkshire Police,-1.512336,53.418847,On or near Pedestrian Subway,E01008089,Sheffield 017B,Offender given community sentence
57f986eecdb2c5816e625e8cc146ba28e4694bc6e883c4a23dfffcb4c4d61667,2018-05,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Offender sent to prison
9ed865caa2e8098d97128a14243c8f0252b634ba0e4bbda94fe43cf9ab8db492,2018-05,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Offender sent to prison
136dac9b1f8d59ca649558608410cead44351eb696d65cd33e6f7c4fafe82f89,2018-05,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near HANSON STREET,E01007340,Barnsley 013B,Offender given community sentence
7f2881e8e5f2ca851486edde55a41f1cddec4c5988f6a0a2daaaace8823d89fb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.380415,53.426604,On or near STEEL STREET,E01007718,Rotherham 016D,Offender sent to prison
6c09c35d2e7824f0c267bc109c71395835b9d3a29d61e9a9061b5c4fd3ab1b18,2018-05,South Yorkshire Police,South Yorkshire Police,-1.125456,53.514808,On or near COOPER STREET,E01007530,Doncaster 022B,Court case unable to proceed
7c2d2a7431809b9b40472fa6f3ed3f52b3ed766c74f740613b521643a2449ac7,2018-05,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Offender sent to prison
a2ed691e0c53147f0de092331377f64269ab7c25a498db8fce9cb3e598c60661,2018-05,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Offender sent to prison
bd6840d0adfad473901a9f96997edbea3f2a27cc41a323aa9c6f4d5c3337b645,2018-05,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Offender given suspended prison sentence
9c456d9dd4c101ed2f32e37c4ac2402c08e1693a7168456d23744cd4a536eae7,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender sent to prison
5030e5f4c30dc8798556bb607bd58f153dfa9b4e1814eaea07f33f58fb0f0769,2018-05,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Offender sent to prison
373bbfee0ecdc78438f6e2d88d8d481c49409fa61997636c6ea60fd2a682e62d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Defendant found not guilty
1e22ee83ddb7340a3aaa648d339c89d63b9e8acca5dc8075aa1ea9b77b74f35c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.487608,53.384272,On or near SUMMER STREET,E01008068,Sheffield 026B,Offender sent to prison
15fc5f003469ef7cfcd06d8d5733da8fb745d02a185b80a6c5e39d17d38c76fa,2018-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given conditional discharge
777338243f5d58692d0cae77bb505e3802b7480603c3c28c5dcbbe20fd6fa185,2018-05,South Yorkshire Police,South Yorkshire Police,-1.548254,53.395860,On or near SPOON OAK LEA,E01008132,Sheffield 023D,Defendant found not guilty
7dd9f60599634431888c3f19ad556c6d2658b51acf8bebb5c351e916790a44d6,2018-05,South Yorkshire Police,South Yorkshire Police,-1.531720,53.391033,On or near FAIRBARN DRIVE,E01008158,Sheffield 025D,Offender given community sentence
5ce680b3a0a5fda22ea7be082625530851fb2197b548b83fc055cb76360695f9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.440791,53.505876,On or near CUMBERLAND CLOSE,E01007392,Barnsley 030D,Offender given community sentence
4ee842ded048cd56e9459e11936ba9a148f1464bbb16138723067a4bb2a3b68f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.445693,53.547353,On or near HOYLE MILL ROAD,E01007322,Barnsley 015C,Offender fined
a8ad6785896792d5f498b9afa08e15275e6745ef17565fa5b4cac7453a04a90c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.307244,53.422005,On or near BRECKS CRESCENT,E01007724,Rotherham 021E,Offender given conditional discharge
90644d873a38c114b065a35ff6429e2c86e50d1d1a44d3813edd195de8056c3f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.427034,53.507464,On or near ARUNDEL VIEW,E01007457,Barnsley 029E,Defendant found not guilty
7f2881e8e5f2ca851486edde55a41f1cddec4c5988f6a0a2daaaace8823d89fb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.380415,53.426604,On or near STEEL STREET,E01007718,Rotherham 016D,Offender sent to prison
d335cb4a2eb098005fead1c60c8046e22cf35cfdcd44eeb22b936701a3ae4f9e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Court case unable to proceed
8bb07134cb4a8412dfd932a989e0eda86dd026bfca636b90a4f745fec65e891f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Offender sent to prison
36d15ddba170a6ef5d3a91b268c217ecb619c764391ded813779bcf287cc793e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.329768,53.462375,On or near ASH GROVE,E01007776,Rotherham 008B,Offender sent to prison
8f8937e58905a2d815ae85641951729750d444ac682179d146a4c73f7ab4ce89,2018-05,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Court case unable to proceed
01d9b827feec0d29bb48f27a7a51cedfaff99a2e427b09dc87008b95eb7e790e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Offender given community sentence
a93e069ad52d48dfe26217a05a2e2aa86916b5de0c94855b973ebe3ae2d9b93b,2018-05,South Yorkshire Police,South Yorkshire Police,-1.085422,53.543263,On or near Supermarket,E01007656,Doncaster 015F,Offender given conditional discharge
dfd243ef368c0d6e14e8b06e87e514700ac3e201294c1ab20a17dd6427b33e6c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.161757,53.504012,On or near MILNER ROAD,E01007496,Doncaster 029A,Offender given community sentence
13bbc6035b18264965ead2b25fcb04714200631a75ceed422579b07d109056bb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.125456,53.514808,On or near COOPER STREET,E01007530,Doncaster 022B,Court case unable to proceed
73ddbcfff975726c7c22f27bbcf67de39d39c3cfaf4839de0bc68ae01ddac0f1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Offender given conditional discharge
7b7e2e698ff2d07ef99a98c98e6be1a6ce2c83986b8e269c049390492ba8d866,2018-05,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Court case unable to proceed
32134b9256a335cdde54ee81a6a1076ac6c0630e4d83176a6b2e50082b2d9755,2018-05,South Yorkshire Police,South Yorkshire Police,-1.469110,53.530903,On or near EDMUND STREET,E01007463,Barnsley 021F,Offender given conditional discharge
56e69311706faf8eb4c49c4b1b1ed5d4b3ecc644594e8b45d25f1f0b446b2aa0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Offender sent to prison
1a6507a1980cb47fca591a76d3ee626f7f065bb092289324053b85e9513a6f01,2018-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender fined
cdf8b62393aa955e119c645818bcc0b7d39634f8e4b002a0f6b6505ef6ed07b0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Offender given community sentence
2921528837c5129d00f8015dc8de816af5642272ee0d6e9a674e9cb92c2694f0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Offender sent to prison
cc0a7cb14d082973a3561ceb38bad2ce0068d9b6f50138e4dbde28d8e7b23208,2018-05,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender fined
d74c3564cdfc0611206934e040b5a4612916ceb2404b968aa30f304e056b1122,2018-05,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Offender given conditional discharge
c46103c8d11139975ea25bbadccd93bbd5453c876795fd05fa2184be09135526,2018-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Defendant found not guilty
9d0d9efd242be753822a37033987a1b64073c005590c5b13e5ad18d944cff982,2018-05,South Yorkshire Police,South Yorkshire Police,-1.313546,53.533338,On or near Petrol Station,E01007376,Barnsley 022D,Offender sent to prison
25877c07f0c4d290e164f5fe98e4e95419955365a9ecc0a638daec524407e30f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Offender sent to prison
dd847e25b3cde1863dd4e3c1b92232fdab41047aabe8ed5d249ac5b53a633777,2018-05,South Yorkshire Police,South Yorkshire Police,-1.443183,53.569570,On or near MORTON CLOSE,E01007344,Barnsley 011A,Offender given conditional discharge
510c15c0e8389535319a94a57a5edd051c598112c18ffb6135702ba713fbfbdc,2018-05,South Yorkshire Police,South Yorkshire Police,-1.377418,53.538991,On or near SCHOFIELD DRIVE,E01007348,Barnsley 020A,Offender fined
1aa3baec8f7f045e751431eccc5119c38690b3e6f4c5375ef2fbb76c261635c1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Offender given community sentence
694878f70fd7800f3ff7c2fc246ffa03c6bf889854a8b13abf39796a0469f626,2018-05,South Yorkshire Police,South Yorkshire Police,-1.167516,53.548662,On or near BALLAM AVENUE,E01007518,Doncaster 012D,Defendant found not guilty
9086bfb6c2085a76b2b568508cc6b00a2ae91a60fc33800067d55f6f4675ff15,2018-05,South Yorkshire Police,South Yorkshire Police,-1.329768,53.462375,On or near ASH GROVE,E01007776,Rotherham 008B,Defendant found not guilty
93ad3671b2a12c2472cdaea1d6166374f9a4cd024e0bfdf1d96443d9604a6abb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Offender ordered to pay compensation
879b2bba6a7162e6c0b983433cbcdf089e495a6bf0fe84f9774582ac4107bd75,2018-05,South Yorkshire Police,South Yorkshire Police,-1.440791,53.505876,On or near CUMBERLAND CLOSE,E01007392,Barnsley 030D,Offender given conditional discharge
ac0a1d9f4d356645af1a9a7d4a8ebd76db56f2cd2bc0bcd958a5ba07b40d30fd,2018-05,South Yorkshire Police,South Yorkshire Police,-1.378852,53.510019,On or near KNOLL BECK CRESCENT,E01007694,Rotherham 001B,Court case unable to proceed
291a3a5d220d0062a283d8b15e662debcaea95fbe5d708f2e290b7b8e68937ea,2018-05,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Offender fined
55a494b10c667e6e815dd5fe1ea853731752227524490411b3ce426acac874ea,2018-05,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Offender fined
5ac7cba688a4d74f0d4bf186b653ab5072d0e6294efc560ad887b7825c28dd09,2018-05,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Defendant found not guilty
c6ab3583e6b76381e64e1eddb982514292d1a62d94c3817bc3f49416977a7d5e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.449443,53.436137,On or near DUNNINC ROAD,E01008057,Sheffield 007D,Defendant found not guilty
4ff372ef2dc21f0072e0da7bcf843bd3d708cf462ba4779818549fe1f25f6cfc,2018-05,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Offender otherwise dealt with
04c8bca171ee30b63a490b37c8666d594393a5a743b619f5b795d113871ccf4a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.331861,53.423026,On or near MIDDLE LANE SOUTH,E01007767,Rotherham 017C,Offender sent to prison
000f4ebb02265eb265906f51e79aeba6eb4f3514ec0d7b00567af5ccb4096406,2018-05,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Offender sent to prison
5d50f67a55363bb774a84e3efcc6f80abb6d844b78c214202cdbcdb6843bc04a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Offender sent to prison
90c19d5fa7986b7f62e1114dce3d8d992a9a1bfe459f2dd6a362aca5e0e3d0f3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.104708,53.542555,On or near WHEATLEY HALL ROAD,E01007652,Doncaster 015D,Offender given suspended prison sentence
f5c6badfd45576c5f41a6cdbada1a9c98b6b51582adb0d459b6b3e1078ffa528,2018-05,South Yorkshire Police,South Yorkshire Police,-1.321653,53.468738,On or near MOORDALE VIEW,E01007772,Rotherham 006B,Defendant found not guilty
f7ad81e1f462e0cfc9f770bde23edb08991e7a854f2ca71be2c38bb2445bb6c5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Court case unable to proceed
6401274b3216d65d29a7ea6f644e3358397dd59fe865eb28b927fae07e7dc5f9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Offender given conditional discharge
2d2876af74ff29e1503e1006ae201c2c6f12fdc4951ed748ad1a576f01c3f604,2018-05,South Yorkshire Police,South Yorkshire Police,-1.478134,53.436158,On or near COPPIN SQUARE,E01008125,Sheffield 009G,Defendant found not guilty
9f7f9a69486c9c62494d9312e210b1c8ed8a36f45faf004eab2fb76a9bec1c7c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.476142,53.378937,On or near TRAFALGAR STREET,E01033265,Sheffield 074C,Defendant found not guilty
e3beefba8f5651a3f18c08260dca68ec9b80e74b8e84acd4157ea991761f7af6,2018-05,South Yorkshire Police,South Yorkshire Police,-1.532463,53.561907,On or near HIGHAM COMMON ROAD,E01007379,Barnsley 012A,Offender given community sentence
001decb7f877bcf32de435fdd118e5511e2a6df97a5e36661025d1d7476dba35,2018-05,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Offender given community sentence
b11d2486045276cae2822235f7daac77cf93f47b2b3773b66bed159a6bcc998e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.406534,53.442197,On or near DROPPINGWELL FARM CLOSE,E01007743,Rotherham 015C,Defendant found not guilty
5bdcd7e7928043758b3e24e5b90946a3dd6611ee719b1cb9b816b49041a4e39e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.451999,53.422343,On or near PADLEY WAY,E01008062,Sheffield 013E,Offender sent to prison
fe00e8a0dff1eac49967e7db3b3509e4fe6c26dbdb26405e72c5edbed79031ba,2018-05,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Offender given community sentence
2dc482c7f34928392b6cc397cc611ee9daf6c8f578a4b2f638ef55872a44d23f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Offender given community sentence
d3c06dee41f157cfbb6a0547cbd49c31cdedc499e418a4a943f7080662864ebf,2018-05,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Offender given conditional discharge
068c4388ce714aac05f8d1ff0646b97fbb0d4b72c4600639510f900db9751414,2018-05,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Court case unable to proceed
357d21d8d6f4d114d396068e5d0ecc4b0b0f1146034c27f3f8f70ac81b60c6e3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender sent to prison
79e125d9d0f37b0472bccc51b2ce1e7201f0fe81ce9c5cb7eddd802a4f35431c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Offender given community sentence
ce924d942fa959c5945a6b8cd8a06e60a6e284c9c7f5c92b0c31b0d908846dc1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.189824,53.475909,On or near HATTER DRIVE,E01007550,Doncaster 034E,Offender given suspended prison sentence
d0729104f7b50611ac313261f4501f9351798840000443e85e2f0c0d03725e92,2018-05,South Yorkshire Police,South Yorkshire Police,-1.080944,53.480308,On or near CAMBRIDGE STREET,E01007593,Doncaster 037C,Defendant found not guilty
c6237d2d1f8e7023f0d1b75928685c53463bc242d61d0005daface0792d5ae85,2018-05,South Yorkshire Police,South Yorkshire Police,-1.472750,53.584004,On or near OXTON ROAD,E01007325,Barnsley 007C,Defendant found not guilty
0d050f76e2728698fc1cfa5dedcf7cb8e56383af9cc0258d791a8aada1a8636b,2018-05,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Offender given conditional discharge
4cdaac912f559fc1522cd2557593b9eefbe2bf04bb23f4f5a8dd7fe68f40ff9d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Offender given suspended prison sentence
9d34f17344ba487a3d180b57c5df1e8f60cf637ae7ceacddaac895f6a341670d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Offender sent to prison
351bdabf0c137684f387c570a9de03e1e5f930bfdb1d5d35697e8ef6880634b9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.446054,53.374945,On or near SKYE EDGE ROAD,E01007878,Sheffield 075A,Offender given community sentence
1db01eea736e693ffb892b89735fbca93531ab264ce262fdc1fd425cf9a33a7e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.025006,53.584233,On or near THE OVAL,E01007563,Doncaster 006F,Offender fined
b136eb13d3d0e67df317385873436e276676a714462621b34b97773c7672937d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.109968,53.431988,On or near ST MARY'S GATE,E01007615,Doncaster 039D,Offender sent to prison
f2e2c94cf096bcfc5ce4af8ea6be49e850a0ea1c3e0e49250527b9f3ece5a2a5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.466831,53.360145,On or near GLEADLESS COURT,E01007975,Sheffield 051A,Offender given suspended prison sentence
