Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3a80eea2187b800da29f03bc16f5580294576d326f57a5fe0296fc9d746a0d,2017-09,Thames Valley Police,Thames Valley Police,-0.963423,51.425980,On or near ASHMORE ROAD,E01016438,Reading 017D,Unable to prosecute suspect
8e4f2ffa3d7daea96305f7e02f87c14fc4b9cf3add95c4d9349e20f6a429b715,2017-09,Thames Valley Police,Thames Valley Police,-0.714002,51.506254,On or near OLD FORGE CLOSE,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
92283de7f293d734aaa2c19ab867bd970e3cd65f32916778d5e295fcad4fe384,2017-09,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Unable to prosecute suspect
6adb2aa00ae39b15d5ad67544cc7b444832d530943f0e3249709bb6afad06de6,2017-09,Thames Valley Police,Thames Valley Police,-0.495783,51.564670,On or near PRIORY CLOSE,E01017812,South Bucks 003C,Unable to prosecute suspect
82f130e181f6a461488d7160bc6ac342db0f5dbb11304deaa1dcfb9912248b40,2017-09,Thames Valley Police,Thames Valley Police,-0.589363,51.514676,On or near ADRIANS WALK,E01016461,Slough 007F,Unable to prosecute suspect
4865bddaf250711988c6e3ad2485cf4636f3108e9fa6ad84042825ddb1526760,2017-09,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Unable to prosecute suspect
793005e201162bf099228636913ceb0c79149d9898ac1697257e764d8aa65f30,2017-09,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Unable to prosecute suspect
002c70c9a9b4466acd37a0de83b3cee0936936ca1883c304e3b33eed4dabd91d,2017-09,Thames Valley Police,Thames Valley Police,-0.495783,51.564670,On or near PRIORY CLOSE,E01017812,South Bucks 003C,Unable to prosecute suspect
6791207b91deca7b05a02db9c41f97ce9f2a205949f044be3d508ee13db0b01b,2017-09,Thames Valley Police,Thames Valley Police,-0.569916,51.519477,On or near MONTGOMERY PLACE,E01016521,Slough 005F,Unable to prosecute suspect
42434b222462cbc31df0a4f45571159ab09abb9d88362b779c985ba01b78cc29,2017-09,Thames Valley Police,Thames Valley Police,-1.375976,51.780061,On or near SWAN STREET,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
ee57d6dc2bc43e2b1e15f7a9d6b91379edc9657cbe70c3ee036ed8845d3763de,2017-09,Thames Valley Police,Thames Valley Police,-0.994950,51.993022,On or near HEATHER CLOSE,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
6dc7c3a9aa30def6ef697eca0e91e5686c87622c3ada5dd740b1c2057f9fc695,2017-09,Thames Valley Police,Thames Valley Police,-1.014541,51.441374,On or near FRILSHAM ROAD,E01016423,Reading 015E,Investigation complete; no suspect identified
92d6423179faf179f8fa5271bc8303431f4f9d9d733712cda324c2e7a3db01b0,2017-09,Thames Valley Police,Thames Valley Police,-1.482896,51.777352,On or near AVENUE THREE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
327c1f36749d78ae8ebe86e11b744fabd2ad130638d590883a8054a56be5dc21,2017-09,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
3a4bd25303c114098e48835bc32d61d3c34d324294666b982afd57e081c17801,2017-09,Thames Valley Police,Thames Valley Police,-0.530218,51.574647,On or near OLD AMERSHAM ROAD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
786f63b579e4653c6441a891c1519bed33b3533bb29fd3fbf79632acb70b5891,2017-09,Thames Valley Police,Thames Valley Police,-0.720371,51.605980,On or near HEATH END ROAD,E01017867,Wycombe 018C,Unable to prosecute suspect
ecf1fcee19b7b6abb4c9320afc6c4202845bde49d4638833f4fb413bf0ad86a6,2017-09,Thames Valley Police,Thames Valley Police,-0.839262,51.632456,On or near Park/Open Space,E01017854,Wycombe 007C,Investigation complete; no suspect identified
a2155665792f61f98de8a265c79a419125a4b1afa7800f2714296dc7724598d8,2017-09,Thames Valley Police,Thames Valley Police,-0.575086,51.510368,On or near EASTBRIDGE,E01016457,Slough 007B,Suspect charged
7fea3e076e059f8b44c17c77544129200b2d563550fb4b437e927874b1fa9f34,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d372d9ba042978e15b5ffe2c207779edecfa1de54c6341a238f7f5817738d3b9,2017-09,Thames Valley Police,Thames Valley Police,-0.655740,51.628808,On or near PARK GROVE,E01017784,Chiltern 013E,Investigation complete; no suspect identified
1e9d7c0e26d8c5e78d373974359823e2f9aa98e0d31b875455f8dd2213a9b98b,2017-09,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Unable to prosecute suspect
d8a945e65aa512baec6595b8716bf8c54f3b52187ad20a6b893814c8cfb71e42,2017-09,Thames Valley Police,Thames Valley Police,-0.850532,51.413741,On or near ARTHUR ROAD,E01016625,Wokingham 016A,Investigation complete; no suspect identified
0e6718ea17184b7825ab0e99d352d24fb08be7afca1f0bcefe2f39f1c6321f68,2017-09,Thames Valley Police,Thames Valley Police,-0.728008,51.983851,On or near BALA WAY,E01016742,Milton Keynes 032A,Action to be taken by another organisation
36ca32afcda685883c662c5a8f2ae19886af2b458debfbd5762ec08391ed9070,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
5b02cf81420fc9eecd88ea2c70b4f165b735c2e460598749599759874b5d2197,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
f274bb80c741c7dfa58076306983dae770e1d5e66d7692e8c18ea267eca40a96,2017-09,Thames Valley Police,Thames Valley Police,-0.863835,51.498314,On or near SCHOOL HILL,E01016676,Wokingham 001B,Suspect charged
e702d520b1380342d564d57e957718fc7b94925c7ca68b7e20fe8413a0ec1df6,2017-09,Thames Valley Police,Thames Valley Police,-0.863835,51.498314,On or near SCHOOL HILL,E01016676,Wokingham 001B,Suspect charged
8ba6b89a7c71c4ee3a2763e12ddb3392da8839073ab890d848e20b5264282dc4,2017-09,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
48ce826af30f2d22ae89847035793687b4f6a081f9647f23ef3155e37bec45a3,2017-09,Thames Valley Police,Thames Valley Police,-0.982502,51.463256,On or near CREMYLL ROAD,E01016355,Reading 007A,Unable to prosecute suspect
42c21652ab7fcbd9cca6db49e0c16788396dd19b8a483e8529624d744eed095b,2017-09,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Formal action is not in the public interest
5f293240b2dcabf177db4a1eb8451da7b7fc3287a5a84865ed23cb4cf81d1ef4,2017-09,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
617600c5931da4fff7f2ec03200875cc6f97503d7136c77702e918b56cdfd64d,2017-09,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near Parking Area,E01028595,Oxford 001B,Investigation complete; no suspect identified
ca1db76d375e8275dd09295ff144677a51cafce9bf00d221bc99882114fa1aab,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
419d8b30ad922a4610aa01059193c5bbd5c532d93b105d52199d4f8d5ce817e7,2017-09,Thames Valley Police,Thames Valley Police,-0.668777,51.601972,On or near HOLTSPUR WAY,E01017802,South Bucks 001G,Action to be taken by another organisation
f18de7563d2625949b0528f636508214955e37ff9921a723ec44b39ef83cf936,2017-09,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near Parking Area,E01028595,Oxford 001B,Investigation complete; no suspect identified
8df733fd0afadd2e26938d7cbf82f817861fd4b2cf0cb785cc1ecc28e4884b9e,2017-09,Thames Valley Police,Thames Valley Police,-0.782237,51.347364,On or near CRAKE PLACE,E01016193,Bracknell Forest 015A,Unable to prosecute suspect
c0e419404492f28da8d6f4f437d1eed8d8007a182eb354a2da53b28cd889e193,2017-09,Thames Valley Police,Thames Valley Police,-0.542737,51.494477,On or near CHEVIOT ROAD,E01032732,Slough 013F,Investigation complete; no suspect identified
2d94955c3d846878491884f6996618642798487a332d71efcee68902b46c5acc,2017-09,Thames Valley Police,Thames Valley Police,-0.745646,51.524023,On or near COPE COURT,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
a4f3ab9b2aef85b204d11a41f563e8413adf0bf4dcfa98bddd2bc9b04504baed,2017-09,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
cc0e395bf91d3eda405ceda754398e677968e07cb0100fa330d9bdadc399fa8b,2017-09,Thames Valley Police,Thames Valley Police,-1.370853,51.783648,On or near HAWTHORN ROAD,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
c21e3bb56da6a1b7ed6a5d80c095d1688f8f3abe566bf69b9a20427a43ef432b,2017-09,Thames Valley Police,Thames Valley Police,-1.202467,51.741321,On or near JAMES WOLFE ROAD,E01028556,Oxford 013D,Unable to prosecute suspect
97c0bf046caf5ac10109edd18281377754d2975b639bdb61101bf88841e19891,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
40989e2965a486a025df72eb71ef9264632a434fd3fbede7e0e360d4d2cc1b3a,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
50d32bad65c8c6bdd709e896e7d032052e0099f2f3e0a75ccf70b27de1b43b82,2017-09,Thames Valley Police,Thames Valley Police,-0.909304,51.531386,On or near THE CLOSE,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
57b121ed9f29459cccb536522966c0207bfbcf30c1ed080ed9b210d442dae3f2,2017-09,Thames Valley Police,Thames Valley Police,-0.965506,51.418445,On or near OTTER COURT,E01016440,Reading 018D,Unable to prosecute suspect
ac62e57d19e78577c8b1135f1eb7e80d42a2d5b0c6d3beb795c01b60ca9d7466,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8d116086ec585e294b20569067591a9116d1141d29ab8ed586ddb7a1e6b3a87,2017-09,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Investigation complete; no suspect identified
66cccc3dc8065b7f5decae2a3e029347bfa795eea861bac638fd41d1d1c570d6,2017-09,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Unable to prosecute suspect
cde9ccd322d40077c45ef3f9f01327daf9bfc81e07d882f9227b92ca2e4670e7,2017-09,Thames Valley Police,Thames Valley Police,-0.499561,51.565617,On or near COURTFIELD GARDENS,E01017812,South Bucks 003C,Unable to prosecute suspect
a9608b27d3c4f6487c84d05c39a90fb5dbd14bcfa7123c4ca0412794485a7794,2017-09,Thames Valley Police,Thames Valley Police,-0.524401,51.538579,On or near WARREN FIELD,E01017826,South Bucks 008C,Investigation complete; no suspect identified
54c66b237ef4dbba4854cb23c0fa5dfecafb665145f69dfe67568fb53e44c9c0,2017-09,Thames Valley Police,Thames Valley Police,-1.282688,51.677334,On or near FAIRFIELD PLACE,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
b800b4c973a9ad6daf365899912af675dc0130de54d94535546d2f268fdc3d19,2017-09,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Unable to prosecute suspect
15d6b1efeb7b14c6747446ba0445d19c5466f3c2db204c5764bc3eb6b22d3230,2017-09,Thames Valley Police,Thames Valley Police,-0.737465,51.415806,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
034eff4ab605473a357790ca7a1ce02a35ac560ac908b91223795d3d6076e3d5,2017-09,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Unable to prosecute suspect
afe31feb69b9090b7d54fdc53ae0a5bdb7b84fa23b6a7e150a2e87c32dca0372,2017-09,Thames Valley Police,Thames Valley Police,-1.336889,51.407655,On or near SPEEN HILL CLOSE,E01016311,West Berkshire 012B,Unable to prosecute suspect
60c0b3ef4d542a56503ef5e806cd103b92101d8958ac95c9d0e78f285b22052c,2017-09,Thames Valley Police,Thames Valley Police,-1.233729,51.602001,On or near DIRAC PLACE,E01028633,South Oxfordshire 013D,Action to be taken by another organisation
6732d836f54c200b41499e092c8a862583bc68d5009db2dd1a33be27d438849b,2017-09,Thames Valley Police,Thames Valley Police,-1.314401,51.644930,On or near MARCHAM ROAD,E01028714,Vale of White Horse 010A,Action to be taken by another organisation
cdf55289547e70c6e9d64429133255466d9c7c299ba5aff24dc72dcd121e38c7,2017-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
9ec285ef1eefecc9b05c426bcf1ac3cb81d3d5d1071120cc8ca736558c21aeae,2017-09,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
708fab0ca25b58b5ad64f69e1f4aa48ec26015332c1f367f160c2198d3a215a2,2017-09,Thames Valley Police,Thames Valley Police,-0.613793,51.707133,On or near Pedestrian Subway,E01017792,Chiltern 004C,Unable to prosecute suspect
4bbba5aba442827da8ae469a28c26995961ab70ee50456aaabbd2e6e58dabe8c,2017-09,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Unable to prosecute suspect
a29657e1dcc2a1aa77866a717593566c2848d59d6a9e92d64a0de2af3cd6eb60,2017-09,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Offender given a caution
c1e9e8c1163be579c0825d882416b3c8615f4218211d23ee815c7dd47c523cef,2017-09,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
933b18f0246044c19cf62ca8e500aedbfb724013e5e58ac257e5e693ee3d8bb8,2017-09,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Offender given a caution
0eb909c91d050e3ebfed71e54dc2ced0f84045fc58bae74fb53b69cc98980db7,2017-09,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
2262ff7455853bdbd669531358256564109fd0f55772c123411cab35dfb6d35b,2017-09,Thames Valley Police,Thames Valley Police,-0.735156,51.647620,On or near Further/Higher Educational Building,E01017922,Wycombe 008C,Investigation complete; no suspect identified
7fdcf2beb2a1da9ccef5082db65d87658370d9abcab64b4f3c39f47e6290380a,2017-09,Thames Valley Police,Thames Valley Police,-0.905112,51.436222,On or near WHEELTON CLOSE,E01016666,Wokingham 008E,Investigation complete; no suspect identified
4b807e172094205b6be6238878a01528c2bae7e252c09109cc8e6b8be14c086a,2017-09,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Unable to prosecute suspect
aa40f15f80369b7820217875f4d90989033fa8cc7fa314c5a96ecb8ef71131d5,2017-09,Thames Valley Police,Thames Valley Police,-0.504695,51.584584,On or near DENHAM GREEN LANE,E01017811,South Bucks 003B,Unable to prosecute suspect
5ebb0652066a6d146a37e140b450fb828219154acb822301dacf6cb03608bd2b,2017-09,Thames Valley Police,Thames Valley Police,-1.523571,51.412554,On or near CHANTRY MEAD,E01016299,West Berkshire 010D,Unable to prosecute suspect
4d1003cd933102bb2a250276e9faeed6784ff82d61e8ffce89c93d9848c603b7,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
70d2939976d6a8d3a275bc0c9bf43dc690b18445d4a84c34e7056a9d331ebd89,2017-09,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Unable to prosecute suspect
aaa09551d507e7b682fb140eb56ac0d6758f001ed2efa95cb2e3dd9eaed2fb51,2017-09,Thames Valley Police,Thames Valley Police,-1.316642,51.929001,On or near SOUTH SIDE,E01028507,Cherwell 010E,Investigation complete; no suspect identified
7675de4f890c6918bae53f051665d09490cbe5513443427723b8c89e2f5745e9,2017-09,Thames Valley Police,Thames Valley Police,-1.012412,51.645899,On or near SHELDONS PIECE,E01028680,South Oxfordshire 008C,Local resolution
29cc255bb36742553bb652d683236343bed7c2d81c43cd6b43b6881eacb370bf,2017-09,Thames Valley Police,Thames Valley Police,-1.406834,51.496579,On or near TOWER HILL,E01016287,West Berkshire 001C,Suspect charged
f08af9fa2b56bfe7d8d4e1f69dc7847074913a52595792850470cbbe3c46ed63,2017-09,Thames Valley Police,Thames Valley Police,-0.749047,52.000162,On or near BEAVERBROOK COURT,E01016738,Milton Keynes 027B,Suspect charged
9fec05b9cec1780aa6c461b1b1963284e9a68262bfceb091216104bb798feee3,2017-09,Thames Valley Police,Thames Valley Police,-0.967698,51.425208,On or near CORINNE CLOSE,E01016437,Reading 018B,Investigation complete; no suspect identified
e026cd2b1f611dedc32cb5b3faf60b3d860d895ec76f3e3782e62c9d9bac61eb,2017-09,Thames Valley Police,Thames Valley Police,-1.174076,51.901105,On or near Supermarket,E01028473,Cherwell 014F,Investigation complete; no suspect identified
e096068dc41bd32c3c8e3b55a9d25e4af0adce4c0642d90a165e7c000ba39a95,2017-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Investigation complete; no suspect identified
8624792e094898ab4b4603ab1877e661eaa96018a32d9a76e977e63939bd107f,2017-09,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Action to be taken by another organisation
22ca56369a0293ae1ac05f4d5c61fe0ad0a37e7561f4515ab1c36684340a0d4f,2017-09,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
528e399b602ed4b015f8a899a761b76ea406ad8e83ddf32b2d8edca17cdfef9c,2017-09,Thames Valley Police,Thames Valley Police,-0.740855,52.017994,On or near LAMMAS,E01016844,Milton Keynes 023D,Unable to prosecute suspect
d874b4d36064f887e6cf4a0f97b0c4abdfaf992f8d467f10b46101c28fbb9e6c,2017-09,Thames Valley Police,Thames Valley Police,-1.285673,51.668649,On or near RIVER VIEW TERRACE,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
219cbd705f502129b771ee18bf8e6ae762f7453a72da19d3c188f3863323cd52,2017-09,Thames Valley Police,Thames Valley Police,-0.953688,51.452950,On or near MUIRFIELD CLOSE,E01016416,Reading 012C,Investigation complete; no suspect identified
9ea6232faaeb69fd441831a8157a636cbbc2fccd9707f677ea8bac98739870a4,2017-09,Thames Valley Police,Thames Valley Police,-1.086513,51.483804,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
b6ffcc55cafae925af26cd2ac80f198bdbea1a9aa74a6a14160d90e5a25c4c72,2017-09,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
898a427860454ce1a5e07ac9f38b12f0662896fd8e6429e2f7449c91d2f131b4,2017-09,Thames Valley Police,Thames Valley Police,-1.472304,51.937237,On or near Sports/Recreation Area,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
840aa2c504f809d0c8a642999af6dc28c2953b8b00f41cc13ec9a980d17fcb16,2017-09,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Unable to prosecute suspect
5a2a87c05ee2315d6142edf60e5800c0473f90bc21c73223d0f0dcbdbcb90446,2017-09,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
5a8223cb81039bd74b284c6eeae8465f3c138e96e88123de0269f53a69149c24,2017-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given penalty notice
b303c678e8eb0b202549a239e35490c1aa2fac535826144572369e0e0b37e51e,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f0b43814eb631c52046b42d87f1c77e6a09390674d0462d51a744831041a028a,2017-09,Thames Valley Police,Thames Valley Police,-0.760743,51.635817,On or near CAMPBELL CLOSE,E01017858,Wycombe 006B,Unable to prosecute suspect
8f468b41dc1acb2020d4f7085d6980e196bceb64cd060e1bbe46eba67514fc9e,2017-09,Thames Valley Police,Thames Valley Police,-0.767784,51.578595,On or near LITTLE MARLOW ROAD,E01017889,Wycombe 022A,Unable to prosecute suspect
e2e297ed355aa68b3e51b5e22816d7b1c161e321b57ed18ee8a6408d3a520684,2017-09,Thames Valley Police,Thames Valley Police,-0.740855,52.017994,On or near LAMMAS,E01016844,Milton Keynes 023D,Unable to prosecute suspect
82ba6d66af6b15b774f26bd3cf0c6f515cd7a8961259c593c80c055592e8debb,2017-09,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
2fd39a64fc0ea131f0a45dc64a949f6a8345ee900887b1379b37ad96b6889471,2017-09,Thames Valley Police,Thames Valley Police,-0.762283,52.029937,On or near Supermarket,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
f4c3c7624e54b6c6562e3602f27101a961b81837b1e4a7bbea1734a7b6611baf,2017-09,Thames Valley Police,Thames Valley Police,-1.251638,51.397565,On or near LONGCROFT ROAD,E01016337,West Berkshire 017C,Unable to prosecute suspect
f4d2ad6ace24e12275001b8efe727522a6bb4da2d6a48d83f4b2870b3b18b45b,2017-09,Thames Valley Police,Thames Valley Police,-0.798381,51.377933,On or near PURCELL ROAD,E01016709,Wokingham 020E,Investigation complete; no suspect identified
69e3b14135af5eaac134ef66073defa7143be053d9fd8661099d289004b945b6,2017-09,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Local resolution
41556628434cf8b9dcdc39d7d0cf5870aca662f7efdedce59fefeb893b0b8bfe,2017-09,Thames Valley Police,Thames Valley Police,-1.160957,51.897659,On or near EVENLODE CLOSE,E01028466,Cherwell 014A,Unable to prosecute suspect
96e4ca43ff22f8e512e945bfcfe3a14f06f5e20dc742361e2b9958f1931b7971,2017-09,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
b4954a48d40e145ec9f8a8fc3ea9e6256d766e1f44d16d752d76044f1b635a21,2017-09,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
c3b87ebd327adbd6236ca05c2864e44c52fbb87c283edb2ba3243d1a75014998,2017-09,Thames Valley Police,Thames Valley Police,-0.775226,52.051866,On or near SMITHERGILL COURT,E01016720,Milton Keynes 013B,Action to be taken by another organisation
603ed928df69c2ed63cb5bf3c4e92fc839d96eba05d7a60ca42eb16fa9fe7f60,2017-09,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
a404ecc98dc64b2ae478db79a5e4a6d7d6b79de547444828e2a4bf9ef7f63b38,2017-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
aac5da01104ae0783dea518ba144183f0ddc49c32aaa94f27261072a01a73f01,2017-09,Thames Valley Police,Thames Valley Police,-1.304882,51.389891,On or near KERSTEN CLOSE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
21d9dac098ed56d9abba5a70192b0ec20f3e79509e5a442dabb98025b58f2089,2017-09,Thames Valley Police,Thames Valley Police,-1.635780,51.804700,On or near BARNS LANE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
f6858c5a0c2bf628208138a8b393a0152eeff4f631f4b0da9534fb78fa0ea4a8,2017-09,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Investigation complete; no suspect identified
8a71ed6a46faf508a92b891c79a129e8ad00aa6aa6bcf6c1182bae1fe8f6c2b4,2017-09,Thames Valley Police,Thames Valley Police,-0.825552,51.801747,On or near SWALE ROAD,E01017723,Aylesbury Vale 020C,Unable to prosecute suspect
0a56489f20a3ae852c49dd5ea73312988c1a0880d95b5b6ebdf1113ee93925dc,2017-09,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Unable to prosecute suspect
c4a0dc1d07157509d8cc1fd4e7d374a4f3df7192998713c023ad1ea065adf674,2017-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
ee221cdabce78dc7d48064f33cc0d929b77d29f59d093a4db097368ee8d08797,2017-09,Thames Valley Police,Thames Valley Police,-1.334841,51.410098,On or near BURCHELL ROAD,E01016325,West Berkshire 012E,Unable to prosecute suspect
a4f655bc34fc033450b2f52999b4ac8e787fda6745d2719f9af9ad644117fe15,2017-09,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
2226e6b18538e56c06d20cc20165baf44cc3f62eca70744d887733bc8c3cc2e0,2017-09,Thames Valley Police,Thames Valley Police,-0.818819,51.369302,On or near ARDWELL CLOSE,E01016708,Wokingham 020D,Unable to prosecute suspect
d6003a085f8d6c6f297df615b343cadbcf3bad376dfacc44b124ca33360fe52d,2017-09,Thames Valley Police,Thames Valley Police,-0.635377,51.482445,On or near PADDOCK CLOSE,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
227cbe85c471c8dbe4a1fa7a55eb9d6c12f7d99544da798f1313ca6b5ee68821,2017-09,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
1dd207894336acf0687590d6284c3a62481967666c0dd56975132ec90f54cbac,2017-09,Thames Valley Police,Thames Valley Police,-1.215584,51.758331,On or near Further/Higher Educational Building,E01028535,Oxford 006B,Investigation complete; no suspect identified
59aebcc7ffb48c8909471a575e4a9a93fd252cdd4ae1e2fe1268f53e5ed6ba5c,2017-09,Thames Valley Police,Thames Valley Police,-0.741544,51.993986,On or near GIRTON WAY,E01016711,Milton Keynes 031A,Unable to prosecute suspect
08bc6e45fad31ce5c618ce466d21bf5c03bb0aa6e9bef74d9a5babf7f0b0699c,2017-09,Thames Valley Police,Thames Valley Police,-0.700007,51.607591,On or near STATION ROAD,E01017939,Wycombe 019D,Unable to prosecute suspect
4840c79b8d020358fc9d35f33b73b5a194338d602a325188963a10ec5f0b9fd7,2017-09,Thames Valley Police,Thames Valley Police,-0.996750,51.997191,On or near WESTFIELDS,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
2a95f95840e9ec8a1e46699a409bd2f5473dd238b86658897a7020a9d5351ed7,2017-09,Thames Valley Police,Thames Valley Police,-1.227044,51.771093,On or near STOCKLEYS ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
