Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06108403bf0cb0a0a58162a779dcfaef83c775107dca4d5e470c4ff55fa0e4d5,2019-10,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Unable to prosecute suspect
8385cdad2e13ba34024d2536f9bf9081abf511561b3da2812a15899269979b2a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.916886,52.273745,On or near HARROW WAY,E01027144,Northampton 003B,Suspect charged
456cf1cd7a409d4894327a8cb2fdd79128a68ea89564b791f3fc51035b1490e8,2019-10,Northamptonshire Police,Northamptonshire Police,-1.080949,52.304148,On or near NUNS LANE,E01027016,Daventry 004C,Suspect charged
8e1f8c8d41e9d627f42eaaab4cc60632c45605e605b0aa7ae1edb939f499a04a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Unable to prosecute suspect
eddf3c2fb5830a6607064493576692c8b1a32ecf9be6b4dec1ecc36646722450,2019-10,Northamptonshire Police,Northamptonshire Police,-0.708617,52.388171,On or near EASTLEIGH ROAD,E01027099,Kettering 008D,Suspect charged
9c4c525d89c8242eb3c6bcf278c22fc6ba359f39ababcaf13d3c97dc0a5a0690,2019-10,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Formal action is not in the public interest
8f604bdddef31ec5e6927ce4ae27fd4b591cbb5ae33fda33580b80436f51c6fc,2019-10,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
eed6bdc5c946057f2dfc52fe586a46699ebbc4b10fdeffa69acde71ea8030e06,2019-10,Northamptonshire Police,Northamptonshire Police,-0.751012,52.264591,On or near BROAD STREET,E01027322,Wellingborough 009A,Unable to prosecute suspect
52836eb5a707888b996a6c55cb6005c16ae3054152169fa56171e76bba9d070c,2019-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
6051f046ef9ea618db2afaa5fe3460a219ec606d0fc364f36cd2ad4c885429cc,2019-10,Northamptonshire Police,Northamptonshire Police,-0.861745,52.237236,On or near RUSHMERE WAY,E01027257,Northampton 025D,Unable to prosecute suspect
7a5d64f09146523d4813e26c9e6f4d6892616318afbc34fb28a656ae0ea679f6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
6653fec1d4ef9ec7fdd7fcbcbb3de3f667a64398511fe964f506ac70bb311365,2019-10,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Suspect charged
6ae7668343644f5d2a50bc3e97061b8c59ed15091a657a98bea7f7ac57456e32,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Suspect charged
e6192c1a4454487c4ebe1d2f5b2cd0213c5170648976aea18739ee31ffcdb332,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Suspect charged
b4de929102fb5503a371667c54b30195004109da3d65530210a7b537c5652b13,2019-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
6b13edda792911054cc40f2fabd6d32e5217252e908a095e71ce08c8cab33ebf,2019-10,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
27f78eed86d3a239b371fb6c16cbeeb98602159a448628e497e4c8f910813707,2019-10,Northamptonshire Police,Northamptonshire Police,-1.278670,52.143718,On or near Airport/Airfield,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
3e69c9bfb55cec42785e39bd9a3dac1bdcb02970cecec3ad43e21eaab29aee17,2019-10,Northamptonshire Police,Northamptonshire Police,-0.705725,52.464902,On or near SANDOWN CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
7bec74499d786e26749a15a27f027e2eef89d81bf7f3f2f96e48d11bd71b5292,2019-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
c2fc46a0849dd0bea2befbab5a04d61020cc27815c70d15d8e94d46dc8df0e29,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
796423846356d6a4bc89c4c6701ce8686b20f719479d97b3e61e203a8f262540,2019-10,Northamptonshire Police,Northamptonshire Police,-0.828199,52.255429,On or near ASHMEAD,E01027259,Northampton 016E,Unable to prosecute suspect
6ae7668343644f5d2a50bc3e97061b8c59ed15091a657a98bea7f7ac57456e32,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Suspect charged
f5670f0fd1b969c92a2e828e3b251e43cdfeaf282bb166291ecf5ae49e479324,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Suspect charged
4f3be8e3c720009a73cfd273fcb8bbbead95e7c59cded0e164d0fcdfc4d018d7,2019-10,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near MARWOOD CLOSE,E01027257,Northampton 025D,Unable to prosecute suspect
3d90aae922c8a24e2f5bf9a985c3f2bf7709490ef4421605729af64562da85c5,2019-10,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
7e08c79e955081dc9af174132c90f9184cfb3ae9b36cec90ef20e81145ec1375,2019-10,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
2c03a64a1069d310bd88bf93e6774f7a7b4bec234785d13817b559bd658776e0,2019-10,Northamptonshire Police,Northamptonshire Police,-0.716849,52.503017,On or near NENE CRESCENT,E01026981,Corby 002E,Offender given a caution
f5670f0fd1b969c92a2e828e3b251e43cdfeaf282bb166291ecf5ae49e479324,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Suspect charged
1299f907d478fb197e76b3a2f5536bb29e9edcfdbe45303a479962e8e6644a5a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.938258,52.251534,On or near WENLOCK WAY,E01027214,Northampton 018B,Suspect charged
c1174d13e74ee5a5d0615c20c6d6293a360c0798f90b8938746e6d98794c9776,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
b6313562cfc6eff3254843a632f46a86e1d3bcf544cd439ca0d5e97616f289c5,2019-10,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
8bb4175a659284bc6cb46c8396271489c506ae860a35caabd90d23672329c68f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Suspect charged
3bd9cb8df5b3cce7a35e8f4168c9659eab3b0c65d3a0a69f1c4cda37f43c93fb,2019-10,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Suspect charged
0c7fb16edeeeab35fbde03217ccf8573b669ed81c09f27401ad986c185316bbd,2019-10,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Offender given a caution
43dcd3eaed73cd35fddc8502e40405942a0a2baa1d15f7d1dca3f0e70bd2ccc9,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
ad503c940ccc916f21fc606ea7bb6095292b50316d1deefc06834925940eb46a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Suspect charged
91a60034de9df1a52fc92d4d2d5ccaa4458015eba2967fba8cfc97fba83e5772,2019-10,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
fc28cae02663afecb5bacd944f749fd83cb9ab451265b4890b2695686c476e70,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
5eebb58279a6ebf6145a7a3736c3828121d18c30c591028890dde292bbfa5433,2019-10,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Suspect charged
5fc85160641cadd32456fcd04566069b0fcf7bdd2f8bc9f7e715f5dd94d9c3f6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near EXETER PLACE,E01027226,Northampton 025C,Suspect charged
71e26ea90cf3819c6c5d07640f9735b2315ea3f5f7a74d6cb0defb9c88ce6c77,2019-10,Northamptonshire Police,Northamptonshire Police,-0.567256,52.368606,On or near Park/Open Space,E01027078,East Northamptonshire 004C,Suspect charged
9c97f461fcb0405acb3c1d582e929c4e48adf483d4d64fbe0df982f480f4f99f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
8dea39ee783a985d40904f68825bfc7f799b235bedbfd96212c58d84a6ebb4dd,2019-10,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Unable to prosecute suspect
a407e089cd5f0aeb7351c2f32040d154f688c7c7c7cd993b214dbb4cfef4b9dd,2019-10,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
0450f75fe48bd68b238e85575195161be03e9afe55f775b48a7e93a65dfe9054,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
83775d882d6750f8a0c3250771032ebaa136f912450952a48303b6cc4b592aa1,2019-10,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Unable to prosecute suspect
9c1e7e7335bd8d03b9b0996b32f57bdd9f43838b40268ae3728642a2ca8ad747,2019-10,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
be9741df3ce7417254a1db687c31adb767575dc9b4aa2ed6926ff8a1ab9fabf0,2019-10,Northamptonshire Police,Northamptonshire Police,-0.702041,52.314744,On or near STUBBS CLOSE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
92548a97284c9b5f59ec06ac9a018f7a92952d1644b4cf9963bb4103212d1ffb,2019-10,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Unable to prosecute suspect
7a03096095007d6c0f571e0334d14dd81e9c61c9b0d7aa069b2f46717df1eb82,2019-10,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
231fe2b45d81f70e432bba1c294621cad91b58063a89460cddca66acc3570dcc,2019-10,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Action to be taken by another organisation
d3c1e808c6cbaf0014fde35b650d2f097c53e41b536a3e1c2004ae2dbd953dc2,2019-10,Northamptonshire Police,Northamptonshire Police,-0.981777,52.226051,On or near ASHBY COURT,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
659cb30411904146a28907709903c5b96ae24bd2462cf44f917e395d39ea9e6a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.884185,52.053425,On or near FOXGOLES CLOSE,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
bff9747b8df74ad4e08270580b2570f4185fae559f83eb8b2300e5f352828dd4,2019-10,Northamptonshire Police,Northamptonshire Police,-1.279519,52.022132,On or near WALES STREET,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
530336fbd25c146eb0de59223069ff0ff26db8d80aaf0c1a3c97d325647a01a6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.701651,52.311512,On or near ROCHE WAY,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
ac8856ec0181b3aca301a2826969e5ff62f58cc286ee2aa29de5db438f70ccef,2019-10,Northamptonshire Police,Northamptonshire Police,-0.817378,52.272871,On or near FARAMIR PLACE,E01027246,Northampton 005E,Investigation complete; no suspect identified
e156db7cc4bd6a8baa0597d67e799b1bdc6bebdb68af67a6928f66a1e49b8881,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900484,52.260754,On or near HARBOROUGH ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
a403bf457b4086d2898d83e376846ab2606d58c8fd6050690742022a376aa038,2019-10,Northamptonshire Police,Northamptonshire Police,-0.705223,52.339422,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
f48b43ff24b32dd0a4b381e52dcc8ae4eb4f84ebe7f9d2ba758deddabeae20db,2019-10,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Suspect charged
c9c4ce7c50128e321c1aef113509254c87e7929bea65b703143a166f46d310a7,2019-10,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
70c9769507e19df10466dc642884c326474d27ddc3fc7e56c85761851577a278,2019-10,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
ade5a327dc52b88a65c4b5a9824404d7f305e8cdaf04c1d9c03c23314e142cc4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Investigation complete; no suspect identified
4ebba1673eed0e068ea3d8e9a7b70936fc342dac72f0164739b6b0facd8461b2,2019-10,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
8f37dada518cefaa9fc02ea6b507ce9c00d1a76163fd9a0de2ffed66699beeae,2019-10,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
3338cb01fed2e9d83c8c3ce81651fda69c8645a185ad5841dbe4e9a746949614,2019-10,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near PILOT ROAD,E01026957,Corby 003A,Offender given a caution
e3839c7ce1529506b86e420039ea1cfd54ca16c73677513a021bc58e15b6226d,2019-10,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
a73e495be2641d0b178ffdde26bac8ddc290294466e47ffb4b81c709b1aab1d3,2019-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
51d8ca647ac5349b5ced3c4050c22261ecf045aad9e3bdce1bdf0ae1687837db,2019-10,Northamptonshire Police,Northamptonshire Police,-0.892004,52.081658,On or near WOODS LANE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
3a9ce5d57046789a9cd3be54fcb905cb010ae77151e6935f705bc4bf2796e8df,2019-10,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Suspect charged
3de5473e8ed154e6508a8f6b91c6beeb85f0f3490a65c617791b6e472d7e6f40,2019-10,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Suspect charged
21900741e794771c2da711b7b9fa28f82d4c999fd16c4ea80c0c7165ca19c751,2019-10,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Suspect charged
2109ac13f98c29536e722b46198323ced328e6f4964e1f076bed0310a79de7d1,2019-10,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
8f887204ca77597908bc6d42703abfb30463c75a4c7084dd31c56714139df980,2019-10,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Unable to prosecute suspect
c6b95b81cc157ffd98637f0a1d31adc79b455df6390890a564ff357bb33844ce,2019-10,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
4d3c0b3e718ecf279ead4aab5aaeeb354305a21b5f5c9919f5f44761eac88534,2019-10,Northamptonshire Police,Northamptonshire Police,-2.123360,53.248480,On or near ROSEWAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
94953c14d0374a6bfc8e84430ed43cec683bed1a7c401e4cb2b38bcaf06cbc81,2019-10,Northamptonshire Police,Northamptonshire Police,-0.720453,52.484409,On or near MARKHAM WALK,E01026961,Corby 006C,Unable to prosecute suspect
25d941f971c9578798bacf91e4d131399ed400e97a21e95f5428189e1e780b97,2019-10,Northamptonshire Police,Northamptonshire Police,-1.157282,52.043529,On or near Sports/Recreation Area,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
963d60ee4a0f881d65ed88392d40f627416c9da48ed17a385b432da0e2a0807b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.889347,52.275467,On or near HOLLY LODGE DRIVE,E01027149,Northampton 001C,Unable to prosecute suspect
e8ec90313b132d11a4335819f6848d512135f94ee17d83f7fb1601818a2d3ca1,2019-10,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Further investigation is not in the public interest
d14375f7788a199654705babf2e795c3a9cef30d2f949230dfcfe3d36a9bab67,2019-10,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Unable to prosecute suspect
22aaf8dfa7e4ab062e0c3b5365315868005b67c921459f40c2ec4753824d9080,2019-10,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Unable to prosecute suspect
48712937b9d178fdc5d279ccd9e032ab6c76a7e1c9d08580b5a22f3d0ecc1cc8,2019-10,Northamptonshire Police,Northamptonshire Police,-0.706441,52.497203,On or near LANGDALE GROVE,E01026969,Corby 002A,Unable to prosecute suspect
5de83263fcf25254d6f8ff7fbb71f147bd1a5121f3dd61e9573bdccf85510e69,2019-10,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
dac5f606d88e40dee554dbba79c42e74604f0260feff8355508fcfec4ec5e8c4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.676725,52.361790,On or near CROXEN CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
95cdb0037c687af8d91d433167d9213da39abc375922f47429633f550a12a7d6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
43cf8104545874a931a57aa72b95f1d09adf2e6243a59c670eaa2be10e3d0c90,2019-10,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
4f14a3a8b2ca847d20c8a2a9ee9cf40001931697aee8f2c1770b590b34494718,2019-10,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Local resolution
6517402f659a7589c40d1e343b2c98833fa1aaf568109bbf1cadd0c8ea65600b,2019-10,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
8ad948fbc6949ebb6b2d57215644ae3db73a4c576b3b02c9cad90df04ed4f3ab,2019-10,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Offender given a caution
242630cfa7f7e7b6ff488a38de7e639a725e8e356cc9a1e484cd43360181bd59,2019-10,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Suspect charged
52e87e2c1309192c2f6e5ba8718d4d40c3c11133b702b33521dc74137204f067,2019-10,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
fcf23d41d6948fe3acd4d8c776707254262989bf60a41b9e9bf4f1b37e1c981c,2019-10,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Unable to prosecute suspect
424a0334320ab4e7b2f16a5c59d47fc87d3503e295f0fe8063d0bf611a5a4920,2019-10,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Suspect charged
ad6c120ad2dfa62d65ed6cd8960eadd51c6c71243849c11ea4f1b3a53655b9e6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Suspect charged
572e63aae1a1555b2d01964ac6b651196c1c403f1da17155afed87542556c4b5,2019-10,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Offender given a caution
d88d56c1c0917cd75fb7753126127ea52fa71a55a938ed48571797775903dc22,2019-10,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near WEEKLEY GLEBE ROAD,E01027083,Kettering 005C,Local resolution
1737007d7cb075a3d8be6983efbe6e894109cee99b88c2e52153e52e562674f1,2019-10,Northamptonshire Police,Northamptonshire Police,-0.590549,52.312828,On or near NEWMAN STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
5bfb9950bc83b5482fec4b260b3d97e1c9fbd88dbb6daf9028e3b39ca6ec707d,2019-10,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
420ede7ebafee825c83ef2524624c3537690284cc53f9699231e91238988311c,2019-10,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
130e8d48b18f3090cbc2845dd418b73bda61fa556dd94f59cf3d6c4b18664355,2019-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
3495af98dcce8f45bb99a96f859fb32011b5ab2614b389b19b3195a230d63800,2019-10,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Suspect charged
1d5385f1c19c483d19b2f81fb5c47ee354ba7a1efe5f8acba1ebcacceb4fc093,2019-10,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
eab41f1c47cddf553495e661eb55d9b2df9ae8764c56f09a18b9d864db9deefe,2019-10,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Suspect charged
ef9cd82f139e9e803045b92d23b3c574f7483418d6e4b6973c5976ab12da6f5d,2019-10,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Suspect charged
e7962aed0f25e673532b7dff6e8585d380b97b4c3ac78ce50794a07ae2779f16,2019-10,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
12b281c61a6adaf412cbf77705932767942d9aa0c06993e1e3f631d55e670431,2019-10,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near WHITWORTH AVENUE,E01026958,Corby 003B,Suspect charged
dd82a43cf6d9e5335dfa784a0a1853b4129286576fff6cb010a5e85d7196e738,2019-10,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near POMFRET ARMS CLOSE,E01032980,Northampton 028E,Unable to prosecute suspect
9785e758827f092abf1d20c691d5ae0ceb9ec68303adb5875a837e95ad96e9a3,2019-10,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Unable to prosecute suspect
31897dd495597d281cabed90daacefdad4125039ed9c3fa975dafcad02dae3b4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
cca2419efabc90528bf75b4aa80b7e83299384591670624d1c036f4a5c80dc1f,2019-10,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
cce16f04ca0324061efb79af0b3b8a93aade816c95c8ce65be28ff7d7bc972c9,2019-10,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
708491659321b62fa4d6f1c0e27d4fb115dd4375bd5ec37318cc9f22094f44b4,2019-10,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
6db7cf261e3b0f6d78e4cdbf215573a967eae2304169b533e08c578f87b35de6,2019-10,Northamptonshire Police,Northamptonshire Police,-0.685327,52.303500,On or near NEWCOMEN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
bbe848a4c65bb1414bdb23d124dd8ddf6547fa7db225d48ab6b6371dfc56ac8a,2019-10,Northamptonshire Police,Northamptonshire Police,-0.658865,52.339040,On or near BERRY GREEN ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
e06d080b262b42aeb2d324a52828c94fd60f3fffb84e0ea90c99caf32cf7b6a3,2019-10,Northamptonshire Police,Northamptonshire Police,-1.080048,52.303053,On or near Supermarket,E01027016,Daventry 004C,Offender given a caution
a12680e226438c49a4fdc3e35a63f407799395f3b341f378e1ad21690fe6af88,2019-10,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Suspect charged
df3680d023f6a8dcf6c048bbc08ada65eb4554107f84c02b4c640f45271c45bb,2019-10,Northamptonshire Police,Northamptonshire Police,-0.904813,52.384703,On or near BLUEBERRY CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
0b188bc3c568bf20bc9952cc3b9a039e891003a71b7eb1eaf624e071ad9d3874,2019-10,Northamptonshire Police,Northamptonshire Police,-0.720226,52.469420,On or near GREEVE CLOSE,E01032963,Corby 009B,Local resolution
91288f837c6254bb3b0850f79e75c61a70c3be6f47e1a98b41f7de99ed3b53e8,2019-10,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
66df115d9bcfe80c5ea339bd50081192fb641e41c6b72f9100c7baddcd2997fd,2019-10,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Suspect charged
