Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e98bb917ec0e74741e39a4299122d1a1549f04735f87126eed3919e849a30432,2018-07,Durham Constabulary,Durham Constabulary,-1.752728,54.714947,On or near MILLFIELD GROVE,E01020878,County Durham 045B,Investigation complete; no suspect identified
b0fd022ed128bddbc80fa77cdfc16bd46214186ddf2b76105670bfa52f398f82,2018-07,Durham Constabulary,Durham Constabulary,-1.362389,54.836156,On or near EASTLEA CRESCENT,E01020748,County Durham 018C,Unable to prosecute suspect
9d66d3a25173cc78e8da069d45aa256db699d25445825210ec829f1b458157cf,2018-07,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
769dd1be783a86f80a6a09f5f3395c6ce50df50bd3b43ac898b555833d9c2422,2018-07,Durham Constabulary,Durham Constabulary,-1.924580,54.544914,On or near FLATTS ROAD,E01020854,County Durham 066C,Further investigation is not in the public interest
195990ffea35c3dec6c928ad9b9e196dc70ce3419155ed310a94204a8b6b74ad,2018-07,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
c71d92502a0e03c630c266d4b105ce94a0448121606b0d715fe0c0d15ea9d66a,2018-07,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
357c41e2dd99c2701de56edb1948a0ed0927226688a0cb84907088d362a8c04e,2018-07,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Formal action is not in the public interest
1226cb2f1ab3b8ca27d06520dda989eb1f58895d75029754c6cd48b29db10100,2018-07,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Unable to prosecute suspect
7ccdd85f904e4ff025c75d505faadb7cbcf20a51dfd9624351f8b202ff18138a,2018-07,Durham Constabulary,Durham Constabulary,-2.200804,54.741588,On or near Sports/Recreation Area,E01020889,County Durham 042A,Suspect charged
8de06435192d035cd979e6db8ab8c29d860643d3bdf69ec40b080992c222bd3c,2018-07,Durham Constabulary,Durham Constabulary,-1.560230,54.527072,On or near PORTLAND PLACE,E01033484,Darlington 008F,Suspect charged
84d68c42010dbcb4568fa214db9778b1da05b1b8912df6d0ee43dfe90eaf4f77,2018-07,Durham Constabulary,Durham Constabulary,-1.572016,54.527348,On or near DALE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
d5286d0ec651c4aef51f975c866686e5ca2df604682f969399ad1b64bc6aca4a,2018-07,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
40b47d53cf596960e16b4d6c366f83c2fcd095dfae89560b5742f03c1ff5fe7d,2018-07,Durham Constabulary,Durham Constabulary,-1.566441,54.540162,On or near CALLUM CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
a70e0bf8f48d2c336450b77b983c670492193fcad37ac9d05b03243645fa8f01,2018-07,Durham Constabulary,Durham Constabulary,-1.474952,54.545344,On or near WEST ROW,E01012366,Darlington 001D,Investigation complete; no suspect identified
e8f94418e2f2cdf0efd3c3ddbe7125b0d7d93acff6551070df87540bcebf82d8,2018-07,Durham Constabulary,Durham Constabulary,-1.558589,54.659047,On or near JOHN HERRIOT COURT,E01020805,County Durham 053D,Local resolution
554f410e2c4616d23099fa0b8ec6bf2cbe9599c64435ab43ac2d241393e36c71,2018-07,Durham Constabulary,Durham Constabulary,-1.592683,54.524903,On or near CRAMOND CLOSE,E01012336,Darlington 011A,Investigation complete; no suspect identified
a305fba78591c3ad080c9661d4a344580bfc2a3ac4fb0a61284277d2317033ba,2018-07,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
8aa7b08cf252d5bbd6a9bd9c8f010c40514aa1ed4a069f70d5e93cbac80a3abc,2018-07,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Investigation complete; no suspect identified
d9c3e7017518ebd1d8537d906f503c3234a5801166ed7c0cdd5838abec47f2bb,2018-07,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Unable to prosecute suspect
a8b749e66c2e3ef10db93fdf0df7f7db37bfc78cd7c3f3f865cee4cc59df6113,2018-07,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Formal action is not in the public interest
7465fb50c822c278f510448705831f8e538d82b273c36ea5f6a7af4093f08be1,2018-07,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Unable to prosecute suspect
e89da98db5dace35dc6c13de65abb4b926ba216deffd7227e7e31835dcf6d848,2018-07,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Further investigation is not in the public interest
3d7374baff2cde9ab7e019514547aa74ffadeb8ce7d8acc7e93dbb0b670d9ca2,2018-07,Durham Constabulary,Durham Constabulary,-1.611271,54.857714,On or near VALLEY ROAD,E01020618,County Durham 011F,Further investigation is not in the public interest
93a7c58a11046c010e0de3a6598361ddaeaee958f0b55ff7d399edb2e2abc732,2018-07,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Formal action is not in the public interest
e0853e4da575070cb75154ec191ac00bda482fa03645a2163bb0a079f93f5551,2018-07,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
50e1c549790c1c8bedd4755a4baefebff8de90f90a0ef2a5c10c645fdd81d389,2018-07,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
f47ad939d3be343f067ff933e0ee36e7cc62a57df3e89904883a3ced751678a7,2018-07,Durham Constabulary,Durham Constabulary,-1.536457,54.514231,On or near FENBY AVENUE,E01012341,Darlington 012E,Suspect charged
f124fa858a355606c3b26ec7e550f42f65bd24941873f5a716da8ceaac311fd3,2018-07,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Local resolution
ac0da534fe787128b826c1e035d86f710ce972ed88b8ac08bc42d81a191ed795,2018-07,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Unable to prosecute suspect
34682576106301bb5f1d8f9761ff3c45e4b37b91f12ff4428a70ddbf98774008,2018-07,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
19ca101480dc2e170fb661fe24d3276c308fa4280f668b38f3df4ddc4976b190,2018-07,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Unable to prosecute suspect
97f80383fd5f438e2834c9fb23dd7c537bb375f74b24c0028d0c381401e9a7d3,2018-07,Durham Constabulary,Durham Constabulary,-1.631319,54.631845,On or near QUEENSWAY,E01020841,County Durham 059F,Unable to prosecute suspect
cb0254a9dfc8cf41538bbd68738620cfc89f3fd301b8458ed49e42d740a819b9,2018-07,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Investigation complete; no suspect identified
ee965b261e77ae79385702128e89b2fee9ca67109fe1658b186a072d7cf9a4b6,2018-07,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
853d10df28fce38ade7d04471f17b242bf76fceaadb092dc4ef273cac997fc2e,2018-07,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Local resolution
05e2c47f448423ecdbda1cd175104580644164266a2885b5d660fa77bd4647e5,2018-07,Durham Constabulary,Durham Constabulary,-1.755576,54.718844,On or near UPLANDS CLOSE,E01020876,County Durham 045A,Unable to prosecute suspect
1329d83fc8b2df77470b9e8c6c5a9a5e57e5900ff4e935b30efdd9b7b99bb62a,2018-07,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
53289862c1d2cb3ec5c366a0749181b2a98282364ab8da10c863c739ee6ac021,2018-07,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c8acda2a9bb6d3c4e385ce1245a7a687c3d634d06eb894ae7835ebebbc3735a2,2018-07,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
78faf97265c8ddc1afe2878337a2c021c5b3dfff96be1afa1adbb62dec8ed8dc,2018-07,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
620f919cb4e46de3235cf99a014be3d938a5ceec05b7e22ffc902bbd3bf97737,2018-07,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Suspect charged
f0d61793cbea6a2a799418df63b2a0250d6c660753f51d6231e89a645d648af9,2018-07,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Investigation complete; no suspect identified
e1ca9a1a46a86c2fb4eb976588c918c3a79763c94b518070d1c133b5452354ac,2018-07,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Unable to prosecute suspect
edb22f7e29e2fc58d280e638344bae475b71faa937cdbc89e93d92713cfa15fa,2018-07,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Unable to prosecute suspect
30c8582a28e07fe1fd082de7fc4c7c37319a49cb03e7d7ce15ccf87ef8af08bc,2018-07,Durham Constabulary,Durham Constabulary,-1.592110,54.545167,On or near SKERNINGHAM AVENUE,E01033481,Darlington 001E,Investigation complete; no suspect identified
aa22cd6378a62af1a862b051fa7391959fefa8fa8775cba589d3fb7f47e4714a,2018-07,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Suspect charged
47e19c0393e1027fdf9450c8aff8e9fff2234679af77bbaaee4027ddc1ba2280,2018-07,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Unable to prosecute suspect
71787f29b3d2661f98d2f91da8becc57144d909f9c2d5465466270b54fd7c2aa,2018-07,Durham Constabulary,Durham Constabulary,-1.558061,54.516082,On or near Park/Open Space,E01012358,Darlington 014C,Local resolution
a8466e99e2af172200f7f7ab3c3887ceb4f207adc2b34916f48194cec5cf55bd,2018-07,Durham Constabulary,Durham Constabulary,-1.370629,54.850910,On or near ENTERPRISE COURT,E01020786,County Durham 016D,Investigation complete; no suspect identified
d9e01eff65dacb0803f86f32a7be071223f59119b83363acc8bdde0504a078d9,2018-07,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Investigation complete; no suspect identified
504e8d3f382c5362bc27dab2f7a344d1153c696a7bbb2d39076310bb8be9a512,2018-07,Durham Constabulary,Durham Constabulary,-1.328721,54.757710,On or near BURDON PLACE,E01020745,County Durham 032A,Action to be taken by another organisation
e0c831ab572ceb02f97b4ed9cdb36440513519caa5da4bd76c1ef4b7a62cdd34,2018-07,Durham Constabulary,Durham Constabulary,-1.557699,54.778108,On or near ST GILES CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
9e82484988ffd1d9533fecb9c9d2ece1f2e52c9006e851da92bbb78167128ea1,2018-07,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
128c700b15cd1c4391a8ff26f50f19742dd3815fd72f1180eaeebe046f809ef2,2018-07,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Local resolution
d78870de1a64233785eeaae7dda8a345e19a86db41c4f1d21afe9099cb1c354e,2018-07,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Unable to prosecute suspect
1098fadc88879f65e4f51a9941b1ebde7d36e13503825a4ffc7386c1de8a6859,2018-07,Durham Constabulary,Durham Constabulary,-1.271967,54.739804,On or near WARNBROOK CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
031e840e2a18e6e09b4e46870543d208b6d7281a3aba27ad4108bac65911b67b,2018-07,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
390d0da9832e5b9f35555c401d9035f44fc5928acaace46cc3f5fc90b01fcd7e,2018-07,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
39463dc43623f5750bf57142175649467dd08acad0d3755660171c74f94a4fd0,2018-07,Durham Constabulary,Durham Constabulary,-1.591066,54.546017,On or near COLLINGSWAY,E01033481,Darlington 001E,Unable to prosecute suspect
297f554e2bc2af0404dc868a3307fbcb6a510f426a787584300012cd70f47ecb,2018-07,Durham Constabulary,Durham Constabulary,-1.541892,54.546182,On or near BIRCH GROVE,E01012324,Darlington 002D,Further investigation is not in the public interest
eee2aa7ee702f6e71714d8271d66f70002c82dddc77eb80668cf2bbd0df18d7b,2018-07,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Investigation complete; no suspect identified
c6a3bc033a60e2c91439bbb9aad533fbb79ef3471f3ec080024ead976b2f132c,2018-07,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Offender given penalty notice
8ae271f76c3d45269193faafc87a351af5401b52ac8c5b14473c118203153043,2018-07,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
78755cf86769d5c4ca14d890a41e4e06a486f211bc6cd4ba54fa29e3286f9310,2018-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
c6aa92792bf7af4fc479fcc48a0df3f4864ec0ce34957cc5a54281c40fa02749,2018-07,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
6b757fa6b3ed5f5a8d20660fa5bb7bc0f773baebc01f614d203b69b7bbe349a7,2018-07,Durham Constabulary,Durham Constabulary,-1.450749,54.649683,On or near THE MEADOWS,E01020828,County Durham 054B,Investigation complete; no suspect identified
a54a21515bb82f4220afcd4e501c007a2e030b502af4a395ab5464270174eaa8,2018-07,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
a523086e3ecdf160912b12d84dc20e4599c5c6dcbc1b1f520f89726441489765,2018-07,Durham Constabulary,Durham Constabulary,-1.584282,54.548906,On or near ABBOTSFIELD WAY,E01033482,Darlington 001F,Investigation complete; no suspect identified
67bc3c447a6b835897f97b195a22ad3befadf25cbdeab4ac91ecaba3a39b390b,2018-07,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
0541835631941d8c7f1761b1485e11dadf5700829342a50443a0fa4c5a5c9823,2018-07,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
4387698c9363f636551bc8f4fc055a6a49f1923fb3ba9969c9ff9cb50d0c1daf,2018-07,Durham Constabulary,Durham Constabulary,-1.598105,54.702743,On or near BURN TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
8d82427a0022e8d02c74d1b067eacbcf1e28e61a4240194f9c287427820f8cd7,2018-07,Durham Constabulary,Durham Constabulary,-1.349616,54.758992,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
df887000abf07d2aaa77a7cb55685e34046f53ffa84b59f3f9e3ef40d9b91cbd,2018-07,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Investigation complete; no suspect identified
381be9d901f844ce42de9514878a4a91a1a0c31ce786f58fa863bef29a2fb899,2018-07,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
dd71b160166d9fb9b88524d0370de08fbea93370d8342032791219cfd37b840c,2018-07,Durham Constabulary,Durham Constabulary,-1.543310,54.774694,On or near OSWALD CLOSE,E01020724,County Durham 029D,Further investigation is not in the public interest
539309715e7406b78d8585428329cbad312fef128304b6c856e658d7c9567684,2018-07,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Suspect charged
c9c189305795ae9d95cf1e28869da281925e6c7b20b6dcb433e5742d4db642fa,2018-07,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
2d0bf70a61b34f9102577d0a58808e5f2dccdd02e00888c8b222db2cc9bcb237,2018-07,Durham Constabulary,Durham Constabulary,-1.561847,54.517417,On or near MARLBOROUGH DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
c71f9230192f1c4d8268e84279ce46b72d91133b6d926c4321a1179a9a13855a,2018-07,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Local resolution
dfbbc48a62b49ef3bc40c309108bf41b07a71d4b336cd496d4312eac51275d4c,2018-07,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Unable to prosecute suspect
7eb814117c4ffba525170b15bfb8993d655e417574cfb2d8f37c0be37c201e7e,2018-07,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
5e027049d094bcff78d5ecec2d2f4b15106f862e7a8579b011b03b2e19b06df7,2018-07,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
e93b35d2f355e7ec804a616b0933238704563d87f17bc1a25ac06a0022c9b321,2018-07,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
2de68dd81d5da477ef582548d112fe4b12b122405d84fae71b00680a790a7811,2018-07,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Unable to prosecute suspect
81310cf7b626a0ea3fa0306cb5aae7d9850fbcc8eff6cf3230682f25cb72b251,2018-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
231d6d4390ecad0dc4f8db87d65877571e9a6123805f712bfa1f0b25704f1259,2018-07,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Unable to prosecute suspect
7534a5d001eb3e70935b08349d31c34ea211f05ac5bc4be1775b8f41c1f16507,2018-07,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Local resolution
7a9ca544c5793186b7d6deffbeed028e4292e4f2a24a1a837cc4f8d3e61326a4,2018-07,Durham Constabulary,Durham Constabulary,-1.679953,54.646604,On or near WATLING ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
0ab8e878b2cd4e895980b9c43497d40e79fff2b81b86e0056d68bf7a75a6e138,2018-07,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
9d7791f81e10521073f6a8cf8b47700092daaacd0a96ae71c198b4d99d3a18ba,2018-07,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Local resolution
47283735c6c337a10f871d5bc392ba664f32c733e2de6fd80c57884909cb7789,2018-07,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Formal action is not in the public interest
65837eaf73e56c5f3326078f27a94149ecd35f7b10c6fef4a8d27adb3ba52f36,2018-07,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
53557070a037482a540d9e3d488a9244fc4913d156078ea5a81eb30f0640652b,2018-07,Durham Constabulary,Durham Constabulary,-1.416526,54.801407,On or near PINEDALE DRIVE,E01033205,County Durham 021F,Investigation complete; no suspect identified
306bc2a3069e549aa26919179c6f4d60a169ce79b0507903acd3d8a516dc874f,2018-07,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
9a42525f3e97d5cf4a632516149ad7bdcd1fa69113d8f6d8b64f7822e98c4b85,2018-07,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
70db4bc7ebf15dd504b866de9144ef070b87f5a42369e38064a63f4d37c03d26,2018-07,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
1e53673bf8d6a7aa7973976df254a15384b7bca1b712cf63a4b5c8b6704f3386,2018-07,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
a7376b4422d464a6300480af637e1e46758938abe5e97fd1c15bed340714358f,2018-07,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
83b941904f98606e341b5821d113ea1b38143d1cdacb5def77e28e35cfe214db,2018-07,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
bd79b3aabe1dc994b2a1a1cef841dfc92ab2585e9815cb635e04f0bd1b015038,2018-07,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
8f72db61e899b823d5b0a3d74211a72945782c6322018362a286110bca2c94da,2018-07,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
ae5d2fa2998591dfddc329bcdb83016ca6414233105054dd231096e2f3827ea7,2018-07,Durham Constabulary,Durham Constabulary,-1.548429,54.537948,On or near RICHARD COURT,E01012350,Darlington 004B,Investigation complete; no suspect identified
03fa63782ac66f9055fd18771b87c95f45504d5d1b0cb69443c79cbaf6ef5c53,2018-07,Durham Constabulary,Durham Constabulary,-1.483511,54.679097,On or near FLAMBARD COURT,E01020796,County Durham 054A,Unable to prosecute suspect
cd18ae97c62e178e2f384b6526043bb7fa4b1e54d84c683d7219f276ec3d0407,2018-07,Durham Constabulary,Durham Constabulary,-1.570602,54.578209,On or near COATHAM LANE,E01012366,Darlington 001D,Unable to prosecute suspect
5b5e58b4f3be9b0ca570679a4810d4d86f5af95f7929d8f5eb00655b0b554d69,2018-07,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Unable to prosecute suspect
a39bed2d23f5a37ce9ce7014fb48c8c03bcfd50ecf7c24e4d2f0d8d6bc056335,2018-07,Durham Constabulary,Durham Constabulary,-1.447301,54.657117,On or near CHESTNUT ROAD,E01020830,County Durham 054D,Local resolution
d408d573176eeda8abc67b0dfd7eb8e18fa43f9e8b44649a1cb4b2d6e7eb68d0,2018-07,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Local resolution
04da844dd20203c51eae75fdfd4085d86ca8425bbf1f6c14977f1b935d17899d,2018-07,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
5fb452aad15bcbf4d6d4c91e994df20064af4ed565fbb5df411ae66a1c752da9,2018-07,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
faac97fc65f3543fa7ca5086f37f8efc0d45170e8f30c2fadcea6ce7d0adeec1,2018-07,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Unable to prosecute suspect
af4220af5cbc8e765b891a3189a27eecc8c1036701c7017ed0f8e69e81a4cbd6,2018-07,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
15e783c96157ae18878c23a59351291b047f45bfb89cc84776f682603d526562,2018-07,Durham Constabulary,Durham Constabulary,-1.534279,54.571272,On or near KETTON LANE,E01012366,Darlington 001D,Further investigation is not in the public interest
59f2a36be587976520779de9ded0833f04f57d4dcaf7f5f69bad76a4bf7617c1,2018-07,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
5cdfd11419009d49448532ea88f143bc1c2e666b3e9068de82dec66e7db747b1,2018-07,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
27b811492afff15d896b5ef5424d51f42c120875d8ffa8b20b18b0ea6d9fd5cc,2018-07,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Further investigation is not in the public interest
a196f6d70d8c3ecc04d5d9ace791eaa572b119ada12b482d8e8b5ba4c9a9f0a0,2018-07,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Unable to prosecute suspect
f392f13389f22e78e6f5045c4090b26129a4ee4a81ed0af8f127aee12f7fdae3,2018-07,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Suspect charged
ba509f0e034c533a9753f87005695d4f46a15729e4b085c1185a5e9bc5ef3c26,2018-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
38e6f25bc130c8fd68eb390d7502a9e4376eeec48176ec4d21b7a7694208bf5f,2018-07,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
a876974192089879067ca3567cdba4869af94ba77d7713c84ff02843d36fc9de,2018-07,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
dd0c77c0355ec37a3da088dc210dd455ba3fc2a88466522d4971d9f7b9258166,2018-07,Durham Constabulary,Durham Constabulary,-1.604441,54.692672,On or near CRAGSIDE CLOSE,E01020835,County Durham 052D,Investigation complete; no suspect identified
