Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a969ad00cf418536485570e232201a227df8c9400cc1938c113ab2a909c68f33,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.124933,51.500969,On or near BRIDGE STREET,E01004733,Westminster 020C,Local resolution
66de0e7447623fbf0bff13592e17444036dd1961c6ff1487e517d67d68c0851f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.203237,51.531114,On or near MARBAN ROAD,E01004723,Westminster 005F,Suspect charged
66de0e7447623fbf0bff13592e17444036dd1961c6ff1487e517d67d68c0851f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.203237,51.531114,On or near MARBAN ROAD,E01004723,Westminster 005F,Suspect charged
86bce6ba86b8beee7bb4896ea9f7df1e12f95370f9fc9de6d258f26cd92be0f0,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
239799ac9a6c5dcb32f23e10eb66ad194effe4ea64046a0f3515a57764d4705b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140766,51.508801,On or near OLD BOND STREET,E01004761,Westminster 018D,Suspect charged
f8c8207cf25e5d42b9835a93d29b91d4594b03005adeed9fb2ee863d6928be7c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.149951,51.435001,On or near ELMBOURNE ROAD,E01004489,Wandsworth 030D,Local resolution
8e9fe38e5e8381ef834eb4d9a5f98cfa6d055f7b1ce62db35b226deb39fe2155,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.144379,51.468104,On or near WANDSWORTH ROAD,E01003038,Lambeth 013B,Local resolution
ad91562b86911c1c9d4c7e2da855fc2634fb1b6aecb5f318000c1f82f3af15d3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.170519,51.469693,On or near PATIENCE ROAD,E01004534,Wandsworth 008A,Local resolution
edcd1987ca14ef5959306259189ecb231cf9c39e219ace77a258955144d923e6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.166667,51.479957,On or near ANHALT ROAD,E01004582,Wandsworth 001C,Suspect charged
b12cd3631d794f8ace773de522c12effa5be80403fee2e23db7a8916d76091eb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.194193,51.455402,On or near Supermarket,E01004600,Wandsworth 018C,Suspect charged
70585f01e3e65b140bb6a057729e5d9c1082fc4baa794114f49fa49d40c8719f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.151974,51.430132,On or near MOLYNEUX DRIVE,E01004483,Wandsworth 026D,Suspect charged
850a9740ee201a399e0e26874c686c7c6d5f3ad30ffef88094ac238a5da0317a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140130,51.422094,On or near MASTERS CLOSE,E01004517,Wandsworth 037A,Suspect charged
850a9740ee201a399e0e26874c686c7c6d5f3ad30ffef88094ac238a5da0317a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140130,51.422094,On or near MASTERS CLOSE,E01004517,Wandsworth 037A,Suspect charged
850a9740ee201a399e0e26874c686c7c6d5f3ad30ffef88094ac238a5da0317a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140130,51.422094,On or near MASTERS CLOSE,E01004517,Wandsworth 037A,Suspect charged
850a9740ee201a399e0e26874c686c7c6d5f3ad30ffef88094ac238a5da0317a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140130,51.422094,On or near MASTERS CLOSE,E01004517,Wandsworth 037A,Suspect charged
e0849e62848b6b840ec7b8308317b930950cf0c6925bda5fc7706c500daf35d2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.168221,51.427141,On or near Further/Higher Educational Building,E01004526,Wandsworth 035B,Local resolution
a268e1ab5abe5c81555b62c9ce097a96e1c716da43701ede9a1bdfdb6105ba8c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.169169,51.430051,On or near SELKIRK ROAD,E01004613,Wandsworth 033D,Suspect charged
864c008e9d6b0d83c3abcd379345d94881569dceb1cc2c29ce63b03440b70369,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.301232,51.409810,On or near Parking Area,E01002968,Kingston upon Thames 009C,Suspect charged
be4611446681ae3891a93a70aefb657aef692adeb668b96bae3f9476eae30b68,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.303249,51.409686,On or near Supermarket,E01002968,Kingston upon Thames 009C,Suspect charged
313ec2b3949803a93d9be4b8c1b519ef744653dfd88730187e625c734db43916,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.300761,51.411260,On or near NIPPER ALLEY,E01002968,Kingston upon Thames 009C,Suspect charged
607d56244db1501a705b349999deeb37a04feb3326dfbc078ef396e4f0c0736d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.274054,51.405249,On or near STAFFORD ROAD,E01002973,Kingston upon Thames 006E,Local resolution
9b5d0a2641564cd3957ee7af9bccfb4847646354e597d85210ff527b5bb542a8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.256229,51.400993,On or near Supermarket,E01002930,Kingston upon Thames 007B,Local resolution
c62d7e30c7f5c4a1f50d884f02831b380d848563793eab7f9d28f608a2ef513d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.270373,51.384674,On or near SOUTHWOOD DRIVE,E01002915,Kingston upon Thames 014A,Suspect charged
04b1d3f7d9910b1008af1457b18511c88e7362cfc2fafb5a099d889acf712b15,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.434708,51.458348,On or near THE GARDENS,E01002555,Hounslow 022A,Offender given a caution
31aee6303d790c612e117cdf747b41d49dc089eac190b68bf351d3d10af1404e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.398856,51.473043,On or near RACCOON WAY,E01002588,Hounslow 016B,Suspect charged
5fe752ab2b408d3a7cbb550dfa8ca9b0fc19ea4b1278c8d9abb5e054a7cfd682,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.344838,51.482796,On or near ST MARY'S CRESCENT,E01002680,Hounslow 009D,Local resolution
2d2a76da1dc7738f418d6cab3dd21c1042b43b1e3b5082402e132f2392daa5ea,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.360975,51.471350,On or near Parking Area,E01002640,Hounslow 012C,Suspect charged
707016a5778a8eb29f3c39875860610fb2ee6361fd6557ca1c0a0480f542442c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.366132,51.468059,On or near BELL ROAD,E01002662,Hounslow 017C,Local resolution
267b544724ff621034d1bbd51f10a220fa8bc3941b49ab68d079d9582a300d80,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.386358,51.464463,On or near TIVOLI ROAD,E01002665,Hounslow 016E,Suspect charged
f126524944d5df99b45278138e86986043dc9addabc40d4a5b64a7ae00fc3152,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.369915,51.469793,On or near BULSTRODE ROAD,E01002662,Hounslow 017C,Suspect charged
bbd2879af69164a74550cdc102fb7d824b227b86cbce1829f128adcf74ce76b9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.399521,51.446632,On or near SALISBURY ROAD,E01002611,Hounslow 024D,Local resolution
c02cc7481407998cd13fbe0e23bda945d6207f8c414012803e9f29c29d231a51,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.416032,51.442729,On or near GRANVILLE AVENUE,E01002599,Hounslow 025C,Local resolution
7c169f59bd1218644082b69856a6e2b184faf454b903358919826d50c7e223d5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.338097,51.453115,On or near CHUDLEIGH ROAD,E01003867,Richmond upon Thames 011A,Local resolution
700469c2cfe12f064950e79a22454c149ac3bce73a52460b6e189c4acfe95548,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.468756,51.520951,On or near HEATHER LANE,E01002550,Hillingdon 022E,Suspect charged
7616e9e978871e7d2cb77a52e49fc5bc78ef8b3e0466ca828744758f6da58ae6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.451152,51.533417,On or near CHURCHILL AVENUE,E01002456,Hillingdon 017C,Offender given a caution
0f644b063cb3dfa6628b52efac51746fa9ff17eab7e57324358f08d0ee5d9265,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.418793,51.504444,On or near WESTERN VIEW,E01002506,Hillingdon 027E,Offender given penalty notice
6170489a9eb7826fae7b3ce3b0a18ddf35e38a8f7ae445bfa5a26d6f60044c08,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.427754,51.574362,On or near MONARCHS WAY,E01002535,Hillingdon 007E,Offender given penalty notice
8595fcbccbb89b2b70fdf22498796786cc60a809809406f93caa2630ed1778e5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.439140,51.614376,On or near RISING HILL CLOSE,E01002475,Hillingdon 001B,Offender given penalty notice
5c445e33a8585e4606ca794aa14a334a239ad57f66d1be89a35501b817cb81f8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.444494,51.560395,On or near EDINBURGH CLOSE,E01002460,Hillingdon 011C,Local resolution
a7c6a372dc2587a9a10f6f04058296fddab99d167b01543f2b12a1a93a971283,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.385206,51.559037,On or near DIAMOND ROAD,E01002496,Hillingdon 033A,Suspect charged
fa7564744be6301c588f7b16c92de2ea40f973dd8c35c44ea9ebd9b8fd03f5b9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Offender given a caution
c55d015f3e034bf24af7a5e45fbc1da18750e1ae8f0b23fe4290ecc259758d49,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
8ad8b03b03cd06533a05b623367742495d67f0bad03c1be1d023e723b5a5c7bc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Suspect charged
445fe3485b62b4b65ad84c979720f43a4929a5216da88b8caaf4ea42151c9e70,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
270e4700c348d52d9e5de586580718692844462aa8457c55d44a6be13fb09488,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.456819,51.471113,On or near CANBERRA ROAD,E01002444,Hillingdon 031A,Local resolution
ea87f55778fc8aacda84c28c7bbac4354c1fd1a53a38881d77d6bac59c203816,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.131598,51.448612,On or near KINGS AVENUE,E01003162,Lambeth 022E,Suspect charged
64864d96c7c6d5930566b21c47fc8f59053d80f3a00263e690a1a1d518ecf569,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.116298,51.482207,On or near ASHMOLE STREET,E01033207,Lambeth 004F,Local resolution
cd3357a1e7bb6ce09e3076a560ca7c2bbf641fbf19c36ea21c20cabdb115f7fc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.119685,51.497899,On or near Further/Higher Educational Building,E01003013,Lambeth 036A,Investigation complete; no suspect identified
3f8bc08ec17fb4044fd3f1ef43d71b74fa819604e9ae0bf25189a1c2e6fb9f71,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.108087,51.491292,On or near KEMPSFORD ROAD,E01003108,Lambeth 002B,Local resolution
b459d48b7ea941876e7563c57533a942c3a2391a3ded14b955f7011d75615663,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.092516,51.432588,On or near TRITTON ROAD,E01003064,Lambeth 028A,Local resolution
30dd131421f9666615e41ed494c62cbde91b5b94b81305def16fb011bc37dd57,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.104752,51.434486,On or near Supermarket,E01003079,Lambeth 027A,Local resolution
bd56ede15cabaf1ce939938241e151c2e1e34c76f44524d0247ce07b0595dcdc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.104613,51.439591,On or near AVENUE PARK ROAD,E01003164,Lambeth 025A,Offender given a caution
243504af1bb6f4eaec0658bf54755d8581636eec07eda36e87acedd446250396,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.113107,51.455196,On or near BRIXTON WATER LANE,E01003177,Lambeth 020D,Suspect charged
cde4891a9157069ebe955c25831f2bdc006ff81b3b4f0ce452a4eefe29b30abc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.121592,51.442032,On or near DAYSBROOK ROAD,E01003130,Lambeth 026A,Suspect charged
462fc290a74fce04e6b06aa508024a464c73a047e739582e224e4733d351d6e9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.117516,51.467685,On or near MOAT PLACE,E01003060,Lambeth 011E,Suspect charged
5e8880d68a0ed73c9e58214bf056f22fab1b742ba46e5b21a32ba4a7c3d93764,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.131400,51.468276,On or near BROMFELDE ROAD,E01003095,Lambeth 012E,Suspect charged
4a9019407b5c7a2fb66a190d7add3480c8bf70f880eb07ccc7a98a490fcfa41f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.121221,51.458087,On or near HAYTER ROAD,E01003018,Lambeth 020A,Suspect charged
cc2042cb2dac03148051b39eadec8aef04e1abf65bca7ffb09be0013ea867108,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.131365,51.415192,On or near RAMA CLOSE,E01003147,Lambeth 034E,Suspect charged
53735d3c18479e9d34385d5cac6bcf2466599565c738f2dfa8212e14499390f1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.109515,51.478366,On or near CHRYSSELL ROAD,E01003183,Lambeth 005E,Suspect charged
e98efa2c495619aa7d364a813407954986d42030c70b70e302d0c0bd604880e2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.129324,51.457416,On or near KING'S MEWS,E01003029,Lambeth 017A,Suspect charged
cd165e2e4e599d18de345ed379aad8cfcedcecc0512204b966fa2df4bdf8a36a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.107053,51.441123,On or near TULSE HILL,E01003164,Lambeth 025A,Suspect charged
d1b1e7f46b17ce1cdfc56280a2e99cee10c4ace7ae72aec68cb1b0e5426144c3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.193287,51.403232,On or near Supermarket,E01003427,Merton 023A,Suspect charged
f3c6bb034222f9f0d649c1eec1aff57e8433d7ddfd7cea67fafaeaf09d73113e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.128101,51.400734,On or near HUNTINGDON CLOSE,E01003430,Merton 019B,Local resolution
e2d27f539078685d2ec7f815a13285fa8f302315690891c3b8beedf5b46f652b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.284691,51.594497,On or near QUEENSBURY STATION PARADE,E01000594,Brent 001F,Offender given a caution
c890a69b79c014ea0bcc47171e2b0a48e86e4b86fc9c0d9ebb6c3ede91431749,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.253057,51.535455,On or near MINET AVENUE,E01000524,Brent 031B,Local resolution
a37dac74d4317bff12cbf6e2658b009dec582b90ed69aa4772913a36c17c61af,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.276688,51.588139,On or near GROSVENOR CRESCENT,E01000591,Brent 003F,Suspect charged
a66ddefb521fa90ab44980b2a91b0c37e480ede88d334896822d852d360ea3c6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.218582,51.530269,On or near HALSTOW ROAD,E01000579,Brent 032A,Local resolution
2ffa86e4295bb1251ad2ac8f20d7ea27be1e99d855c5e24c41a2e9bfe9495077,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.295550,51.550485,On or near STATION GROVE,E01000630,Brent 026E,Suspect charged
c83811d2acc3f01b3965489af1fe22b37aa42e2d48d5aa3d76974355ae808d0c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.234106,51.538543,On or near Parking Area,E01000643,Brent 024D,Local resolution
c83811d2acc3f01b3965489af1fe22b37aa42e2d48d5aa3d76974355ae808d0c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.234106,51.538543,On or near Parking Area,E01000643,Brent 024D,Local resolution
06ae71f3bd831c4eaf9034dc2896db2839c0fdd96ed97bfc1c2abea043485e09,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.277060,51.585186,On or near Parking Area,E01000517,Brent 003B,Local resolution
065da6ae4b5e11242c079a8649c2be1d841e2a7774b6d62c44743cb730f055ab,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.278145,51.564484,On or near BRIDGE ROAD,E01000482,Brent 009C,Local resolution
c756edba9c88833bd032513c1a7d935f9bfea9107cb80fddcc50def87653177d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.262370,51.566140,On or near OLD CHURCH LANE,E01000625,Brent 009E,Offender given penalty notice
e8ff8413d0806c336f666042e060e465879e01e7b61fe6af5ed8f973aa1ac2e5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.276688,51.588139,On or near GROSVENOR CRESCENT,E01000591,Brent 003F,Offender given penalty notice
aec1da0d2b38f967d2eead97adeab10dfe98f49210c92c239bb296241182e9b2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.275006,51.586811,On or near SUTHERLAND COURT,E01000591,Brent 003F,Local resolution
293c3d876cbd69b775d9bb95cb9d72df19d9f529d0f98c9032b937995acdbfc5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.266918,51.566836,On or near BRUNO PLACE,E01000479,Brent 009A,Local resolution
b38c70267bdca2a85cbe22277a6ec6e9ee2986c10e68241db60397af15145259,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.289357,51.568685,On or near ELMSTEAD AVENUE,E01000576,Brent 012C,Offender given penalty notice
f1b028265f267f17fd9778e0f5f75e1047503d5cc1c96a43e0beceaa6e044787,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.269957,51.553654,On or near GROVE WAY,E01000619,Brent 017E,Local resolution
ba382aff7d34c88b3ad0b20cbdddc23240bab8dcc0d522b47d50cf0a368cb77c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.295084,51.554066,On or near ELM ROAD,E01000635,Brent 020D,Suspect charged
adc2f8fdfaa8ef6fe3958f977265aa39a4609cab89637dbdda21d520330788dc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.244453,51.540209,On or near SELLONS AVENUE,E01000522,Brent 025C,Suspect charged
61a94a14acccc4b72d8b02da1c320f1f5658eee37da4caa7468cd08ee58bcbc6,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
4dfaf6bc58c2abe231afbc45679942f61c1498050c593d975736b62de93e08a9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.347568,51.579348,On or near VAUGHAN ROAD,E01002237,Harrow 024A,Offender given a caution
f1d42b49ff5fdecc837ae70636f86d1d528d0a660bdb2deea96e6b9c18f511f8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Offender given penalty notice
6e994d2e1f75f1e206da4812b052af909b060416776432c7ada6ef943e881cf0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Offender given penalty notice
88098d9a2dea962418c52c5390d895f217609af0b480c822009cdea88301f2ec,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.353324,51.578620,On or near WILSON GARDENS,E01002238,Harrow 024B,Offender given a caution
30e0d9e3504104b3b918df4778ab588c153eb2ca7b3bf93fe74321c772cb610e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.347180,51.623026,On or near Park/Open Space,E01002144,Harrow 004A,Local resolution
452b215eddaca8781bf7b6c77dd67f1d2b0deb07b300e494a38c3919ab375fe0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Local resolution
aa81dc68ef9b1f8dc849b76bd00f705878e6c675a5641169d5b35f5dd2c2f485,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.363085,51.589736,On or near SOUTHFIELD PARK,E01002156,Harrow 015B,Offender given penalty notice
f4755a0250bd13baeff10801c31cfe22d74c1e7932bd3bfba1cb41a500d76214,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.344491,51.618717,On or near BROOKSHILL DRIVE,E01002144,Harrow 004A,Local resolution
ae5d97e84209f5e07598c7b154faa307dc9e1c604e3ee739042f33ce1f6e119f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.178280,51.555665,On or near ORIEL COURT,E01000895,Camden 002C,Suspect charged
6ef5c7fecbc31a06360e1a5134a9063b116201bef4bf72637469a0532492771a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.141624,51.545432,On or near KENTISH TOWN ROAD,E01000866,Camden 009A,Suspect charged
6ef5c7fecbc31a06360e1a5134a9063b116201bef4bf72637469a0532492771a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.141624,51.545432,On or near KENTISH TOWN ROAD,E01000866,Camden 009A,Suspect charged
6ef5c7fecbc31a06360e1a5134a9063b116201bef4bf72637469a0532492771a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.141624,51.545432,On or near KENTISH TOWN ROAD,E01000866,Camden 009A,Suspect charged
51ef2885cc8ea499d54d3bc0b444bc240fb38029efdc33e2b063b3887d0ff0a5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.132116,51.547296,On or near CALEDONIAN SQUARE,E01000869,Camden 015E,Local resolution
afb4c5fd4e03a7f5d7529f1d8ee519c8ac32de9a7cf42c5a7e9062ee0a32f56f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.144583,51.539337,On or near INVERNESS STREET,E01000863,Camden 021A,Suspect charged
6d93ba9851e918b6030c5969c02b19560fada22358e02390987e18227fe6e1db,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.143436,51.540605,On or near STUCLEY PLACE,E01000863,Camden 021A,Offender given a caution
4cb7452bc8b71503adff514f5ca649f10524d36eb10336319fc89450a5d688d8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.142744,51.526791,On or near MUNSTER SQUARE,E01000944,Camden 023A,Local resolution
94d5a3b0409de1ec983d0f692f1f630d8daf61fedfc76f95d03c0eba37df3d74,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.143761,51.526591,On or near Police Station,E01000944,Camden 023A,Local resolution
751ee8e1b79a98e706b45a3175340a3ae8a0400ff416b1170c9fdc4c94fefa54,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.193577,51.538762,On or near Supermarket,E01000930,Camden 020B,Local resolution
bf448159f07b51ccbcd02e38e73f1ba142b766df4d67e7ec7cf4ae04277775ee,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.176152,51.539644,On or near BOUNDARY ROAD,E01000961,Camden 017B,Suspect charged
f72dd23f0fe9a8ed72be1f7f4a585ce921c8c7a8a5d7aaeae07231694d713406,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.218662,51.568470,On or near CLAREMONT ROAD,E01000222,Barnet 040C,Suspect charged
cd24321c07ae8084854bdaa986016fa802e899056444478331bdc1713f931897,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.216144,51.556849,On or near OAKLANDS PASSAGE,E01000556,Brent 015D,Suspect charged
2fede1b3c3af58d5124d3c4b319c796f3cd758ff87ed7ac26b57b0c408c6ba26,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.224537,51.576166,On or near Shopping Area,E01000307,Barnet 039D,Local resolution
5657b20ea4bfd586d3119477bd4e550f452e4f73f0f2b82da85a6df289bca79d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.251239,51.514772,On or near SUNNINGDALE AVENUE,E01001240,Ealing 024A,Suspect charged
f112ff9b9bcf5958a29a40ee237b8f2b09706afb3a98b5b687d7205625b5a3d0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.364316,51.519254,On or near LOVELL ROAD,E01001219,Ealing 029A,Offender given a caution
f9328b6c5076276eb4a5cd3c7a870a4a17989b3acf30ec4274a96d7d70428a9e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.382791,51.496130,On or near GORDON ROAD,E01001372,Ealing 037F,Suspect charged
a33a73cb5f615ef3e4047cc430258386c9d784f2a84d04e64ddf4ed06712c8a5,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.380529,51.542049,On or near BISHOPS DRIVE,E01001326,Ealing 008C,Suspect charged
6ba5ed03bff824a854843689b74014b2ea0f56af954e87ceb2630fee13a33d96,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.274971,51.523675,On or near Shopping Area,E01001247,Ealing 015E,Local resolution
f13ce415b44511082a0211ca841908f79fb31c38466e2d8d282ebd2df2ce054f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.379434,51.509545,On or near RAYNOR CLOSE,E01001360,Ealing 026B,Suspect charged
e008faa0e958cae28999ed5d442d71d5d1cf5bbf1f931c568c7e07837eff9d0c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.401107,51.501327,On or near RUBASTIC ROAD,E01001370,Ealing 037D,Offender given penalty notice
1003eb24e5ced79ae3ddc231d66b017d70c2d3c60eb307186bc21da41f002ea2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.129311,51.559067,On or near GATCOMBE ROAD,E01002785,Islington 008B,Local resolution
514edb9c3c5d88f4ab25537ea03060b71c48147ccf5129815a3d13402c5d7d98,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.133934,51.564905,On or near WINDERMERE ROAD,E01002774,Islington 004E,Suspect charged
bce81db3b03ec48b1b81ccb83cbbb3db0f4784f6ab124cd04f4efb0728c257b1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.124726,51.543563,On or near BRANDON ROAD,E01002708,Islington 015A,Suspect charged
f50e1edaf2ac82818ca135f78575911065d858f400341b5216d75f1c81f19cba,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.118123,51.557485,On or near Shopping Area,E01002731,Islington 007B,Local resolution
20454ab2395a2536b7cd7a35543b014c41cfd65e321a013fdb4848a8a399e0e0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.101199,51.537798,On or near ST MARY'S PATH,E01002793,Islington 016F,Suspect charged
273850965654639254e48c953af097ccc042bfb5b03dff3b5f5813a21d19649d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.102843,51.523931,On or near ST JOHN STREET,E01002724,Islington 022D,Suspect charged
18214260da47c5b32ba46ec62d81b1f10a218fb4e9b5c03c3192fad8189cfd15,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.116041,51.558999,On or near MAYTON STREET,E01002730,Islington 007A,Suspect charged
2d0b4aa2a9595c3ad16ee877ee37212c33565076f4c0ee750c498e32bda5c7c7,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.117606,51.549042,On or near COTTAGE ROAD,E01002765,Islington 015D,Local resolution
e91db3e3c1b1a0c8f7deb02e1a14b80e849d06f1d66f95bdef05786eb4c8cef0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.120675,51.531286,On or near OMEGA PLACE,E01002711,Islington 021B,Local resolution
b9c23d505111d8e10e0e2d1271d39815f643f6fab7930e9873db29bddd6bf50f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.103931,51.564352,On or near ROCK STREET,E01002748,Islington 006C,Suspect charged
42f8243825f6c840562cfc9a2cb8ca949f085fa19dc1fcf0ca6782ad2f6ecb96,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.057512,51.603358,On or near NORTHUMBERLAND GROVE,E01002039,Haringey 002C,Suspect charged
